type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,148.084489,0.000002,0.000004,148.084489,0.000002,0.000004,148.084489,0.000002,0.000003,148.084489,0.000002,0.000004,148.084489,0.000002,0.000001,147.547159,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,148.084489
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,108.502267,0.000003,0.000004,108.502267,0.000002,0.000004,108.502267,0.000002,0.000004,108.502267,0.000002,0.000003,108.502267,0.000002,0.000001,108.040876,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,108.502267
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000083,613.281017,0.000003,0.000005,613.281017,0.000001,0.000005,613.281017,0.000002,0.000004,613.281017,0.000002,0.000004,613.281017,0.000001,0.000002,612.807502,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,613.281017
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,123.089441,0.000003,0.000004,123.089441,0.000002,0.000004,123.089441,0.000002,0.000004,123.089441,0.000002,0.000004,123.089441,0.000001,0.000001,122.446719,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,123.089441
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,347.143713,0.000003,0.000004,347.143713,0.000002,0.000004,347.143713,0.000002,0.000004,347.143713,0.000001,0.000003,347.143713,0.000001,0.000002,347.013979,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,347.143713
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000089,0.000039,0.000093,72.689174,0.000003,0.000005,72.689174,0.000002,0.000005,72.689174,0.000003,0.000003,72.689174,0.000002,0.000004,72.689174,0.000001,0.000001,72.623219,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,72.689174
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000083,258.759486,0.000003,0.000004,258.759486,0.000002,0.000005,258.759486,0.000001,0.000004,258.759486,0.000002,0.000004,258.759486,0.000002,0.000001,258.345199,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,258.759486
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000085,211.959422,0.000002,0.000005,211.959422,0.000002,0.000005,211.959422,0.000002,0.000004,211.959422,0.000002,0.000005,211.959422,0.000001,0.000002,211.878991,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,211.959422
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,99.892171,0.000003,0.000004,99.892171,0.000002,0.000005,99.892171,0.000001,0.000004,99.892171,0.000002,0.000004,99.892171,0.000001,0.000001,99.130072,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,99.892171
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000082,163.814623,0.000002,0.000004,163.814623,0.000002,0.000005,163.814623,0.000002,0.000004,163.814623,0.000001,0.000004,163.814623,0.000001,0.000002,163.151906,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,163.814623
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,46.878201,0.000002,0.000004,46.878201,0.000002,0.000004,46.878201,0.000002,0.000004,46.878201,0.000001,0.000004,46.878201,0.000001,0.000002,46.389097,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,46.878201
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000092,0.000033,0.000083,195.709736,0.000003,0.000004,195.709736,0.000002,0.000005,195.709736,0.000001,0.000003,195.709736,0.000002,0.000004,195.709736,0.000001,0.000002,194.601699,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,195.709736
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,253.117941,0.000002,0.000005,253.117941,0.000001,0.000004,253.117941,0.000002,0.000003,253.117941,0.000002,0.000004,253.117941,0.000001,0.000001,252.439989,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,253.117941
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000088,0.000034,0.000085,542.748821,0.000002,0.000005,542.748821,0.000002,0.000005,542.748821,0.000002,0.000004,542.748821,0.000002,0.000004,542.748821,0.000001,0.000002,542.747907,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,542.748821
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000092,0.000034,0.000084,434.688875,0.000002,0.000005,434.688875,0.000002,0.000005,434.688875,0.000001,0.000003,434.688875,0.000002,0.000004,434.688875,0.000001,0.000002,434.658138,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,434.688875
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,326.880303,0.000002,0.000005,326.880303,0.000001,0.000005,326.880303,0.000002,0.000003,326.880303,0.000002,0.000004,326.880303,0.000001,0.000001,326.716578,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,326.880303
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000085,377.343631,0.000003,0.000004,377.343631,0.000002,0.000005,377.343631,0.000002,0.000004,377.343631,0.000002,0.000004,377.343631,0.000001,0.000002,377.092696,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,377.343631
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000085,113.146373,0.000002,0.000005,113.146373,0.000002,0.000004,113.146373,0.000002,0.000004,113.146373,0.000002,0.000004,113.146373,0.000001,0.000002,113.026494,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,113.146373
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000090,190.446521,0.000002,0.000005,190.446521,0.000002,0.000004,190.446521,0.000002,0.000004,190.446521,0.000001,0.000003,190.446521,0.000001,0.000001,190.288335,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,190.446521
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,128.253044,0.000003,0.000005,128.253044,0.000002,0.000005,128.253044,0.000001,0.000004,128.253044,0.000002,0.000003,128.253044,0.000001,0.000001,127.818941,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,128.253044
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000034,0.000083,196.405255,0.000002,0.000005,196.405255,0.000001,0.000005,196.405255,0.000002,0.000004,196.405255,0.000002,0.000004,196.405255,0.000001,0.000002,196.124824,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,196.405255
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,155.666721,0.000002,0.000005,155.666721,0.000002,0.000005,155.666721,0.000001,0.000004,155.666721,0.000002,0.000003,155.666721,0.000001,0.000001,155.400189,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,155.666721
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000083,450.630394,0.000002,0.000005,450.630394,0.000001,0.000005,450.630394,0.000001,0.000003,450.630394,0.000002,0.000003,450.630394,0.000002,0.000001,449.553796,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,450.630394
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,273.410128,0.000002,0.000004,273.410128,0.000002,0.000004,273.410128,0.000002,0.000004,273.410128,0.000001,0.000004,273.410128,0.000001,0.000002,273.252831,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,273.410128
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,151.743425,0.000003,0.000004,151.743425,0.000002,0.000004,151.743425,0.000002,0.000004,151.743425,0.000001,0.000004,151.743425,0.000001,0.000002,151.338554,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,151.743425
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000102,0.000033,0.000083,394.305910,0.000002,0.000004,394.305910,0.000002,0.000005,394.305910,0.000002,0.000004,394.305910,0.000002,0.000003,394.305910,0.000002,0.000001,393.938557,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,394.305910
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000086,153.704265,0.000002,0.000005,153.704265,0.000001,0.000005,153.704265,0.000001,0.000003,153.704265,0.000002,0.000004,153.704265,0.000002,0.000001,153.381113,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,153.704265
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000090,222.895431,0.000002,0.000005,222.895431,0.000002,0.000004,222.895431,0.000002,0.000004,222.895431,0.000002,0.000004,222.895431,0.000001,0.000001,222.783527,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,222.895431
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000084,157.042680,0.000002,0.000005,157.042680,0.000002,0.000005,157.042680,0.000002,0.000003,157.042680,0.000002,0.000004,157.042680,0.000001,0.000001,156.988770,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,157.042680
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000085,215.527666,0.000002,0.000005,215.527666,0.000002,0.000004,215.527666,0.000002,0.000004,215.527666,0.000002,0.000004,215.527666,0.000002,0.000001,215.237771,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,215.527666
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000090,296.906562,0.000002,0.000005,296.906562,0.000002,0.000005,296.906562,0.000002,0.000004,296.906562,0.000002,0.000004,296.906562,0.000001,0.000002,296.863777,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,296.906562
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000085,285.654911,0.000002,0.000005,285.654911,0.000001,0.000004,285.654911,0.000002,0.000003,285.654911,0.000002,0.000004,285.654911,0.000001,0.000002,285.462762,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,285.654911
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,143.555143,0.000003,0.000004,143.555143,0.000002,0.000005,143.555143,0.000001,0.000004,143.555143,0.000002,0.000004,143.555143,0.000002,0.000001,142.635628,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,143.555143
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,148.510522,0.000002,0.000004,148.510522,0.000002,0.000004,148.510522,0.000002,0.000004,148.510522,0.000001,0.000004,148.510522,0.000001,0.000002,148.117321,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,148.510522
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,380.185295,0.000003,0.000004,380.185295,0.000002,0.000004,380.185295,0.000002,0.000004,380.185295,0.000002,0.000004,380.185295,0.000001,0.000001,380.170084,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,380.185295
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000084,163.795390,0.000002,0.000005,163.795390,0.000002,0.000005,163.795390,0.000001,0.000004,163.795390,0.000001,0.000003,163.795390,0.000001,0.000002,163.621876,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,163.795390
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,435.533515,0.000003,0.000004,435.533515,0.000002,0.000005,435.533515,0.000001,0.000004,435.533515,0.000002,0.000004,435.533515,0.000001,0.000001,435.213258,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,435.533515
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000034,0.000082,141.367229,0.000002,0.000005,141.367229,0.000001,0.000005,141.367229,0.000002,0.000004,141.367229,0.000002,0.000004,141.367229,0.000001,0.000002,141.280904,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,141.367229
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,217.089328,0.000002,0.000005,217.089328,0.000002,0.000004,217.089328,0.000002,0.000004,217.089328,0.000002,0.000003,217.089328,0.000002,0.000001,216.820515,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,217.089328
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,300.759170,0.000002,0.000004,300.759170,0.000002,0.000004,300.759170,0.000002,0.000004,300.759170,0.000002,0.000004,300.759170,0.000001,0.000001,300.713847,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,300.759170
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000103,299.663470,0.000003,0.000005,299.663470,0.000002,0.000004,299.663470,0.000002,0.000004,299.663470,0.000002,0.000003,299.663470,0.000002,0.000001,299.138982,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,299.663470
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000039,0.000083,280.170528,0.000003,0.000004,280.170528,0.000002,0.000005,280.170528,0.000001,0.000004,280.170528,0.000002,0.000004,280.170528,0.000002,0.000001,279.296185,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,280.170528
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000085,61.125848,0.000003,0.000004,61.125848,0.000002,0.000005,61.125848,0.000001,0.000003,61.125848,0.000002,0.000004,61.125848,0.000001,0.000002,60.726031,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,61.125848
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000085,440.073874,0.000002,0.000005,440.073874,0.000001,0.000004,440.073874,0.000002,0.000004,440.073874,0.000001,0.000004,440.073874,0.000001,0.000002,439.993362,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,440.073874
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000084,223.546483,0.000002,0.000005,223.546483,0.000002,0.000005,223.546483,0.000002,0.000003,223.546483,0.000002,0.000004,223.546483,0.000001,0.000002,223.491434,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,223.546483
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000085,81.392168,0.000002,0.000005,81.392168,0.000002,0.000004,81.392168,0.000002,0.000004,81.392168,0.000002,0.000004,81.392168,0.000001,0.000001,81.129630,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,81.392168
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000083,351.206875,0.000002,0.000005,351.206875,0.000002,0.000004,351.206875,0.000002,0.000003,351.206875,0.000002,0.000003,351.206875,0.000002,0.000001,351.054669,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,351.206875
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000082,94.125135,0.000002,0.000005,94.125135,0.000001,0.000005,94.125135,0.000002,0.000003,94.125135,0.000002,0.000004,94.125135,0.000001,0.000002,93.640240,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,94.125135
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,240.554157,0.000002,0.000004,240.554157,0.000002,0.000005,240.554157,0.000002,0.000004,240.554157,0.000001,0.000004,240.554157,0.000001,0.000002,239.899071,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,240.554157
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000085,282.150663,0.000002,0.000005,282.150663,0.000001,0.000005,282.150663,0.000002,0.000004,282.150663,0.000001,0.000003,282.150663,0.000002,0.000001,281.963684,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,282.150663
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000085,213.483088,0.000003,0.000004,213.483088,0.000002,0.000005,213.483088,0.000001,0.000003,213.483088,0.000002,0.000004,213.483088,0.000001,0.000002,213.155711,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,213.483088
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000085,108.796890,0.000002,0.000005,108.796890,0.000002,0.000004,108.796890,0.000002,0.000004,108.796890,0.000001,0.000004,108.796890,0.000001,0.000002,108.595393,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,108.796890
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000085,231.219427,0.000002,0.000005,231.219427,0.000002,0.000004,231.219427,0.000002,0.000004,231.219427,0.000002,0.000003,231.219427,0.000002,0.000001,231.134535,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,231.219427
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000088,0.000033,0.000089,386.935352,0.000002,0.000005,386.935352,0.000002,0.000004,386.935352,0.000002,0.000004,386.935352,0.000001,0.000004,386.935352,0.000001,0.000002,386.485006,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,386.935352
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000040,0.000083,258.302910,0.000003,0.000005,258.302910,0.000002,0.000005,258.302910,0.000001,0.000003,258.302910,0.000002,0.000004,258.302910,0.000002,0.000001,258.026517,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,258.302910
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000083,106.316178,0.000002,0.000004,106.316178,0.000002,0.000005,106.316178,0.000002,0.000004,106.316178,0.000002,0.000004,106.316178,0.000001,0.000001,105.899725,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,106.316178
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000032,0.000082,33.844338,0.000003,0.000004,33.844338,0.000002,0.000004,33.844338,0.000002,0.000004,33.844338,0.000001,0.000004,33.844338,0.000001,0.000002,33.663550,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,33.844338
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000082,376.594609,0.000002,0.000004,376.594609,0.000002,0.000005,376.594609,0.000002,0.000004,376.594609,0.000001,0.000003,376.594609,0.000001,0.000002,376.486216,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,376.594609
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000087,491.994773,0.000003,0.000004,491.994773,0.000002,0.000005,491.994773,0.000001,0.000004,491.994773,0.000002,0.000004,491.994773,0.000002,0.000001,491.815709,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,491.994773
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000092,0.000032,0.000083,449.107751,0.000003,0.000004,449.107751,0.000003,0.000005,449.107751,0.000001,0.000003,449.107751,0.000002,0.000004,449.107751,0.000001,0.000002,448.661792,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,449.107751
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,274.480783,0.000002,0.000005,274.480783,0.000001,0.000005,274.480783,0.000002,0.000003,274.480783,0.000002,0.000004,274.480783,0.000001,0.000002,273.883720,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,274.480783
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000084,257.482370,0.000002,0.000005,257.482370,0.000002,0.000004,257.482370,0.000002,0.000004,257.482370,0.000002,0.000004,257.482370,0.000001,0.000001,257.260382,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,257.482370
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,231.805674,0.000002,0.000005,231.805674,0.000001,0.000005,231.805674,0.000001,0.000003,231.805674,0.000002,0.000003,231.805674,0.000002,0.000001,231.088851,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,231.805674
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000092,0.000033,0.000083,57.574980,0.000002,0.000005,57.574980,0.000002,0.000004,57.574980,0.000002,0.000004,57.574980,0.000002,0.000003,57.574980,0.000002,0.000001,57.212810,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,57.574980
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000089,358.713059,0.000003,0.000004,358.713059,0.000002,0.000005,358.713059,0.000001,0.000004,358.713059,0.000002,0.000004,358.713059,0.000002,0.000001,358.461468,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,358.713059
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000083,326.375686,0.000002,0.000005,326.375686,0.000001,0.000004,326.375686,0.000001,0.000003,326.375686,0.000002,0.000003,326.375686,0.000002,0.000001,326.221710,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,326.375686
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000035,0.000084,305.432110,0.000002,0.000005,305.432110,0.000002,0.000005,305.432110,0.000002,0.000003,305.432110,0.000002,0.000004,305.432110,0.000001,0.000001,304.758755,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,305.432110
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,193.787883,0.000002,0.000005,193.787883,0.000001,0.000005,193.787883,0.000002,0.000004,193.787883,0.000001,0.000004,193.787883,0.000001,0.000001,193.680670,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,193.787883
