type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000208,1317.567538,0.000009,0.000037,1317.567538,0.000063,0.000073,1317.567538,0.000012,0.000033,1317.567538,0.000021,0.000035,1317.567538,0.000003,0.000004,1317.567538,0.000013,0.000034,0.000000,0.000000,0.000000,0.000004,1317.567538
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000216,0.000084,0.000208,1214.263336,0.000010,0.000038,1214.263336,0.000009,0.000035,1214.263336,0.000009,0.000022,1214.263336,0.000011,0.000023,1214.263336,0.000002,0.000003,1335.362789,0.000009,0.000023,0.000000,0.000000,0.000000,0.000002,1214.263336
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000229,0.000085,0.000208,1482.416620,0.000009,0.000038,1482.416620,0.000009,0.000036,1482.416620,0.000009,0.000021,1482.416620,0.000009,0.000022,1482.416620,0.000001,0.000002,1774.620849,0.000010,0.000022,0.000000,0.000001,0.000000,0.000002,1482.416620
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000221,0.000091,0.000208,1220.802818,0.000009,0.000038,1220.802818,0.000010,0.000035,1220.802818,0.000009,0.000022,1220.802818,0.000009,0.000022,1220.802818,0.000002,0.000003,1220.802818,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,1220.802818
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000084,0.000208,1705.009858,0.000010,0.000037,1705.009858,0.000009,0.000035,1705.009858,0.000009,0.000021,1705.009858,0.000010,0.000022,1705.009858,0.000002,0.000003,1705.009858,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1705.009858
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000210,0.000084,0.000209,926.241198,0.000010,0.000038,926.241198,0.000010,0.000035,926.241198,0.000009,0.000021,926.241198,0.000010,0.000023,926.241198,0.000001,0.000003,979.370322,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,926.241198
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000090,0.000208,1107.778266,0.000010,0.000037,1107.778266,0.000009,0.000035,1107.778266,0.000010,0.000021,1107.778266,0.000009,0.000022,1107.778266,0.000002,0.000003,1518.501435,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1107.778266
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000084,0.000209,1160.362674,0.000010,0.000037,1160.362674,0.000009,0.000035,1160.362674,0.000009,0.000023,1160.362674,0.000009,0.000022,1160.362674,0.000002,0.000003,1180.363283,0.000010,0.000022,0.000000,0.000001,0.000000,0.000004,1160.362674
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000208,1501.300060,0.000010,0.000038,1501.300060,0.000009,0.000035,1501.300060,0.000009,0.000022,1501.300060,0.000010,0.000022,1501.300060,0.000002,0.000003,1501.300060,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,1501.300060
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,948.679995,0.000010,0.000070,948.679995,0.000009,0.000034,948.679995,0.000009,0.000021,948.679995,0.000010,0.000022,948.679995,0.000002,0.000003,1016.169816,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,948.679995
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000218,0.000084,0.000209,1238.047197,0.000010,0.000037,1238.047197,0.000009,0.000035,1238.047197,0.000010,0.000021,1238.047197,0.000010,0.000022,1238.047197,0.000002,0.000002,1238.047197,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1238.047197
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,1238.899512,0.000010,0.000037,1238.899512,0.000009,0.000034,1238.899512,0.000010,0.000021,1238.899512,0.000010,0.000022,1238.899512,0.000001,0.000002,1455.628433,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,1238.899512
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000227,0.000083,0.000209,1115.853653,0.000009,0.000038,1115.853653,0.000009,0.000035,1115.853653,0.000010,0.000021,1115.853653,0.000010,0.000022,1115.853653,0.000002,0.000003,1075.561840,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1115.853653
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000259,0.000084,0.000205,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000212,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000092,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000083,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000103,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000083,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000304,0.000096,0.000231,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000244,0.000084,0.000205,0.000000,0.000002,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000202,0.000082,0.000200,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000202,0.000085,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000090,0.000204,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000083,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000083,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000212,0.000093,0.000207,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000209,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000085,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000083,0.000204,0.000000,0.000002,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000205,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000235,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000085,0.000205,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000085,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000213,0.000084,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000083,0.000204,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000086,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000209,0.000094,0.000225,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000215,0.000084,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000233,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000085,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000083,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000204,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000083,0.000205,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000207,0.000084,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000217,0.000083,0.000205,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,470,100,0.000839,471,1,0.083965,471,1,0.051719,471,1,0.082047,471,1,0.049070,5,1,0.000839,471,1,0.048810,0.000206,0.000084,0.000204,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
