type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.013678,0.000002,0.000002,0.013678,0.000001,0.000001,0.013678,0.000001,0.000002,0.013678,0.000001,0.000001,0.013678,0.000001,0.000002,0.013678,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.013678
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.150199,0.000002,0.000002,0.150199,0.000001,0.000001,0.150199,0.000001,0.000002,0.150199,0.000001,0.000001,0.150199,0.000001,0.000002,0.150199,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.150199
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.266196,0.000001,0.000002,0.266196,0.000001,0.000001,0.266196,0.000001,0.000002,0.266196,0.000001,0.000001,0.266196,0.000001,0.000002,0.266196,0.000000,0.000001,0.000000,0.000000,0.000001,0.000003,0.266196
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.498985,0.000001,0.000002,0.498985,0.000001,0.000002,0.498985,0.000001,0.000001,0.498985,0.000001,0.000002,0.498985,0.000001,0.000001,0.498985,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.498985
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000043,0.000017,0.000037,0.595490,0.000002,0.000002,0.595490,0.000000,0.000001,0.595490,0.000001,0.000002,0.595490,0.000001,0.000001,0.595490,0.000001,0.000002,0.595490,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.595490
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.071336,0.000002,0.000001,0.071336,0.000001,0.000002,0.071336,0.000001,0.000002,0.071336,0.000000,0.000001,0.071336,0.000001,0.000001,0.071336,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.071336
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.568491,0.000002,0.000001,0.568491,0.000001,0.000002,0.568491,0.000001,0.000001,0.568491,0.000001,0.000002,0.568491,0.000001,0.000001,0.568491,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.568491
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.031446,0.000002,0.000001,0.031446,0.000001,0.000002,0.031446,0.000001,0.000001,0.031446,0.000001,0.000001,0.031446,0.000001,0.000001,0.031446,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.031446
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000038,0.155472,0.000002,0.000001,0.155472,0.000001,0.000001,0.155472,0.000001,0.000002,0.155472,0.000001,0.000001,0.155472,0.000001,0.000001,0.155472,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.155472
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.694909,0.000001,0.000002,0.694909,0.000001,0.000002,0.694909,0.000001,0.000006,0.694909,0.000001,0.000001,0.694909,0.000001,0.000001,0.694909,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.694909
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.666594,0.000001,0.000002,0.666594,0.000001,0.000002,0.666594,0.000001,0.000002,0.666594,0.000001,0.000001,0.666594,0.000001,0.000002,0.666594,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.666594
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.975276,0.000001,0.000002,0.975276,0.000001,0.000002,0.975276,0.000001,0.000001,0.975276,0.000001,0.000002,0.975276,0.000001,0.000001,0.975276,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.975276
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.809615,0.000001,0.000002,0.809615,0.000001,0.000002,0.809615,0.000001,0.000001,0.809615,0.000001,0.000002,0.809615,0.000001,0.000001,0.809615,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.809615
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000038,0.525302,0.000001,0.000002,0.525302,0.000001,0.000002,0.525302,0.000001,0.000001,0.525302,0.000001,0.000002,0.525302,0.000001,0.000001,0.525302,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.525302
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.358840,0.000001,0.000002,0.358840,0.000001,0.000001,0.358840,0.000001,0.000002,0.358840,0.000001,0.000002,0.358840,0.000001,0.000002,0.358840,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.358840
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.618103,0.000001,0.000002,0.618103,0.000001,0.000002,0.618103,0.000001,0.000001,0.618103,0.000001,0.000001,0.618103,0.000001,0.000002,0.618103,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.618103
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000042,0.000014,0.000037,0.413579,0.000001,0.000002,0.413579,0.000001,0.000002,0.413579,0.000001,0.000001,0.413579,0.000001,0.000002,0.413579,0.000001,0.000001,0.413579,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.413579
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.527003,0.000001,0.000002,0.527003,0.000001,0.000002,0.527003,0.000001,0.000002,0.527003,0.000001,0.000002,0.527003,0.000001,0.000001,0.527003,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.527003
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.579370,0.000002,0.000002,0.579370,0.000001,0.000001,0.579370,0.000001,0.000002,0.579370,0.000001,0.000001,0.579370,0.000001,0.000002,0.579370,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.579370
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.671623,0.000001,0.000002,0.671623,0.000001,0.000002,0.671623,0.000001,0.000001,0.671623,0.000001,0.000002,0.671623,0.000001,0.000001,0.671623,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.671623
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.740855,0.000002,0.000001,0.740855,0.000001,0.000002,0.740855,0.000001,0.000002,0.740855,0.000001,0.000001,0.740855,0.000001,0.000002,0.740855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.740855
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.326477,0.000001,0.000002,0.326477,0.000001,0.000002,0.326477,0.000000,0.000001,0.326477,0.000001,0.000002,0.326477,0.000001,0.000001,0.326477,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,0.326477
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.601804,0.000002,0.000002,0.601804,0.000001,0.000001,0.601804,0.000001,0.000002,0.601804,0.000001,0.000001,0.601804,0.000001,0.000002,0.601804,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.601804
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.683987,0.000002,0.000001,0.683987,0.000001,0.000002,0.683987,0.000001,0.000001,0.683987,0.000001,0.000002,0.683987,0.000001,0.000001,0.683987,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.683987
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.146992,0.000002,0.000002,0.146992,0.000001,0.000001,0.146992,0.000001,0.000002,0.146992,0.000001,0.000001,0.146992,0.000001,0.000002,0.146992,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.146992
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.367511,0.000002,0.000002,0.367511,0.000001,0.000001,0.367511,0.000001,0.000002,0.367511,0.000001,0.000001,0.367511,0.000001,0.000002,0.367511,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.367511
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.119487,0.000001,0.000002,0.119487,0.000001,0.000002,0.119487,0.000001,0.000001,0.119487,0.000001,0.000002,0.119487,0.000000,0.000001,0.119487,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.119487
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.511322,0.000001,0.000002,0.511322,0.000001,0.000002,0.511322,0.000001,0.000001,0.511322,0.000001,0.000002,0.511322,0.000001,0.000002,0.511322,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.511322
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000041,0.000015,0.000037,0.854827,0.000001,0.000002,0.854827,0.000001,0.000001,0.854827,0.000001,0.000002,0.854827,0.000001,0.000002,0.854827,0.000000,0.000001,0.854827,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.854827
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.541033,0.000001,0.000002,0.541033,0.000001,0.000001,0.541033,0.000001,0.000001,0.541033,0.000001,0.000002,0.541033,0.000001,0.000001,0.541033,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.541033
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.923318,0.000002,0.000001,0.923318,0.000001,0.000002,0.923318,0.000001,0.000002,0.923318,0.000001,0.000001,0.923318,0.000001,0.000002,0.923318,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.923318
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000037,0.125231,0.000001,0.000002,0.125231,0.000001,0.000002,0.125231,0.000001,0.000001,0.125231,0.000001,0.000002,0.125231,0.000001,0.000001,0.125231,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.125231
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000037,0.409394,0.000002,0.000001,0.409394,0.000001,0.000002,0.409394,0.000001,0.000002,0.409394,0.000000,0.000001,0.409394,0.000001,0.000002,0.409394,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.409394
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000053,0.000015,0.000037,0.084880,0.000002,0.000002,0.084880,0.000001,0.000002,0.084880,0.000000,0.000001,0.084880,0.000001,0.000002,0.084880,0.000001,0.000001,0.084880,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.084880
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.058174,0.000002,0.000002,0.058174,0.000001,0.000001,0.058174,0.000001,0.000002,0.058174,0.000001,0.000001,0.058174,0.000001,0.000002,0.058174,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.058174
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.415860,0.000001,0.000002,0.415860,0.000001,0.000001,0.415860,0.000001,0.000002,0.415860,0.000001,0.000001,0.415860,0.000001,0.000002,0.415860,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.415860
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.250404,0.000002,0.000002,0.250404,0.000000,0.000001,0.250404,0.000001,0.000002,0.250404,0.000001,0.000001,0.250404,0.000001,0.000002,0.250404,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.250404
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.192367,0.000002,0.000001,0.192367,0.000001,0.000002,0.192367,0.000001,0.000002,0.192367,0.000000,0.000001,0.192367,0.000001,0.000001,0.192367,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.192367
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.293161,0.000002,0.000002,0.293161,0.000001,0.000001,0.293161,0.000001,0.000002,0.293161,0.000001,0.000001,0.293161,0.000001,0.000002,0.293161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.293161
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.115436,0.000002,0.000001,0.115436,0.000001,0.000002,0.115436,0.000001,0.000002,0.115436,0.000000,0.000001,0.115436,0.000001,0.000001,0.115436,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.115436
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.575304,0.000001,0.000002,0.575304,0.000001,0.000002,0.575304,0.000001,0.000002,0.575304,0.000001,0.000001,0.575304,0.000001,0.000001,0.575304,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.575304
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000041,0.000014,0.000037,0.152177,0.000001,0.000002,0.152177,0.000001,0.000002,0.152177,0.000000,0.000001,0.152177,0.000001,0.000002,0.152177,0.000001,0.000001,0.152177,0.000001,0.000002,0.000000,0.000001,0.000001,0.000003,0.152177
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.105847,0.000001,0.000002,0.105847,0.000001,0.000002,0.105847,0.000001,0.000001,0.105847,0.000001,0.000002,0.105847,0.000000,0.000001,0.105847,0.000001,0.000001,0.000000,0.000001,0.000000,0.000002,0.105847
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000040,0.000014,0.000038,0.260984,0.000001,0.000002,0.260984,0.000001,0.000001,0.260984,0.000001,0.000002,0.260984,0.000001,0.000002,0.260984,0.000000,0.000001,0.260984,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.260984
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.052359,0.000001,0.000002,0.052359,0.000001,0.000002,0.052359,0.000001,0.000001,0.052359,0.000001,0.000002,0.052359,0.000001,0.000001,0.052359,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.052359
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000038,0.524477,0.000001,0.000002,0.524477,0.000001,0.000002,0.524477,0.000000,0.000001,0.524477,0.000001,0.000002,0.524477,0.000001,0.000001,0.524477,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.524477
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.523015,0.000001,0.000002,0.523015,0.000001,0.000001,0.523015,0.000001,0.000002,0.523015,0.000001,0.000001,0.523015,0.000001,0.000002,0.523015,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.523015
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.358589,0.000001,0.000002,0.358589,0.000001,0.000001,0.358589,0.000001,0.000002,0.358589,0.000001,0.000002,0.358589,0.000001,0.000001,0.358589,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.358589
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,1.067728,0.000002,0.000002,1.067728,0.000001,0.000001,1.067728,0.000001,0.000002,1.067728,0.000001,0.000001,1.067728,0.000001,0.000002,1.067728,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,1.067728
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000037,0.338994,0.000001,0.000002,0.338994,0.000001,0.000001,0.338994,0.000001,0.000002,0.338994,0.000001,0.000001,0.338994,0.000001,0.000002,0.338994,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.338994
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.510223,0.000002,0.000001,0.510223,0.000001,0.000002,0.510223,0.000001,0.000002,0.510223,0.000001,0.000001,0.510223,0.000001,0.000002,0.510223,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.510223
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000040,0.000015,0.000037,0.192887,0.000002,0.000002,0.192887,0.000001,0.000001,0.192887,0.000001,0.000002,0.192887,0.000001,0.000001,0.192887,0.000001,0.000002,0.192887,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.192887
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000048,0.000017,0.000040,0.617036,0.000002,0.000001,0.617036,0.000001,0.000002,0.617036,0.000001,0.000002,0.617036,0.000001,0.000002,0.617036,0.000001,0.000001,0.617036,0.000002,0.000001,0.000000,0.000001,0.000000,0.000004,0.617036
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000040,0.000015,0.000038,0.333977,0.000001,0.000002,0.333977,0.000001,0.000001,0.333977,0.000001,0.000002,0.333977,0.000001,0.000002,0.333977,0.000001,0.000001,0.333977,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.333977
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000038,0.510971,0.000002,0.000001,0.510971,0.000001,0.000002,0.510971,0.000001,0.000002,0.510971,0.000001,0.000002,0.510971,0.000001,0.000001,0.510971,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.510971
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000057,0.000024,0.000047,0.613570,0.000001,0.000001,0.613570,0.000001,0.000002,0.613570,0.000001,0.000002,0.613570,0.000001,0.000001,0.613570,0.000001,0.000002,0.613570,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.613570
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000047,0.000015,0.000039,0.436616,0.000002,0.000001,0.436616,0.000001,0.000001,0.436616,0.000001,0.000002,0.436616,0.000001,0.000001,0.436616,0.000001,0.000002,0.436616,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.436616
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.541810,0.000002,0.000001,0.541810,0.000001,0.000001,0.541810,0.000001,0.000002,0.541810,0.000001,0.000001,0.541810,0.000001,0.000002,0.541810,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.541810
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.169257,0.000002,0.000001,0.169257,0.000001,0.000002,0.169257,0.000001,0.000001,0.169257,0.000001,0.000002,0.169257,0.000001,0.000001,0.169257,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.169257
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.336898,0.000002,0.000001,0.336898,0.000001,0.000002,0.336898,0.000001,0.000001,0.336898,0.000001,0.000002,0.336898,0.000001,0.000001,0.336898,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.336898
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,1.164009,0.000001,0.000001,1.164009,0.000001,0.000002,1.164009,0.000001,0.000001,1.164009,0.000001,0.000002,1.164009,0.000001,0.000001,1.164009,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.164009
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.210496,0.000001,0.000002,0.210496,0.000001,0.000002,0.210496,0.000001,0.000002,0.210496,0.000001,0.000002,0.210496,0.000001,0.000001,0.210496,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.210496
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.001706,0.000002,0.000002,0.001706,0.000001,0.000001,0.001706,0.000001,0.000002,0.001706,0.000001,0.000001,0.001706,0.000001,0.000002,0.001706,0.000001,0.000001,0.000000,0.000001,0.000000,0.000002,0.001706
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.452172,0.000002,0.000001,0.452172,0.000002,0.000001,0.452172,0.000001,0.000002,0.452172,0.000001,0.000001,0.452172,0.000001,0.000002,0.452172,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.452172
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000043,0.000016,0.000040,0.098540,0.000002,0.000002,0.098540,0.000001,0.000002,0.098540,0.000001,0.000002,0.098540,0.000001,0.000002,0.098540,0.000001,0.000001,0.098540,0.000002,0.000001,0.000000,0.000001,0.000000,0.000003,0.098540
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000042,0.000016,0.000040,0.012900,0.000002,0.000001,0.012900,0.000001,0.000002,0.012900,0.000001,0.000002,0.012900,0.000001,0.000002,0.012900,0.000001,0.000001,0.012900,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.012900
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000038,0.277140,0.000001,0.000001,0.277140,0.000001,0.000002,0.277140,0.000001,0.000001,0.277140,0.000001,0.000002,0.277140,0.000001,0.000001,0.277140,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.277140
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.407812,0.000002,0.000002,0.407812,0.000000,0.000001,0.407812,0.000001,0.000002,0.407812,0.000001,0.000001,0.407812,0.000001,0.000002,0.407812,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.407812
