type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005709,0.002106,0.005583,10524.040737,0.001759,0.007275,10524.040737,0.001618,0.006921,10524.040737,0.001559,0.006957,10524.040737,0.001748,0.005190,10524.040737,0.000036,0.000075,10860.588223,0.001342,0.004447,9871.511585,0.344162,0.000000,0.000010,10524.040737
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005785,0.002112,0.005516,8712.999153,0.001564,0.006790,8712.999153,0.001540,0.006922,8712.999153,0.001563,0.006939,8712.999153,0.001550,0.005121,8712.999153,0.000030,0.000068,9486.568810,0.001535,0.004702,8645.671550,0.347221,0.000001,0.000015,8712.999153
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005619,0.002082,0.005613,9886.189703,0.001505,0.006821,9886.189703,0.001470,0.007251,9886.189703,0.001470,0.006809,9886.189703,0.001525,0.005096,9886.189703,0.000028,0.000068,10267.198656,0.001297,0.004346,8634.423022,0.346421,0.000001,0.000009,9886.189703
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005740,0.002099,0.005683,11373.603974,0.001589,0.007104,11373.603974,0.001533,0.007237,11373.603974,0.001531,0.007052,11373.603974,0.001605,0.005582,11373.603974,0.000029,0.000065,11852.233079,0.001300,0.004372,10359.155745,0.343662,0.000001,0.000012,11373.603974
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005706,0.002093,0.005646,10313.614106,0.001538,0.006733,10313.614106,0.001505,0.006856,10313.614106,0.001513,0.006813,10313.614106,0.001553,0.005116,10313.614106,0.000035,0.000073,10724.112252,0.001343,0.004409,9049.189554,0.348277,0.000000,0.000011,10313.614106
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005649,0.002134,0.005584,10006.606991,0.001563,0.006777,10006.606991,0.001596,0.007221,10006.606991,0.001538,0.007524,10006.606991,0.001604,0.005560,10006.606991,0.000036,0.000074,10383.965948,0.001320,0.004724,9418.627610,0.351881,0.000000,0.000013,10006.606991
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005624,0.002078,0.005663,11756.734505,0.001521,0.006793,11756.734505,0.001465,0.006882,11589.796145,0.001494,0.006825,11589.796145,0.001514,0.005116,11756.734505,0.000029,0.000068,12352.739419,0.001279,0.004373,10506.367159,0.349684,0.000001,0.000013,11756.734505
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005898,0.002240,0.005713,9679.120142,0.001603,0.007014,9679.120142,0.001552,0.007186,9679.120142,0.001538,0.007186,9679.120142,0.001625,0.005290,9679.120142,0.000031,0.000069,10287.530391,0.001376,0.004574,8905.373900,0.351366,0.000001,0.000011,9679.120142
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.006011,0.002154,0.005860,10060.890795,0.001551,0.007045,10060.890795,0.001537,0.007152,10060.890795,0.001603,0.007484,10060.890795,0.001654,0.005484,10060.890795,0.000032,0.000068,10685.269459,0.001371,0.004634,9387.437581,0.351795,0.000001,0.000011,10060.890795
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005977,0.002202,0.005678,8080.410136,0.001622,0.007031,8080.410136,0.001554,0.007098,8080.410136,0.001526,0.007209,8080.410136,0.001642,0.005291,8080.410136,0.000030,0.000070,8428.960100,0.001382,0.004632,7382.677392,0.350891,0.000001,0.000017,8080.410136
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005877,0.002118,0.005814,9162.765941,0.001571,0.007331,9162.765941,0.001631,0.007113,9162.765941,0.001577,0.007225,9162.765941,0.001639,0.005314,9162.765941,0.000037,0.000071,9412.396660,0.001427,0.004643,8318.565700,0.344559,0.000000,0.000011,9162.765941
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005790,0.002085,0.005547,9599.718866,0.001548,0.006824,9599.718866,0.001511,0.006837,9599.718866,0.001531,0.006997,9599.718866,0.001559,0.005089,9599.718866,0.000030,0.000070,10051.235730,0.001328,0.004445,8865.850695,0.344027,0.000001,0.000012,9599.718866
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005683,0.002120,0.005568,10277.322317,0.001544,0.006783,10277.322317,0.001825,0.006916,10277.322317,0.001629,0.006905,10277.322317,0.001575,0.005040,10277.322317,0.000035,0.000076,10716.852704,0.001309,0.004483,10201.331001,0.343563,0.000001,0.000012,10277.322317
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005741,0.002099,0.005539,8717.961059,0.001739,0.006924,8717.961059,0.001568,0.007114,8717.961059,0.001541,0.006909,8717.961059,0.001580,0.005073,8717.961059,0.000031,0.000078,9117.972041,0.001308,0.004435,7759.085764,0.344919,0.000000,0.000012,8717.961059
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005604,0.002095,0.005667,12234.763188,0.001507,0.006846,12234.763188,0.001493,0.006952,12234.763188,0.001505,0.006972,12234.763188,0.001612,0.005228,12234.763188,0.000031,0.000069,12852.475484,0.001397,0.004497,10983.067451,0.349402,0.000001,0.000011,12234.763188
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005960,0.002124,0.005635,9476.163405,0.001636,0.007198,9476.163405,0.002060,0.007213,9476.163405,0.001657,0.007108,9476.163405,0.001770,0.005279,9476.163405,0.000034,0.000068,10152.588064,0.001423,0.004597,8705.628692,0.350908,0.000001,0.000012,9476.163405
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.006106,0.002083,0.005672,9763.967595,0.001589,0.007300,9763.967595,0.001539,0.007195,9763.967595,0.001556,0.007169,9763.967595,0.001629,0.005306,9763.967595,0.000034,0.000084,10404.610962,0.001403,0.004641,8737.940180,0.349173,0.000001,0.000010,9763.967595
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005675,0.002096,0.005568,10233.032923,0.001524,0.006820,10233.032923,0.001476,0.006919,10233.032923,0.001475,0.006939,10233.032923,0.001557,0.005203,10233.032923,0.000032,0.000065,10942.385718,0.001319,0.004414,9209.407347,0.364140,0.000001,0.000012,10233.032923
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.006285,0.002066,0.005583,10127.874410,0.001564,0.008985,10127.874410,0.001918,0.007449,10127.874410,0.001556,0.007046,10127.874410,0.001616,0.005340,10127.874410,0.000030,0.000068,10509.208430,0.001369,0.004645,9896.890104,0.350113,0.000001,0.000013,10127.874410
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005697,0.002114,0.005645,9993.585964,0.001546,0.006864,9993.585964,0.001496,0.007008,9993.585964,0.001516,0.007033,9993.585964,0.001547,0.005130,9993.585964,0.000031,0.000066,10385.481103,0.001322,0.004440,9538.902085,0.345282,0.000001,0.000009,9993.585964
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005707,0.002152,0.005888,9839.064646,0.001541,0.006846,9839.064646,0.001492,0.007127,9839.064646,0.001533,0.006910,9839.064646,0.001594,0.005227,9839.064646,0.000032,0.000066,10513.460602,0.001292,0.004360,8757.075409,0.342835,0.000000,0.000016,9839.064646
almost,5000,220,0.003453,5001,4570,0.337668,5001,4666,0.214571,5001,4570,0.335455,5001,4666,0.212728,51,51,0.003453,5001,3987,0.213941,0.005636,0.002057,0.005526,10924.513950,0.001513,0.007006,10924.513950,0.001480,0.006849,10924.513950,0.001471,0.007039,10924.513950,0.001519,0.005051,10924.513950,0.000031,0.000068,11207.926681,0.001295,0.005577,10063.883000,0.344423,0.000000,0.000010,10924.513950
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.006175,0.002083,0.005431,4666.820845,0.001184,0.038991,4666.820845,0.001134,0.039209,4666.820845,0.001152,0.039069,4666.820845,0.001448,0.004035,4666.820845,0.000040,0.000071,5120.856503,0.000740,0.002690,4410.763718,0.440006,0.000000,0.000011,4666.820845
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005585,0.002045,0.005640,5989.281662,0.001147,0.039746,5989.281662,0.001171,0.038644,5989.281662,0.001143,0.038726,5989.281662,0.001201,0.004005,5989.281662,0.000031,0.000066,5989.281662,0.000724,0.002746,5989.281662,0.434924,0.000001,0.000008,5989.281662
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005594,0.002040,0.005420,4826.819443,0.001213,0.038828,4826.819443,0.001121,0.038439,4826.819443,0.001121,0.038337,4826.819443,0.001154,0.003971,4826.819443,0.000025,0.000077,4926.587319,0.000736,0.002604,4826.819443,0.457817,0.000001,0.000009,4826.819443
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005691,0.002021,0.005480,4603.666322,0.001162,0.039347,4603.666322,0.001143,0.038500,4603.666322,0.001126,0.039223,4603.666322,0.001241,0.004093,4603.666322,0.000027,0.000066,4611.472233,0.000777,0.002739,4603.666322,0.439472,0.000000,0.000016,4603.666322
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005466,0.002064,0.005437,5159.483057,0.001139,0.039040,5159.483057,0.001158,0.039283,5159.483057,0.001182,0.038430,5159.483057,0.001168,0.003967,5159.483057,0.000029,0.000067,5241.697890,0.000717,0.002577,5159.483057,0.436058,0.000000,0.000016,5159.483057
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005864,0.002032,0.005573,5031.689297,0.001145,0.039152,5031.689297,0.001298,0.038571,5031.689297,0.001150,0.039031,5031.689297,0.001247,0.003992,5031.689297,0.000026,0.000064,5031.689297,0.000715,0.002571,5031.689297,0.437478,0.000001,0.000012,5031.689297
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005547,0.002123,0.005401,5043.797927,0.001136,0.038828,5043.797927,0.001113,0.038431,5043.797927,0.001131,0.039211,5043.797927,0.001243,0.004000,5043.797927,0.000029,0.000066,5096.672640,0.000732,0.002585,5043.797927,0.434264,0.000001,0.000015,5043.797927
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005556,0.002083,0.005363,5124.592987,0.001240,0.039346,5124.592987,0.001193,0.038642,5124.592987,0.001132,0.038343,5124.592987,0.001164,0.003975,5124.592987,0.000032,0.000073,5275.459070,0.000744,0.002555,5124.592987,0.435034,0.000001,0.000010,5124.592987
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005625,0.002102,0.005425,5350.071826,0.001167,0.039091,5350.071826,0.001281,0.038411,5350.071826,0.001122,0.038314,5350.071826,0.001149,0.004209,5350.071826,0.000025,0.000065,5713.543782,0.000737,0.002572,5115.877414,0.436491,0.000001,0.000011,5350.071826
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005573,0.002046,0.005423,6197.772235,0.001153,0.039303,6197.772235,0.001275,0.038430,6197.772235,0.001127,0.038236,6197.772235,0.001187,0.003958,6197.772235,0.000027,0.000067,6197.772235,0.000710,0.002581,6039.361605,0.436297,0.000001,0.000012,6197.772235
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005634,0.002037,0.005427,5456.267718,0.001141,0.038852,5456.267718,0.001120,0.038288,5456.267718,0.001118,0.038256,5456.267718,0.001165,0.003956,5456.267718,0.000026,0.000065,5456.267718,0.000709,0.002556,5456.267718,0.434992,0.000001,0.000009,5456.267718
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005535,0.002074,0.005372,4708.282096,0.001146,0.038734,4708.282096,0.001118,0.038208,4708.282096,0.001113,0.038293,4708.282096,0.001149,0.003943,4708.282096,0.000027,0.000065,4729.297438,0.000714,0.002566,4687.171328,0.470201,0.000001,0.000013,4708.282096
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005532,0.002134,0.005363,4886.593628,0.001142,0.039019,4886.593628,0.001122,0.038504,4886.593628,0.001126,0.038575,4886.593628,0.001450,0.004455,4886.593628,0.000074,0.000068,4916.476752,0.000818,0.002593,4886.593628,0.437820,0.000000,0.000012,4886.593628
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005463,0.002109,0.005379,6242.210269,0.001196,0.039626,6242.210269,0.001196,0.038476,6242.210269,0.001213,0.038497,6242.210269,0.001182,0.003989,6242.210269,0.000030,0.000065,6242.210269,0.000725,0.002721,6242.210269,0.434425,0.000001,0.000009,6242.210269
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005501,0.002053,0.005520,5088.755312,0.001170,0.038821,5088.755312,0.001125,0.038580,5088.755312,0.001122,0.038415,5088.755312,0.001154,0.003955,5088.755312,0.000029,0.000065,5166.716893,0.000716,0.002716,5088.755312,0.435400,0.000000,0.000013,5088.755312
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005516,0.002184,0.005377,5943.689371,0.001187,0.039133,5943.689371,0.001161,0.039101,5943.689371,0.001213,0.038672,5943.689371,0.001198,0.003959,5943.689371,0.000040,0.000073,5967.372719,0.000757,0.002557,5819.658646,0.436613,0.000000,0.000011,5943.689371
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005683,0.002023,0.005386,4462.339173,0.001164,0.038815,4462.339173,0.001121,0.038422,4462.339173,0.001132,0.038372,4462.339173,0.001150,0.004000,4462.339173,0.000032,0.000074,4738.336633,0.000735,0.002568,4308.982747,0.436129,0.000001,0.000016,4462.339173
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005472,0.002086,0.005494,5650.016868,0.001172,0.038879,5650.016868,0.001120,0.038310,5650.016868,0.001130,0.038391,5650.016868,0.001160,0.003958,5650.016868,0.000029,0.000075,5650.016868,0.000760,0.002579,5650.016868,0.435651,0.000000,0.000010,5650.016868
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005575,0.002093,0.005379,4916.747850,0.001178,0.038966,4916.747850,0.001121,0.038413,4916.747850,0.001119,0.038320,4916.747850,0.001175,0.003985,4916.747850,0.000037,0.000087,4972.933107,0.000763,0.002629,4916.747850,0.437187,0.000001,0.000009,4916.747850
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005561,0.002076,0.005417,4887.613507,0.001177,0.038814,4887.613507,0.001122,0.039182,4887.613507,0.001146,0.039015,4887.613507,0.001211,0.004064,4887.613507,0.000027,0.000065,4887.613507,0.000758,0.002595,4887.613507,0.436377,0.000001,0.000012,4887.613507
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005515,0.002083,0.006732,5397.163352,0.001785,0.041686,5397.163352,0.001167,0.039067,5397.163352,0.001185,0.039322,5397.163352,0.001183,0.004188,5397.163352,0.000027,0.000109,5664.393953,0.000783,0.002557,4956.010236,0.443916,0.000001,0.000013,5397.163352
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005592,0.002056,0.005416,4954.539852,0.001143,0.039486,4954.539852,0.001241,0.038502,4954.539852,0.001136,0.038451,4954.539852,0.001238,0.003973,4954.539852,0.000027,0.000066,4954.539852,0.000718,0.002574,4621.289009,0.436710,0.000000,0.000009,4954.539852
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005527,0.002097,0.005408,5322.037999,0.001190,0.039054,5322.037999,0.001158,0.038508,5322.037999,0.001138,0.038318,5322.037999,0.001161,0.004048,5322.037999,0.000031,0.000076,5322.037999,0.000743,0.002616,5322.037999,0.443041,0.000000,0.000010,5322.037999
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005512,0.002057,0.005391,4856.473951,0.001139,0.038879,4856.473951,0.001118,0.038330,4856.473951,0.001114,0.038267,4856.473951,0.001141,0.003963,4856.473951,0.000026,0.000073,5307.020339,0.000709,0.002566,4856.473951,0.436962,0.000000,0.000014,4856.473951
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005496,0.002054,0.005368,5453.642261,0.001184,0.038895,5453.642261,0.001118,0.038412,5453.642261,0.001124,0.038767,5453.642261,0.001181,0.004188,5453.642261,0.000028,0.000082,5453.642261,0.000774,0.002580,5453.642261,0.442131,0.000001,0.000011,5453.642261
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005516,0.002093,0.005421,4527.736775,0.001173,0.039233,4527.736775,0.001134,0.039218,4527.736775,0.001188,0.039068,4527.736775,0.001221,0.004013,4527.736775,0.000030,0.000072,4527.736775,0.000753,0.002687,4527.736775,0.443460,0.000001,0.000013,4527.736775
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005773,0.002485,0.005469,6117.104926,0.001362,0.039117,6117.104926,0.001125,0.038380,6117.104926,0.001115,0.038451,6117.104926,0.001152,0.003951,6117.104926,0.000033,0.000087,6245.062647,0.000730,0.002615,6110.378417,0.442898,0.000001,0.000011,6117.104926
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005484,0.002147,0.005390,6868.671734,0.001188,0.038883,6868.671734,0.001133,0.038547,6868.671734,0.001130,0.038418,6868.671734,0.001156,0.003983,6868.671734,0.000031,0.000075,6907.234259,0.000730,0.002656,6868.671734,0.443240,0.000001,0.000011,6868.671734
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005592,0.002115,0.005392,5186.204902,0.001170,0.040022,5186.204902,0.001134,0.038353,5186.204902,0.001111,0.038253,5186.204902,0.001144,0.003952,5186.204902,0.000028,0.000066,5186.204902,0.000709,0.002561,5186.204902,0.449014,0.000000,0.000011,5186.204902
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005553,0.002043,0.005436,6623.919727,0.001174,0.039162,6623.919727,0.001145,0.038761,6623.919727,0.001467,0.039280,6623.919727,0.001229,0.004008,6623.919727,0.000033,0.000073,6623.919727,0.000745,0.002695,6623.919727,0.446755,0.000000,0.000009,6623.919727
inv,5000,220,0.004307,5001,3483,0.395042,5001,3533,0.261569,5001,3483,0.408834,5001,3533,0.253245,51,47,0.004307,5001,2210,0.252367,0.005532,0.002085,0.005468,5692.518510,0.001178,0.038901,5692.518510,0.001125,0.038346,5692.518510,0.001156,0.038322,5692.518510,0.001142,0.003959,5692.518510,0.000031,0.000076,5692.518510,0.000728,0.002743,5692.518510,0.443904,0.000001,0.000009,5692.518510
