type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000185,2029.799755,0.000008,0.000026,2029.799755,0.000008,0.000025,2029.799755,0.000008,0.000015,2029.799755,0.000008,0.000016,2029.799755,0.000002,0.000003,2029.799755,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,2029.799755
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000185,0.000072,0.000178,897.823231,0.000008,0.000026,897.823231,0.000007,0.000026,897.823231,0.000007,0.000016,897.823231,0.000007,0.000017,897.823231,0.000002,0.000003,1156.911385,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,897.823231
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000072,0.000178,1606.080996,0.000007,0.000026,1606.080996,0.000007,0.000025,1606.080996,0.000007,0.000016,1606.080996,0.000008,0.000016,1606.080996,0.000002,0.000003,1606.080996,0.000007,0.000016,0.000000,0.000000,0.000000,0.000001,1606.080996
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1361.065415,0.000008,0.000026,1361.065415,0.000007,0.000025,1361.065415,0.000007,0.000016,1361.065415,0.000008,0.000016,1361.065415,0.000002,0.000003,1443.402594,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,1361.065415
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000213,0.000071,0.000178,1180.378659,0.000008,0.000026,1180.378659,0.000008,0.000025,1180.378659,0.000007,0.000017,1180.378659,0.000008,0.000016,1180.378659,0.000002,0.000003,1180.378659,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1180.378659
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000070,0.000177,1783.244336,0.000008,0.000026,1783.244336,0.000008,0.000025,1783.244336,0.000008,0.000015,1783.244336,0.000008,0.000043,1783.244336,0.000003,0.000004,1783.244336,0.000010,0.000026,0.000000,0.000001,0.000000,0.000003,1783.244336
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000183,0.000071,0.000177,1479.006604,0.000008,0.000026,1479.006604,0.000007,0.000025,1479.006604,0.000008,0.000016,1479.006604,0.000008,0.000016,1479.006604,0.000002,0.000003,1479.006604,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,1479.006604
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000197,0.000071,0.000178,1879.519118,0.000007,0.000026,1879.519118,0.000007,0.000026,1879.519118,0.000007,0.000017,1879.519118,0.000008,0.000017,1879.519118,0.000002,0.000003,1879.519118,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,1879.519118
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000179,0.000071,0.000183,1139.553661,0.000007,0.000026,1139.553661,0.000008,0.000025,1139.553661,0.000008,0.000015,1139.553661,0.000007,0.000016,1139.553661,0.000002,0.000003,1256.620317,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1139.553661
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000185,0.000073,0.000178,1140.603869,0.000008,0.000026,1140.603869,0.000008,0.000025,1140.603869,0.000008,0.000015,1140.603869,0.000007,0.000016,1140.603869,0.000002,0.000003,1325.972598,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1140.603869
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1076.317050,0.000007,0.000025,1076.317050,0.000008,0.000025,1076.317050,0.000008,0.000015,1076.317050,0.000008,0.000016,1076.317050,0.000002,0.000003,1125.344711,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1076.317050
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000177,853.262874,0.000007,0.000026,853.262874,0.000007,0.000025,853.262874,0.000007,0.000016,853.262874,0.000008,0.000016,853.262874,0.000002,0.000003,962.451424,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,853.262874
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000218,0.000072,0.000174,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000186,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000201,0.000070,0.000173,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000072,0.000214,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000077,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000075,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000072,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000072,0.000175,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000181,0.000071,0.000175,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000175,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000181,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000072,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000179,0.000074,0.000175,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000070,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000188,0.000071,0.000209,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000070,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000182,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000181,0.000077,0.000175,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000177,0.000071,0.000175,0.000000,0.000002,0.000004,0.000000,0.000001,0.000013,0.000000,0.000001,0.000003,0.000000,0.000003,0.000005,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000209,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000173,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000182,0.000070,0.000216,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000186,0.000079,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000194,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000176,0.000071,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,410,100,0.000850,411,1,0.079762,411,1,0.056441,411,1,0.080236,411,1,0.049995,5,1,0.000850,411,1,0.050992,0.000182,0.000071,0.000174,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
