type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000323,0.000132,0.000283,4333.337868,0.000003,0.000141,4333.337868,0.000003,0.000186,4333.337868,0.000004,0.000181,4333.337868,0.000003,0.000012,4333.337868,0.000003,0.000170,4333.337868,0.000003,0.000011,4333.337868,0.000687,0.000000,0.000003,4333.337868
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000322,0.000126,0.000281,4544.090043,0.000003,0.000147,4544.090043,0.000004,0.000203,4544.090043,0.000004,0.000170,4544.090043,0.000003,0.000012,4544.090043,0.000003,0.000170,4544.090043,0.000003,0.000012,4544.090043,0.000666,0.000000,0.000003,4544.090043
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000358,0.000141,0.000306,5718.875150,0.000003,0.000141,5718.875150,0.000003,0.000191,5718.875150,0.000004,0.000191,5718.875150,0.000003,0.000013,5718.875150,0.000003,0.000183,5718.875150,0.000002,0.000012,5718.875150,0.000642,0.000000,0.000002,5718.875150
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000318,0.000126,0.000421,2934.174613,0.000004,0.000158,2934.174613,0.000004,0.000192,2934.174613,0.000004,0.000194,2934.174613,0.000003,0.000014,2934.174613,0.000004,0.000193,2934.174613,0.000003,0.000014,2934.174613,0.000693,0.000000,0.000002,2934.174613
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000324,0.000126,0.000296,7198.618020,0.000003,0.000141,7198.618020,0.000004,0.000170,7198.618020,0.000004,0.000171,7198.618020,0.000003,0.000012,7198.618020,0.000003,0.000171,7198.618020,0.000003,0.000011,7198.618020,0.000636,0.000001,0.000001,7198.618020
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000373,0.000126,0.000306,4559.237207,0.000003,0.000158,4559.237207,0.000004,0.000191,4559.237207,0.000004,0.000184,4559.237207,0.000003,0.000012,4559.237207,0.000004,0.000171,4559.237207,0.000003,0.000012,4559.237207,0.000639,0.000000,0.000003,4559.237207
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000324,0.000136,0.000281,3500.865699,0.000003,0.000143,3500.865699,0.000004,0.000171,3500.865699,0.000004,0.000172,3500.865699,0.000003,0.000012,3500.865699,0.000004,0.000171,3500.865699,0.000003,0.000012,3500.865699,0.000646,0.000000,0.000002,3500.865699
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000317,0.000134,0.000311,6061.202655,0.000004,0.000157,6061.202655,0.000004,0.000178,6061.202655,0.000003,0.000170,6061.202655,0.000003,0.000014,6061.202655,0.000004,0.000184,6061.202655,0.000003,0.000013,6061.202655,0.000717,0.000000,0.000002,6061.202655
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000325,0.000126,0.000281,5673.007188,0.000003,0.000142,5673.007188,0.000004,0.000170,5673.007188,0.000003,0.000172,5673.007188,0.000003,0.000013,5673.007188,0.000003,0.000170,5673.007188,0.000002,0.000012,5673.007188,0.000636,0.000000,0.000002,5673.007188
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000318,0.000136,0.000281,4991.201272,0.000003,0.000141,4991.201272,0.000004,0.000171,4991.201272,0.000003,0.000173,4991.201272,0.000003,0.000012,4991.201272,0.000004,0.000182,4991.201272,0.000003,0.000011,4991.201272,0.000631,0.000000,0.000002,4991.201272
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000333,0.000127,0.000281,4379.081552,0.000003,0.000150,4379.081552,0.000003,0.000190,4379.081552,0.000004,0.000185,4379.081552,0.000003,0.000013,4379.081552,0.000003,0.000188,4379.081552,0.000005,0.000010,4379.081552,0.000647,0.000000,0.000002,4379.081552
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000326,0.000127,0.000286,5892.189170,0.000003,0.000143,5892.189170,0.000004,0.000170,5892.189170,0.000004,0.000171,5892.189170,0.000003,0.000012,5892.189170,0.000004,0.000171,5892.189170,0.000003,0.000012,5892.189170,0.000640,0.000001,0.000002,5892.189170
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000317,0.000125,0.000282,6490.543411,0.000003,0.000142,6490.543411,0.000004,0.000186,6490.543411,0.000004,0.000170,6490.543411,0.000003,0.000012,6490.543411,0.000004,0.000170,6490.543411,0.000003,0.000012,6490.543411,0.000632,0.000000,0.000001,6490.543411
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000326,0.000126,0.000281,3448.320987,0.000003,0.000142,3448.320987,0.000004,0.000169,3448.320987,0.000004,0.000171,3448.320987,0.000003,0.000012,3448.320987,0.000004,0.000170,3448.320987,0.000003,0.000011,3448.320987,0.000633,0.000001,0.000001,3448.320987
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000319,0.000126,0.000281,2291.891976,0.000002,0.000141,2291.891976,0.000003,0.000177,2291.891976,0.000003,0.000171,2291.891976,0.000003,0.000012,2291.891976,0.000003,0.000169,2291.891976,0.000003,0.000012,2291.891976,0.000675,0.000000,0.000003,2291.891976
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000339,0.000157,0.000283,5954.054735,0.000003,0.000142,5954.054735,0.000003,0.000171,5954.054735,0.000004,0.000170,5954.054735,0.000003,0.000012,5954.054735,0.000004,0.000171,5954.054735,0.000003,0.000013,5954.054735,0.000632,0.000000,0.000002,5954.054735
almost,5000,10,0.000478,5001,184,0.000469,5001,140,0.000296,5001,184,0.000492,5001,140,0.000322,5001,184,0.000478,5001,140,0.000323,0.000321,0.000127,0.000282,5709.441293,0.000003,0.000142,5709.441293,0.000003,0.000171,5709.441293,0.000003,0.000171,5709.441293,0.000003,0.000013,5709.441293,0.000003,0.000171,5709.441293,0.000003,0.000012,5709.441293,0.000647,0.000000,0.000001,5709.441293
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000130,0.000276,5564.314575,0.000001,0.000089,5564.314575,0.000002,0.000130,5564.314575,0.000002,0.000136,5564.314575,0.000002,0.000007,5564.314575,0.000001,0.000128,5564.314575,0.000001,0.000007,5564.314575,0.000707,0.000000,0.000002,5564.314575
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000322,0.000137,0.000274,3394.288532,0.000002,0.000089,3394.288532,0.000002,0.000128,3394.288532,0.000002,0.000129,3394.288532,0.000002,0.000007,3394.288532,0.000002,0.000128,3394.288532,0.000001,0.000006,3394.288532,0.000715,0.000000,0.000001,3394.288532
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000327,0.000127,0.000276,2561.664871,0.000001,0.000090,2561.664871,0.000002,0.000128,2561.664871,0.000001,0.000129,2561.664871,0.000001,0.000007,2561.664871,0.000002,0.000133,2561.664871,0.000001,0.000007,2561.664871,0.000706,0.000000,0.000002,2561.664871
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000126,0.000274,3750.795610,0.000001,0.000088,3750.795610,0.000002,0.000127,3750.795610,0.000002,0.000128,3750.795610,0.000002,0.000007,3750.795610,0.000002,0.000127,3750.795610,0.000001,0.000006,3750.795610,0.000705,0.000000,0.000002,3750.795610
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000354,0.000157,0.000311,1310.068899,0.000001,0.000098,1310.068899,0.000002,0.000142,1310.068899,0.000002,0.000148,1310.068899,0.000001,0.000006,1310.068899,0.000002,0.000130,1310.068899,0.000001,0.000006,1310.068899,0.000761,0.000000,0.000002,1310.068899
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000325,0.000126,0.000275,2186.271934,0.000001,0.000088,2186.271934,0.000002,0.000126,2186.271934,0.000002,0.000132,2186.271934,0.000001,0.000005,2186.271934,0.000002,0.000126,2186.271934,0.000002,0.000005,2186.271934,0.000701,0.000000,0.000001,2186.271934
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000316,0.000134,0.000280,2817.870162,0.000001,0.000088,2817.870162,0.000002,0.000125,2817.870162,0.000002,0.000135,2817.870162,0.000001,0.000005,2817.870162,0.000002,0.000125,2817.870162,0.000001,0.000005,2817.870162,0.000706,0.000000,0.000002,2817.870162
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000314,0.000126,0.000275,2537.312380,0.000002,0.000088,2537.312380,0.000002,0.000127,2537.312380,0.000002,0.000127,2537.312380,0.000002,0.000005,2537.312380,0.000002,0.000126,2537.312380,0.000001,0.000004,2537.312380,0.000699,0.000000,0.000002,2537.312380
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000310,0.000125,0.000274,3066.895308,0.000002,0.000089,3066.895308,0.000002,0.000127,3066.895308,0.000002,0.000126,3066.895308,0.000002,0.000006,3066.895308,0.000002,0.000133,3066.895308,0.000002,0.000006,3066.895308,0.000712,0.000000,0.000002,3066.895308
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000332,0.000127,0.000275,2180.145353,0.000001,0.000089,2180.145353,0.000002,0.000126,2180.145353,0.000002,0.000128,2180.145353,0.000001,0.000009,2180.145353,0.000002,0.000129,2180.145353,0.000001,0.000010,2180.145353,0.000711,0.000000,0.000003,2180.145353
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000312,0.000128,0.000274,2207.845246,0.000002,0.000089,2207.845246,0.000001,0.000127,2207.845246,0.000002,0.000126,2207.845246,0.000002,0.000006,2207.845246,0.000002,0.000132,2207.845246,0.000001,0.000005,2207.845246,0.000707,0.000000,0.000002,2207.845246
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000291,1524.882553,0.000001,0.000089,1524.882553,0.000002,0.000126,1524.882553,0.000001,0.000125,1524.882553,0.000001,0.000005,1524.882553,0.000002,0.000126,1524.882553,0.000001,0.000005,1524.882553,0.000731,0.000001,0.000001,1524.882553
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000274,3812.045694,0.000002,0.000088,3812.045694,0.000002,0.000126,3812.045694,0.000001,0.000127,3812.045694,0.000001,0.000006,3812.045694,0.000002,0.000128,3812.045694,0.000001,0.000005,3812.045694,0.000746,0.000000,0.000002,3812.045694
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000274,2165.897553,0.000002,0.000089,2165.897553,0.000002,0.000127,2165.897553,0.000002,0.000127,2165.897553,0.000002,0.000006,2165.897553,0.000002,0.000127,2165.897553,0.000001,0.000006,2165.897553,0.000739,0.000000,0.000002,2165.897553
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000331,0.000148,0.000297,3017.140048,0.000001,0.000093,3017.140048,0.000002,0.000133,3017.140048,0.000002,0.000131,3017.140048,0.000002,0.000006,3017.140048,0.000002,0.000137,3017.140048,0.000001,0.000005,3017.140048,0.000701,0.000000,0.000002,3017.140048
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000275,2004.149274,0.000002,0.000089,2004.149274,0.000002,0.000126,2004.149274,0.000002,0.000126,2004.149274,0.000001,0.000006,2004.149274,0.000002,0.000127,2004.149274,0.000001,0.000005,2004.149274,0.000739,0.000001,0.000001,2004.149274
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000310,0.000126,0.000288,1935.765204,0.000001,0.000095,1935.765204,0.000001,0.000126,1935.765204,0.000002,0.000126,1935.765204,0.000001,0.000007,1935.765204,0.000002,0.000136,1935.765204,0.000002,0.000006,1935.765204,0.000695,0.000000,0.000001,1935.765204
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000314,0.000126,0.000275,2174.590598,0.000002,0.000089,2174.590598,0.000002,0.000128,2174.590598,0.000002,0.000127,2174.590598,0.000002,0.000006,2174.590598,0.000002,0.000133,2174.590598,0.000001,0.000006,2174.590598,0.000710,0.000000,0.000001,2174.590598
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000326,0.000127,0.000274,1982.358974,0.000001,0.000089,1982.358974,0.000001,0.000126,1982.358974,0.000002,0.000126,1982.358974,0.000002,0.000005,1982.358974,0.000001,0.000127,1982.358974,0.000002,0.000006,1982.358974,0.000717,0.000000,0.000002,1982.358974
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000324,0.000126,0.000274,2644.651538,0.000001,0.000090,2644.651538,0.000002,0.000126,2644.651538,0.000002,0.000126,2644.651538,0.000001,0.000005,2644.651538,0.000002,0.000126,2644.651538,0.000002,0.000006,2644.651538,0.000782,0.000000,0.000002,2644.651538
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000343,0.000132,0.000275,2026.111597,0.000002,0.000090,2026.111597,0.000002,0.000127,2026.111597,0.000002,0.000126,2026.111597,0.000001,0.000007,2026.111597,0.000002,0.000133,2026.111597,0.000001,0.000007,2026.111597,0.000705,0.000000,0.000002,2026.111597
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000282,2879.730517,0.000002,0.000095,2879.730517,0.000002,0.000127,2879.730517,0.000002,0.000127,2879.730517,0.000001,0.000006,2879.730517,0.000002,0.000126,2879.730517,0.000001,0.000006,2879.730517,0.000697,0.000000,0.000001,2879.730517
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000310,0.000127,0.000274,3499.684446,0.000001,0.000089,3499.684446,0.000002,0.000127,3499.684446,0.000002,0.000127,3499.684446,0.000001,0.000005,3499.684446,0.000001,0.000133,3499.684446,0.000001,0.000005,3499.684446,0.000701,0.000000,0.000002,3499.684446
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000315,0.000126,0.000274,1643.125192,0.000001,0.000088,1643.125192,0.000002,0.000126,1643.125192,0.000002,0.000126,1643.125192,0.000001,0.000005,1643.125192,0.000002,0.000125,1643.125192,0.000002,0.000005,1643.125192,0.000699,0.000000,0.000001,1643.125192
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000340,0.000126,0.000295,1701.919323,0.000001,0.000092,1701.919323,0.000002,0.000126,1701.919323,0.000002,0.000126,1701.919323,0.000001,0.000005,1701.919323,0.000002,0.000146,1701.919323,0.000002,0.000007,1701.919323,0.000756,0.000001,0.000001,1701.919323
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000351,0.000140,0.000305,3323.156291,0.000001,0.000100,3323.156291,0.000002,0.000142,3323.156291,0.000002,0.000141,3323.156291,0.000001,0.000007,3323.156291,0.000002,0.000142,3323.156291,0.000001,0.000007,3323.156291,0.000793,0.000000,0.000001,3323.156291
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000407,0.000143,0.000372,1795.778285,0.000002,0.000097,1795.778285,0.000002,0.000176,1795.778285,0.000002,0.000145,1795.778285,0.000002,0.000010,1795.778285,0.000002,0.000144,1795.778285,0.000001,0.000022,1795.778285,0.001012,0.000000,0.000005,1795.778285
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000508,0.000150,0.000307,2177.885441,0.000002,0.000101,2177.885441,0.000002,0.000144,2177.885441,0.000002,0.000137,2177.885441,0.000001,0.000009,2177.885441,0.000002,0.000140,2177.885441,0.000001,0.000009,2177.885441,0.000791,0.000000,0.000003,2177.885441
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000347,0.000138,0.000295,3270.418875,0.000002,0.000108,3270.418875,0.000002,0.000158,3270.418875,0.000002,0.000130,3270.418875,0.000001,0.000007,3270.418875,0.000002,0.000132,3270.418875,0.000002,0.000006,3270.418875,0.000735,0.000000,0.000002,3270.418875
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000334,0.000134,0.000293,2123.269481,0.000001,0.000094,2123.269481,0.000002,0.000143,2123.269481,0.000002,0.000144,2123.269481,0.000002,0.000006,2123.269481,0.000002,0.000129,2123.269481,0.000001,0.000007,2123.269481,0.000731,0.000000,0.000002,2123.269481
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000367,0.000140,0.000282,3605.326501,0.000002,0.000100,3605.326501,0.000002,0.000127,3605.326501,0.000002,0.000136,3605.326501,0.000002,0.000007,3605.326501,0.000002,0.000134,3605.326501,0.000001,0.000006,3605.326501,0.000752,0.000000,0.000002,3605.326501
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000330,0.000138,0.000288,2755.529456,0.000001,0.000090,2755.529456,0.000002,0.000128,2755.529456,0.000002,0.000139,2755.529456,0.000001,0.000006,2755.529456,0.000001,0.000132,2755.529456,0.000002,0.000007,2755.529456,0.000727,0.000000,0.000001,2755.529456
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000331,0.000125,0.000294,2712.941316,0.000002,0.000092,2712.941316,0.000002,0.000134,2712.941316,0.000002,0.000127,2712.941316,0.000001,0.000006,2712.941316,0.000002,0.000126,2712.941316,0.000001,0.000005,2712.941316,0.000700,0.000000,0.000002,2712.941316
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000312,0.000126,0.000357,3799.408211,0.000002,0.000090,3799.408211,0.000002,0.000128,3799.408211,0.000002,0.000128,3799.408211,0.000001,0.000007,3799.408211,0.000002,0.000127,3799.408211,0.000001,0.000007,3799.408211,0.000705,0.000000,0.000002,3799.408211
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000313,0.000127,0.000275,2403.588450,0.000002,0.000089,2403.588450,0.000002,0.000126,2403.588450,0.000002,0.000126,2403.588450,0.000001,0.000006,2403.588450,0.000002,0.000126,2403.588450,0.000001,0.000005,2403.588450,0.000712,0.000000,0.000002,2403.588450
inv,5000,10,0.000588,5001,99,0.000578,5001,59,0.000440,5001,99,0.000571,5001,59,0.000382,5001,99,0.000588,5001,59,0.000378,0.000312,0.000127,0.000291,3434.534421,0.000002,0.000088,3434.534421,0.000002,0.000127,3434.534421,0.000002,0.000126,3434.534421,0.000001,0.000005,3434.534421,0.000002,0.000125,3434.534421,0.000001,0.000005,3434.534421,0.000728,0.000001,0.000001,3434.534421
