type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000198,0.000078,0.000195,1033.725392,0.000009,0.000034,1033.725392,0.000008,0.000031,1033.725392,0.000008,0.000021,1033.725392,0.000010,0.000021,1033.725392,0.000001,0.000003,1259.089837,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,1033.725392
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,780.753153,0.000010,0.000035,780.753153,0.000009,0.000032,780.753153,0.000009,0.000019,780.753153,0.000009,0.000021,780.753153,0.000002,0.000003,878.172311,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,780.753153
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000080,0.000224,1082.704880,0.000009,0.000035,1082.704880,0.000009,0.000033,1082.704880,0.000009,0.000020,1082.704880,0.000009,0.000021,1082.704880,0.000002,0.000003,985.929667,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,1082.704880
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000080,0.000200,1666.580594,0.000010,0.000035,1666.580594,0.000009,0.000033,1666.580594,0.000009,0.000020,1666.580594,0.000009,0.000021,1666.580594,0.000001,0.000003,1901.473932,0.000010,0.000021,0.000000,0.000000,0.000001,0.000001,1666.580594
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1657.134811,0.000010,0.000035,1657.134811,0.000009,0.000033,1657.134811,0.000009,0.000020,1657.134811,0.000010,0.000021,1657.134811,0.000002,0.000003,1918.674952,0.000026,0.000022,0.000000,0.000000,0.000000,0.000002,1657.134811
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000219,0.000088,0.000216,1762.333563,0.000010,0.000036,1762.333563,0.000011,0.000032,1762.333563,0.000009,0.000020,1762.333563,0.000009,0.000022,1762.333563,0.000002,0.000003,1762.333563,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,1762.333563
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000203,0.000080,0.000200,1218.500026,0.000009,0.000035,1218.500026,0.000009,0.000033,1218.500026,0.000009,0.000020,1218.500026,0.000010,0.000021,1218.500026,0.000002,0.000003,1348.556376,0.000010,0.000021,0.000000,0.000000,0.000000,0.000002,1218.500026
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000089,0.000200,1482.731537,0.000010,0.000035,1482.731537,0.000009,0.000033,1482.731537,0.000009,0.000020,1482.731537,0.000010,0.000021,1482.731537,0.000002,0.000003,1482.731537,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,1482.731537
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000200,1067.261570,0.000010,0.000035,1067.261570,0.000009,0.000033,1067.261570,0.000009,0.000020,1067.261570,0.000009,0.000021,1067.261570,0.000002,0.000003,1301.511604,0.000010,0.000020,0.000000,0.000000,0.000001,0.000002,1067.261570
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000207,0.000080,0.000199,1262.424784,0.000009,0.000035,1262.424784,0.000009,0.000033,1262.424784,0.000009,0.000020,1262.424784,0.000010,0.000021,1262.424784,0.000002,0.000003,1354.489659,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1262.424784
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000211,0.000086,0.000203,1689.755737,0.000009,0.000035,1689.755737,0.000009,0.000033,1689.755737,0.000009,0.000021,1689.755737,0.000010,0.000021,1689.755737,0.000002,0.000003,1689.755737,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,1689.755737
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000207,0.000080,0.000228,1229.334912,0.000011,0.000038,1229.334912,0.000011,0.000034,1229.334912,0.000009,0.000020,1229.334912,0.000010,0.000022,1229.334912,0.000002,0.000003,1358.894207,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1229.334912
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000230,0.000078,0.000191,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000235,0.000078,0.000190,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000212,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000192,0.000077,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000192,0.000077,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000084,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000079,0.000191,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000196,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000198,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000079,0.000243,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000199,0.000078,0.000197,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000196,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000192,0.000077,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000192,0.000077,0.000190,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000207,0.000078,0.000191,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000190,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000194,0.000077,0.000191,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000077,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000205,0.000087,0.000194,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000198,0.000078,0.000191,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000199,0.000078,0.000190,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,450,100,0.000786,451,1,0.091558,451,1,0.051277,451,1,0.079177,451,1,0.049677,5,1,0.000786,451,1,0.050105,0.000193,0.000078,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
