type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000050,450.724704,0.000002,0.000003,450.724704,0.000001,0.000003,450.724704,0.000001,0.000003,450.724704,0.000001,0.000003,450.724704,0.000002,0.000003,596.958512,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,450.724704
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,339.153079,0.000002,0.000003,339.153079,0.000002,0.000003,339.153079,0.000001,0.000003,339.153079,0.000001,0.000003,339.153079,0.000001,0.000003,415.027379,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,339.153079
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,410.853806,0.000002,0.000003,410.853806,0.000001,0.000003,410.853806,0.000001,0.000003,410.853806,0.000002,0.000003,410.853806,0.000001,0.000003,510.587061,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,410.853806
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,323.877560,0.000002,0.000003,323.877560,0.000001,0.000003,323.877560,0.000001,0.000003,323.877560,0.000001,0.000002,323.877560,0.000002,0.000003,529.282818,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,323.877560
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000054,0.000022,0.000049,242.459067,0.000002,0.000003,242.459067,0.000002,0.000003,242.459067,0.000001,0.000002,242.459067,0.000002,0.000003,242.459067,0.000001,0.000003,245.247440,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,242.459067
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,390.279083,0.000001,0.000003,390.279083,0.000001,0.000003,390.279083,0.000002,0.000003,390.279083,0.000001,0.000003,390.279083,0.000001,0.000003,600.126885,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,390.279083
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,557.965012,0.000002,0.000004,557.965012,0.000001,0.000003,557.965012,0.000002,0.000003,557.965012,0.000003,0.000003,557.965012,0.000002,0.000003,574.136170,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,557.965012
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,640.717852,0.000002,0.000003,640.717852,0.000001,0.000003,640.717852,0.000001,0.000003,640.717852,0.000001,0.000003,640.717852,0.000002,0.000003,726.439296,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,640.717852
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000067,0.000019,0.000049,545.988116,0.000002,0.000003,545.988116,0.000002,0.000003,545.988116,0.000001,0.000003,545.988116,0.000002,0.000003,545.988116,0.000001,0.000003,591.087426,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,545.988116
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,439.124152,0.000002,0.000003,439.124152,0.000002,0.000003,439.124152,0.000001,0.000003,439.124152,0.000002,0.000003,439.124152,0.000002,0.000003,593.930814,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,439.124152
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,567.052140,0.000002,0.000004,567.052140,0.000001,0.000004,567.052140,0.000001,0.000003,567.052140,0.000002,0.000003,567.052140,0.000001,0.000003,801.837200,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,567.052140
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,226.586437,0.000002,0.000003,226.586437,0.000002,0.000003,226.586437,0.000001,0.000002,226.586437,0.000002,0.000003,226.586437,0.000001,0.000003,417.607949,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,226.586437
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,411.215904,0.000002,0.000004,411.215904,0.000002,0.000003,411.215904,0.000002,0.000003,411.215904,0.000001,0.000003,411.215904,0.000002,0.000003,511.370966,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,411.215904
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,615.788808,0.000002,0.000003,615.788808,0.000002,0.000003,615.788808,0.000001,0.000003,615.788808,0.000001,0.000002,615.788808,0.000002,0.000003,1096.917507,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,615.788808
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,246.622890,0.000002,0.000003,246.622890,0.000001,0.000004,246.622890,0.000001,0.000003,246.622890,0.000001,0.000002,246.622890,0.000002,0.000003,277.684057,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,246.622890
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000053,0.000020,0.000050,953.045926,0.000002,0.000003,953.045926,0.000002,0.000003,953.045926,0.000002,0.000003,953.045926,0.000001,0.000002,953.045926,0.000002,0.000003,1044.219580,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,953.045926
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,665.977289,0.000002,0.000003,665.977289,0.000002,0.000003,665.977289,0.000002,0.000003,665.977289,0.000001,0.000004,665.977289,0.000001,0.000003,1096.122789,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,665.977289
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000050,580.791861,0.000002,0.000003,580.791861,0.000002,0.000003,580.791861,0.000002,0.000003,580.791861,0.000001,0.000003,580.791861,0.000001,0.000004,680.985979,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,580.791861
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,497.957026,0.000002,0.000004,497.957026,0.000001,0.000004,497.957026,0.000001,0.000003,497.957026,0.000001,0.000004,497.957026,0.000002,0.000005,579.206329,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,497.957026
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,795.954537,0.000002,0.000003,795.954537,0.000002,0.000003,795.954537,0.000001,0.000003,795.954537,0.000002,0.000003,795.954537,0.000001,0.000003,849.193135,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,795.954537
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000051,896.294019,0.000002,0.000004,896.294019,0.000001,0.000004,896.294019,0.000001,0.000003,896.294019,0.000002,0.000003,896.294019,0.000001,0.000003,1131.610874,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,896.294019
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,1120.268301,0.000002,0.000003,1120.268301,0.000001,0.000003,1120.268301,0.000001,0.000003,1120.268301,0.000002,0.000003,1120.268301,0.000001,0.000003,1185.124302,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,1120.268301
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,635.640092,0.000002,0.000003,635.640092,0.000001,0.000004,635.640092,0.000001,0.000003,635.640092,0.000002,0.000003,635.640092,0.000001,0.000003,762.067639,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,635.640092
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,562.509684,0.000002,0.000003,562.509684,0.000001,0.000003,562.509684,0.000001,0.000003,562.509684,0.000002,0.000003,562.509684,0.000001,0.000003,615.142712,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,562.509684
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,151.147093,0.000002,0.000003,151.147093,0.000002,0.000003,151.147093,0.000001,0.000002,151.147093,0.000002,0.000003,151.147093,0.000001,0.000003,219.838438,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,151.147093
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000051,844.457475,0.000002,0.000004,844.457475,0.000002,0.000003,844.457475,0.000002,0.000003,844.457475,0.000001,0.000003,844.457475,0.000001,0.000003,845.739281,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,844.457475
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000057,0.000021,0.000054,690.580537,0.000002,0.000003,690.580537,0.000001,0.000004,690.580537,0.000001,0.000003,690.580537,0.000001,0.000002,690.580537,0.000002,0.000003,847.753284,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,690.580537
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000050,445.319030,0.000002,0.000004,445.319030,0.000002,0.000003,445.319030,0.000002,0.000003,445.319030,0.000001,0.000003,445.319030,0.000001,0.000003,508.138211,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,445.319030
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,312.564740,0.000002,0.000004,312.564740,0.000001,0.000004,312.564740,0.000002,0.000003,312.564740,0.000001,0.000003,312.564740,0.000002,0.000003,493.796528,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,312.564740
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,580.069334,0.000002,0.000003,580.069334,0.000002,0.000004,580.069334,0.000001,0.000004,580.069334,0.000002,0.000003,580.069334,0.000002,0.000003,824.955876,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,580.069334
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,331.490404,0.000001,0.000003,331.490404,0.000001,0.000003,331.490404,0.000002,0.000003,331.490404,0.000001,0.000003,331.490404,0.000001,0.000002,436.710391,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,331.490404
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000020,0.000049,421.461040,0.000002,0.000004,421.461040,0.000001,0.000003,421.461040,0.000001,0.000003,421.461040,0.000002,0.000003,421.461040,0.000001,0.000003,697.238633,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,421.461040
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,578.175008,0.000002,0.000004,578.175008,0.000001,0.000003,578.175008,0.000002,0.000003,578.175008,0.000001,0.000003,578.175008,0.000001,0.000003,722.274231,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,578.175008
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000028,0.000049,291.710755,0.000002,0.000004,291.710755,0.000001,0.000003,291.710755,0.000002,0.000003,291.710755,0.000001,0.000003,291.710755,0.000001,0.000003,505.144446,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,291.710755
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,626.516923,0.000002,0.000004,626.516923,0.000001,0.000004,626.516923,0.000001,0.000003,626.516923,0.000002,0.000003,626.516923,0.000001,0.000003,629.223315,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,626.516923
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,517.867802,0.000002,0.000004,517.867802,0.000001,0.000003,517.867802,0.000002,0.000003,517.867802,0.000001,0.000003,517.867802,0.000002,0.000003,702.380835,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,517.867802
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,339.623016,0.000002,0.000003,339.623016,0.000002,0.000003,339.623016,0.000001,0.000003,339.623016,0.000002,0.000003,339.623016,0.000001,0.000003,476.837440,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,339.623016
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000050,435.259522,0.000002,0.000003,435.259522,0.000001,0.000003,435.259522,0.000001,0.000003,435.259522,0.000001,0.000002,435.259522,0.000002,0.000003,456.909678,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,435.259522
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,328.198246,0.000002,0.000003,328.198246,0.000002,0.000003,328.198246,0.000001,0.000003,328.198246,0.000001,0.000003,328.198246,0.000001,0.000003,506.115701,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,328.198246
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,856.352369,0.000002,0.000004,856.352369,0.000002,0.000003,856.352369,0.000002,0.000003,856.352369,0.000001,0.000003,856.352369,0.000001,0.000003,1072.469315,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,856.352369
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,207.947346,0.000002,0.000004,207.947346,0.000001,0.000004,207.947346,0.000001,0.000003,207.947346,0.000002,0.000003,207.947346,0.000001,0.000003,330.315108,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,207.947346
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000051,637.687201,0.000002,0.000003,637.687201,0.000002,0.000003,637.687201,0.000002,0.000005,637.687201,0.000001,0.000003,637.687201,0.000001,0.000003,665.384351,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,637.687201
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,257.330750,0.000002,0.000004,257.330750,0.000002,0.000003,257.330750,0.000002,0.000003,257.330750,0.000001,0.000003,257.330750,0.000001,0.000003,440.996131,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,257.330750
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,745.240201,0.000002,0.000004,745.240201,0.000001,0.000004,745.240201,0.000001,0.000004,745.240201,0.000002,0.000003,745.240201,0.000001,0.000002,956.255141,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,745.240201
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000050,674.076014,0.000001,0.000003,674.076014,0.000001,0.000004,674.076014,0.000001,0.000003,674.076014,0.000001,0.000003,674.076014,0.000001,0.000003,839.607340,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,674.076014
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,309.748512,0.000002,0.000003,309.748512,0.000001,0.000004,309.748512,0.000001,0.000003,309.748512,0.000002,0.000003,309.748512,0.000001,0.000003,362.766188,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,309.748512
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,351.496912,0.000002,0.000003,351.496912,0.000001,0.000004,351.496912,0.000001,0.000003,351.496912,0.000001,0.000003,351.496912,0.000002,0.000003,437.322819,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,351.496912
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,96.247646,0.000002,0.000003,96.247646,0.000002,0.000003,96.247646,0.000001,0.000003,96.247646,0.000002,0.000003,96.247646,0.000002,0.000003,101.819442,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,96.247646
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,634.428630,0.000002,0.000004,634.428630,0.000001,0.000004,634.428630,0.000001,0.000003,634.428630,0.000001,0.000003,634.428630,0.000001,0.000003,735.682583,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,634.428630
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,720.580080,0.000002,0.000004,720.580080,0.000001,0.000003,720.580080,0.000002,0.000003,720.580080,0.000001,0.000004,720.580080,0.000002,0.000003,983.561913,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,720.580080
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000058,0.000019,0.000049,249.265980,0.000002,0.000004,249.265980,0.000001,0.000003,249.265980,0.000002,0.000003,249.265980,0.000001,0.000003,249.265980,0.000002,0.000003,386.708170,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,249.265980
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,413.063069,0.000002,0.000003,413.063069,0.000002,0.000003,413.063069,0.000001,0.000003,413.063069,0.000002,0.000003,413.063069,0.000002,0.000003,522.681194,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,413.063069
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000054,579.985837,0.000002,0.000003,579.985837,0.000002,0.000003,579.985837,0.000001,0.000003,579.985837,0.000003,0.000003,579.985837,0.000001,0.000003,751.606146,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,579.985837
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000052,894.282993,0.000002,0.000003,894.282993,0.000002,0.000003,894.282993,0.000001,0.000003,894.282993,0.000002,0.000003,894.282993,0.000001,0.000003,1127.018586,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,894.282993
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,539.998607,0.000002,0.000004,539.998607,0.000002,0.000003,539.998607,0.000002,0.000003,539.998607,0.000001,0.000003,539.998607,0.000002,0.000003,790.226966,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,539.998607
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000057,0.000020,0.000050,1056.778155,0.000002,0.000004,1056.778155,0.000001,0.000004,1056.778155,0.000001,0.000003,1056.778155,0.000002,0.000003,1056.778155,0.000001,0.000003,1077.796312,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,1056.778155
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000050,533.641293,0.000002,0.000004,533.641293,0.000002,0.000003,533.641293,0.000002,0.000003,533.641293,0.000001,0.000003,533.641293,0.000002,0.000003,668.663230,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,533.641293
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000050,564.943838,0.000002,0.000003,564.943838,0.000002,0.000003,564.943838,0.000002,0.000003,564.943838,0.000001,0.000003,564.943838,0.000002,0.000003,815.415134,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,564.943838
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000020,0.000051,744.757230,0.000002,0.000003,744.757230,0.000001,0.000003,744.757230,0.000001,0.000003,744.757230,0.000001,0.000002,744.757230,0.000002,0.000003,825.014628,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,744.757230
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,751.570585,0.000002,0.000003,751.570585,0.000002,0.000003,751.570585,0.000002,0.000003,751.570585,0.000001,0.000003,751.570585,0.000002,0.000003,881.481142,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,751.570585
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,418.064406,0.000002,0.000004,418.064406,0.000002,0.000003,418.064406,0.000002,0.000003,418.064406,0.000001,0.000003,418.064406,0.000002,0.000003,456.748830,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,418.064406
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,514.494080,0.000002,0.000004,514.494080,0.000001,0.000003,514.494080,0.000002,0.000003,514.494080,0.000001,0.000003,514.494080,0.000001,0.000003,702.175207,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,514.494080
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000050,490.502936,0.000002,0.000003,490.502936,0.000002,0.000003,490.502936,0.000001,0.000002,490.502936,0.000002,0.000003,490.502936,0.000001,0.000003,572.747080,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,490.502936
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000051,241.528842,0.000001,0.000003,241.528842,0.000002,0.000003,241.528842,0.000001,0.000003,241.528842,0.000001,0.000003,241.528842,0.000002,0.000003,243.606764,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,241.528842
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000064,0.000019,0.000050,0.564175,0.000003,0.000003,0.564175,0.000001,0.000003,0.564175,0.000001,0.000003,0.564175,0.000002,0.000002,0.564175,0.000001,0.000003,0.564175,0.000001,0.000002,0.000000,0.000000,0.000001,0.000006,0.564175
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.729327,0.000002,0.000003,0.729327,0.000002,0.000002,0.729327,0.000001,0.000003,0.729327,0.000001,0.000002,0.729327,0.000001,0.000002,0.729327,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.729327
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.179944,0.000002,0.000002,1.179944,0.000001,0.000002,1.179944,0.000001,0.000002,1.179944,0.000001,0.000003,1.179944,0.000002,0.000002,1.179944,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.179944
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.341456,0.000001,0.000003,0.341456,0.000001,0.000002,0.341456,0.000001,0.000003,0.341456,0.000001,0.000002,0.341456,0.000001,0.000002,0.341456,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.341456
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.863067,0.000002,0.000002,1.863067,0.000001,0.000002,1.863067,0.000002,0.000002,1.863067,0.000001,0.000002,1.863067,0.000001,0.000003,1.863067,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.863067
