type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004657,0.001679,0.004546,9816.628306,0.001243,0.005733,9816.628306,0.001214,0.005707,9816.628306,0.001247,0.005753,9816.628306,0.001252,0.004068,9816.628306,0.000026,0.000062,9988.861829,0.001051,0.003692,9137.157536,0.233911,0.000000,0.000009,9816.628306
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004924,0.001743,0.004725,10425.307467,0.001295,0.006078,10425.307467,0.001263,0.006122,10425.307467,0.001265,0.006054,10425.307467,0.001288,0.004344,10425.307467,0.000024,0.000058,10634.756678,0.001098,0.003770,10034.500496,0.234793,0.000000,0.000009,10425.307467
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.005286,0.001624,0.004509,9096.485915,0.001241,0.005729,9096.485915,0.001365,0.005964,9096.485915,0.001207,0.005802,9096.485915,0.001233,0.004698,9096.485915,0.000025,0.000061,9478.180507,0.001514,0.004395,8618.900485,0.227425,0.000001,0.000008,9096.485915
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004602,0.001651,0.004676,9862.931867,0.001417,0.005740,9862.931867,0.001192,0.005708,9862.931867,0.001185,0.006078,9862.931867,0.001215,0.004080,9862.931867,0.000021,0.000054,10257.844522,0.001015,0.003533,9183.876651,0.227366,0.000001,0.000014,9862.931867
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004616,0.001653,0.004724,10532.655834,0.001231,0.005723,10532.655834,0.001181,0.005770,10532.655834,0.001203,0.005726,10532.655834,0.001204,0.004074,10532.655834,0.000021,0.000053,11062.152891,0.001030,0.003561,9412.073710,0.225800,0.000000,0.000020,10532.655834
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004663,0.001652,0.004510,10850.200662,0.001223,0.005687,10850.200662,0.001196,0.005730,10850.200662,0.001182,0.005751,10850.200662,0.001207,0.004077,10850.200662,0.000021,0.000053,11402.590751,0.001014,0.003520,10376.348125,0.226940,0.000001,0.000010,10850.200662
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004692,0.001642,0.004524,9665.033857,0.001210,0.005848,9665.033857,0.001203,0.005769,9665.033857,0.001184,0.005745,9665.033857,0.001215,0.004082,9665.033857,0.000022,0.000053,10047.867671,0.001013,0.003523,9106.880088,0.226615,0.000000,0.000014,9665.033857
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004639,0.001682,0.004516,8313.540097,0.001247,0.005738,8313.540097,0.001213,0.005778,8313.540097,0.001220,0.005749,8313.540097,0.001234,0.004146,8313.540097,0.000026,0.000062,9066.887208,0.001045,0.003510,7665.240196,0.226959,0.000001,0.000011,8313.540097
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004842,0.001721,0.004526,6896.543051,0.001251,0.005769,6896.543051,0.001275,0.005764,6853.108406,0.001239,0.005687,6853.108406,0.001236,0.004101,6896.543051,0.000026,0.000061,7299.495804,0.001037,0.003533,6425.193311,0.225586,0.000001,0.000013,6896.543051
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004668,0.001674,0.004585,10110.938801,0.001247,0.005760,10110.938801,0.001215,0.005743,10110.938801,0.001219,0.005765,10110.938801,0.001244,0.004071,10110.938801,0.000024,0.000060,10530.878412,0.001050,0.003536,8964.293012,0.236433,0.000001,0.000009,10110.938801
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004601,0.001647,0.004596,10624.927728,0.001223,0.005693,10624.927728,0.001187,0.005696,10624.927728,0.001201,0.005799,10624.927728,0.001209,0.004061,10624.927728,0.000021,0.000052,11702.989608,0.001042,0.003584,9673.384542,0.227489,0.000001,0.000011,10624.927728
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004675,0.001634,0.004569,9418.530261,0.001222,0.005664,9418.530261,0.001208,0.005731,9418.530261,0.001186,0.005678,9418.530261,0.001205,0.004087,9418.530261,0.000021,0.000054,9775.030750,0.001013,0.003538,8819.596594,0.228942,0.000001,0.000011,9418.530261
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004668,0.001658,0.004580,8715.594977,0.001219,0.005688,8715.594977,0.001185,0.006957,8715.594977,0.001226,0.005732,8715.594977,0.001216,0.004148,8715.594977,0.000022,0.000053,9136.491256,0.001036,0.003515,8161.435706,0.226240,0.000001,0.000011,8715.594977
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004623,0.001650,0.004558,9156.668438,0.001216,0.005677,9156.668438,0.001192,0.005756,9156.668438,0.001203,0.005736,9156.668438,0.001215,0.004072,9156.668438,0.000022,0.000053,9574.725563,0.001013,0.003832,8094.171004,0.227310,0.000001,0.000010,9156.668438
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004658,0.001651,0.004538,9906.535493,0.001212,0.005686,9906.535493,0.001186,0.005765,9906.535493,0.001213,0.005681,9906.535493,0.001207,0.004066,9906.535493,0.000022,0.000055,10204.702750,0.001012,0.003619,9679.648470,0.227167,0.000001,0.000013,9906.535493
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.005109,0.001697,0.004589,9206.333125,0.001219,0.005711,9206.333125,0.001193,0.005887,9206.333125,0.001195,0.005712,9206.333125,0.001208,0.004059,9206.333125,0.000022,0.000052,9564.758791,0.001065,0.003564,8651.204928,0.227853,0.000000,0.000010,9206.333125
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004894,0.001741,0.004693,8778.558589,0.001278,0.005885,8778.558589,0.001294,0.006036,8778.558589,0.001261,0.006130,8778.558589,0.001272,0.004318,8778.558589,0.000022,0.000058,9319.654118,0.001081,0.003791,8769.279464,0.236488,0.000000,0.000011,8778.558589
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004865,0.001771,0.004757,9155.497678,0.001300,0.006021,9155.497678,0.001260,0.006041,9155.497678,0.001266,0.006066,9155.497678,0.001290,0.004382,9155.497678,0.000025,0.000059,9309.332082,0.001107,0.003805,7840.402802,0.235253,0.000001,0.000006,9155.497678
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004939,0.001750,0.004790,9142.300512,0.001278,0.005963,9142.300512,0.001271,0.006095,9142.300512,0.001322,0.006196,9142.300512,0.001303,0.004325,9142.300512,0.000022,0.000057,9430.335484,0.001081,0.003843,8357.698204,0.235806,0.000001,0.000011,9142.300512
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004944,0.001773,0.004746,10565.240532,0.001303,0.006121,10565.240532,0.001218,0.005738,10565.240532,0.001194,0.005871,10565.240532,0.001268,0.004052,10565.240532,0.000024,0.000060,10883.152859,0.001040,0.003536,9572.075133,0.226318,0.000001,0.000010,10565.240532
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004687,0.001676,0.004527,10206.932068,0.001263,0.005724,10206.932068,0.001224,0.005725,10206.932068,0.001227,0.005755,10206.932068,0.001242,0.004066,10206.932068,0.000025,0.000061,10893.255852,0.001039,0.003551,9309.743404,0.226798,0.000001,0.000011,10206.932068
almost,5000,180,0.002267,5001,4539,0.220653,5001,4625,0.140366,5001,4539,0.219974,5001,4625,0.136722,51,51,0.002267,5001,3886,0.137418,0.004792,0.001677,0.004524,10101.183476,0.001240,0.005718,10101.183476,0.001237,0.005682,10056.441989,0.001231,0.005711,10056.441989,0.001247,0.004081,10101.183476,0.000025,0.000061,10643.112374,0.001043,0.003529,9354.096098,0.226577,0.000000,0.000014,10101.183476
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.005558,0.002083,0.004734,5783.924897,0.001032,0.031114,5783.924897,0.000941,0.030147,5783.924897,0.000890,0.030108,5783.924897,0.000915,0.003161,5783.924897,0.000019,0.000055,6064.710524,0.000503,0.001952,5783.924897,0.305979,0.000000,0.000010,5783.924897
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004541,0.001719,0.004498,5902.825778,0.000944,0.031069,5902.825778,0.000897,0.032939,5902.825778,0.000925,0.030942,5902.825778,0.000919,0.003111,5902.825778,0.000023,0.000062,5902.825778,0.000516,0.001857,5902.825778,0.302938,0.000000,0.000008,5902.825778
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004649,0.001792,0.004729,4280.952391,0.000885,0.031338,4280.952391,0.000897,0.030355,4280.952391,0.000874,0.030116,4280.952391,0.000890,0.003141,4280.952391,0.000020,0.000055,4327.907670,0.000496,0.001855,4086.323320,0.299323,0.000000,0.000010,4280.952391
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004563,0.001717,0.004401,4991.418391,0.000914,0.030816,4991.418391,0.000897,0.030095,4991.418391,0.000898,0.029989,4991.418391,0.000932,0.003141,4991.418391,0.000023,0.000060,4991.418391,0.000520,0.001853,4592.975215,0.296146,0.000001,0.000011,4991.418391
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004493,0.001664,0.004430,4728.314936,0.000937,0.030789,4728.314936,0.000895,0.030117,4728.314936,0.000894,0.035241,4728.314936,0.000930,0.003355,4728.314936,0.000019,0.000054,4777.499842,0.000501,0.001852,4728.314936,0.298944,0.000001,0.000009,4728.314936
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004508,0.001584,0.004404,4493.468697,0.000914,0.030674,4493.468697,0.000900,0.030224,4493.468697,0.000901,0.030092,4493.468697,0.000908,0.003116,4493.468697,0.000022,0.000062,4612.090656,0.000512,0.001851,4451.416412,0.295173,0.000000,0.000016,4493.468697
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004607,0.001688,0.004425,5146.826255,0.000915,0.031204,5146.826255,0.000912,0.030316,5146.826255,0.000885,0.030182,5146.826255,0.000890,0.003135,5146.826255,0.000025,0.000062,5230.429700,0.000510,0.001846,5146.826255,0.295188,0.000001,0.000010,5146.826255
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004461,0.001661,0.004434,5311.222500,0.000929,0.030819,5311.222500,0.000912,0.030121,5311.222500,0.000906,0.030102,5311.222500,0.000947,0.003130,5311.222500,0.000022,0.000061,5311.222500,0.000507,0.001861,5311.222500,0.296010,0.000001,0.000011,5311.222500
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004481,0.001659,0.005221,4945.274386,0.000900,0.031010,4945.274386,0.000880,0.030183,4945.274386,0.000866,0.030153,4945.274386,0.000894,0.003185,4945.274386,0.000020,0.000055,5666.188501,0.000495,0.001840,4945.274386,0.295918,0.000000,0.000013,4945.274386
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004451,0.001744,0.004427,5841.689391,0.000942,0.030777,5841.689391,0.000873,0.030090,5841.689391,0.000895,0.030110,5841.689391,0.000907,0.003146,5841.689391,0.000022,0.000061,5841.689391,0.000510,0.001849,5841.689391,0.296112,0.000000,0.000010,5841.689391
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004489,0.001672,0.004421,5086.043393,0.000917,0.030997,5086.043393,0.000911,0.030139,5086.043393,0.000862,0.030130,5086.043393,0.000914,0.003586,5086.043393,0.000037,0.000060,5330.834058,0.000572,0.001849,5084.146793,0.297370,0.000000,0.000011,5086.043393
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.005437,0.001717,0.004633,7016.013439,0.000903,0.030902,7016.013439,0.000883,0.030297,7016.013439,0.000890,0.030221,7016.013439,0.000886,0.003166,7016.013439,0.000025,0.000066,7016.013439,0.000533,0.001858,7016.013439,0.294219,0.000001,0.000009,7016.013439
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004498,0.001667,0.004996,5151.399348,0.000948,0.030813,5151.399348,0.000906,0.030126,5151.399348,0.000891,0.031012,5151.399348,0.000952,0.003147,5151.399348,0.000022,0.000064,5160.398115,0.000581,0.001942,5151.399348,0.298054,0.000000,0.000012,5151.399348
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004549,0.001667,0.004392,4291.072396,0.000952,0.030830,4291.072396,0.000909,0.030205,4291.072396,0.000895,0.030200,4291.072396,0.000929,0.003117,4291.072396,0.000020,0.000067,4420.180204,0.000524,0.001853,4249.062159,0.308332,0.000000,0.000009,4291.072396
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004534,0.001662,0.004441,4606.174262,0.000960,0.031071,4606.174262,0.001044,0.030913,4606.174262,0.000921,0.030299,4606.174262,0.000902,0.003129,4606.174262,0.000021,0.000053,4728.113372,0.000504,0.001936,4606.174262,0.300234,0.000001,0.000014,4606.174262
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004712,0.001777,0.004469,5859.236103,0.000947,0.030896,5859.236103,0.000877,0.030597,5859.236103,0.000898,0.030947,5859.236103,0.000970,0.003124,5859.236103,0.000021,0.000055,5859.236103,0.000500,0.001961,5859.236103,0.294945,0.000001,0.000007,5859.236103
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004537,0.001633,0.004397,5562.128607,0.000886,0.030691,5562.128607,0.000861,0.030053,5562.128607,0.000853,0.030065,5562.128607,0.000879,0.003109,5562.128607,0.000019,0.000053,5562.128607,0.000491,0.001837,5562.128607,0.294507,0.000001,0.000010,5562.128607
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004452,0.001674,0.004406,4923.590464,0.000887,0.031380,4923.590464,0.000933,0.030237,4923.590464,0.000863,0.030115,4923.590464,0.000890,0.003117,4923.590464,0.000019,0.000054,5039.137865,0.000492,0.001834,4923.590464,0.295669,0.000001,0.000011,4923.590464
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004479,0.001678,0.004473,5424.422839,0.000916,0.030727,5424.422839,0.000860,0.030137,5424.422839,0.000858,0.030055,5424.422839,0.000878,0.003172,5424.422839,0.000023,0.000061,5787.745435,0.000527,0.001838,5424.422839,0.297738,0.000001,0.000011,5424.422839
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004516,0.001680,0.004462,5383.775921,0.000930,0.030804,5383.775921,0.000857,0.030216,5383.775921,0.000855,0.030154,5383.775921,0.000888,0.003109,5383.775921,0.000022,0.000061,5493.385322,0.000524,0.001844,4776.356346,0.299183,0.000001,0.000010,5383.775921
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004469,0.001682,0.004540,4751.676685,0.000947,0.031051,4751.676685,0.000881,0.030243,4751.676685,0.000950,0.030630,4751.676685,0.000912,0.003158,4751.676685,0.000023,0.000060,4808.971209,0.000520,0.001843,4751.676685,0.295932,0.000001,0.000010,4751.676685
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004544,0.001677,0.004480,5189.691235,0.000953,0.031094,5189.691235,0.000874,0.030195,5189.691235,0.000907,0.030057,5189.691235,0.000933,0.003133,5189.691235,0.000023,0.000060,5346.752961,0.000509,0.001860,5117.931308,0.295340,0.000000,0.000019,5189.691235
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004762,0.001765,0.004441,6526.661785,0.000949,0.030941,6526.661785,0.000903,0.030077,6526.661785,0.000878,0.030197,6526.661785,0.000931,0.003113,6526.661785,0.000024,0.000062,6526.661785,0.000519,0.001849,6526.661785,0.295212,0.000001,0.000009,6526.661785
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004457,0.001674,0.004473,4883.839121,0.000913,0.031130,4883.839121,0.000902,0.030412,4883.839121,0.000859,0.030565,4883.839121,0.000917,0.003167,4883.839121,0.000023,0.000055,4883.839121,0.000499,0.001885,4883.839121,0.294896,0.000000,0.000009,4883.839121
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004493,0.001640,0.004398,4980.841833,0.000884,0.030867,4980.841833,0.000857,0.030556,4980.841833,0.000864,0.030517,4980.841833,0.000890,0.003110,4980.841833,0.000020,0.000054,4980.841833,0.000496,0.001858,4980.841833,0.295999,0.000001,0.000014,4980.841833
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004551,0.001642,0.004570,5374.438119,0.000891,0.031240,5374.438119,0.000866,0.030254,5374.438119,0.000875,0.030683,5374.438119,0.000939,0.003122,5374.438119,0.000020,0.000054,5374.438119,0.000498,0.001838,5374.438119,0.302313,0.000001,0.000008,5374.438119
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004584,0.001655,0.004607,6342.195261,0.000962,0.040536,6342.195261,0.001222,0.034479,6342.195261,0.000948,0.030279,6342.195261,0.000922,0.003147,6342.195261,0.000019,0.000054,8521.314700,0.000509,0.001885,5245.907596,0.309192,0.000001,0.000014,6342.195261
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004559,0.001649,0.004392,4304.570420,0.000885,0.031063,4304.570420,0.000894,0.030926,4304.570420,0.000913,0.030263,4304.570420,0.000901,0.003121,4304.570420,0.000020,0.000054,4343.456172,0.000493,0.001833,4304.570420,0.294752,0.000001,0.000014,4304.570420
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004528,0.001874,0.005147,5131.124437,0.000933,0.031043,5131.124437,0.000902,0.030125,5131.124437,0.000865,0.030005,5131.124437,0.000892,0.003132,5131.124437,0.000020,0.000055,5131.124437,0.000497,0.001845,5131.124437,0.294046,0.000000,0.000011,5131.124437
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004503,0.001650,0.004418,7010.694964,0.000901,0.030693,7010.694964,0.000867,0.030006,7010.694964,0.000868,0.030166,7010.694964,0.000916,0.003212,7010.694964,0.000021,0.000055,7010.694964,0.000503,0.001951,7010.694964,0.295719,0.000000,0.000008,7010.694964
inv,5000,180,0.002867,5001,3278,0.273863,5001,3369,0.173905,5001,3278,0.275202,5001,3369,0.171426,51,47,0.002867,5001,1881,0.171468,0.004495,0.001634,0.004465,5587.884329,0.000988,0.030734,5587.884329,0.000877,0.030118,5587.884329,0.000897,0.030077,5587.884329,0.000891,0.003147,5587.884329,0.000019,0.000054,5587.884329,0.000493,0.001848,5587.884329,0.296618,0.000001,0.000008,5587.884329
