type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000088,0.000241,1047.776087,0.000008,0.000030,1047.776087,0.000009,0.000030,1047.776087,0.000008,0.000021,1047.776087,0.000010,0.000021,1047.776087,0.000002,0.000003,1047.776087,0.000010,0.000020,0.000000,0.000000,0.000001,0.000003,1047.776087
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000253,0.000100,0.000238,1339.137409,0.000009,0.000029,1339.137409,0.000008,0.000029,1339.137409,0.000008,0.000020,1339.137409,0.000009,0.000019,1339.137409,0.000002,0.000004,1253.633884,0.000008,0.000019,0.000000,0.000000,0.000001,0.000002,1339.137409
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,998.835001,0.000009,0.000029,998.835001,0.000009,0.000029,998.835001,0.000008,0.000019,998.835001,0.000008,0.000019,998.835001,0.000002,0.000003,923.045336,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,998.835001
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000216,1147.453399,0.000008,0.000029,1147.453399,0.000008,0.000030,1147.453399,0.000008,0.000019,1147.453399,0.000009,0.000018,1147.453399,0.000002,0.000003,1241.022847,0.000008,0.000019,0.000000,0.000000,0.000001,0.000003,1147.453399
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000216,608.510631,0.000009,0.000030,608.510631,0.000008,0.000030,608.510631,0.000009,0.000018,608.510631,0.000008,0.000019,608.510631,0.000002,0.000003,835.453193,0.000009,0.000019,0.000000,0.000001,0.000001,0.000003,608.510631
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,1012.918452,0.000008,0.000030,1012.918452,0.000008,0.000029,1012.918452,0.000009,0.000020,1012.918452,0.000009,0.000018,1012.918452,0.000002,0.000003,1136.689963,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,1012.918452
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000087,0.000216,1202.503387,0.000008,0.000030,1202.503387,0.000009,0.000029,1202.503387,0.000009,0.000019,1202.503387,0.000009,0.000018,1202.503387,0.000002,0.000003,1202.503387,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1202.503387
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000222,1633.150209,0.000008,0.000030,1633.150209,0.000009,0.000029,1633.150209,0.000009,0.000019,1633.150209,0.000009,0.000019,1633.150209,0.000002,0.000003,1633.150209,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1633.150209
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,1604.739354,0.000008,0.000030,1604.739354,0.000008,0.000030,1604.739354,0.000009,0.000018,1604.739354,0.000008,0.000019,1604.739354,0.000002,0.000003,1549.309600,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1604.739354
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000216,666.037517,0.000009,0.000029,666.037517,0.000009,0.000030,666.037517,0.000008,0.000019,666.037517,0.000009,0.000019,666.037517,0.000002,0.000003,666.037517,0.000009,0.000019,0.000000,0.000001,0.000000,0.000003,666.037517
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000225,0.000087,0.000216,1122.824555,0.000008,0.000030,1122.824555,0.000009,0.000030,1122.824555,0.000008,0.000018,1122.824555,0.000008,0.000019,1122.824555,0.000002,0.000004,1147.852294,0.000009,0.000019,0.000000,0.000000,0.000001,0.000002,1122.824555
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000086,0.000216,1955.602982,0.000009,0.000029,1955.602982,0.000008,0.000030,1955.602982,0.000009,0.000019,1955.602982,0.000008,0.000019,1955.602982,0.000002,0.000002,1948.098136,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1955.602982
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000227,0.000087,0.000216,889.908143,0.000009,0.000030,889.908143,0.000009,0.000030,889.908143,0.000008,0.000018,889.908143,0.000008,0.000019,889.908143,0.000002,0.000003,1037.484839,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,889.908143
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000223,0.000086,0.000223,1149.021287,0.000009,0.000029,1149.021287,0.000008,0.000030,1149.021287,0.000009,0.000019,1149.021287,0.000008,0.000018,1149.021287,0.000002,0.000004,1551.918708,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1149.021287
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,1037.906816,0.000008,0.000030,1037.906816,0.000009,0.000030,1037.906816,0.000008,0.000018,1037.906816,0.000009,0.000019,1037.906816,0.000002,0.000003,940.517606,0.000009,0.000020,0.000000,0.000001,0.000000,0.000003,1037.906816
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000088,0.000216,1708.739488,0.000009,0.000029,1708.739488,0.000008,0.000030,1708.739488,0.000009,0.000019,1708.739488,0.000009,0.000019,1708.739488,0.000002,0.000003,1708.739488,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1708.739488
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,1200.998736,0.000008,0.000029,1200.998736,0.000009,0.000029,1200.998736,0.000008,0.000019,1200.998736,0.000008,0.000019,1200.998736,0.000002,0.000003,1258.847770,0.000009,0.000026,0.000000,0.000000,0.000000,0.000003,1200.998736
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000242,0.000096,0.000239,937.791061,0.000009,0.000030,937.791061,0.000008,0.000030,937.791061,0.000009,0.000019,937.791061,0.000008,0.000019,937.791061,0.000002,0.000003,1080.431591,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,937.791061
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000215,924.821589,0.000008,0.000029,924.821589,0.000008,0.000035,924.821589,0.000008,0.000019,924.821589,0.000009,0.000018,924.821589,0.000002,0.000003,1312.471218,0.000008,0.000019,0.000000,0.000000,0.000001,0.000002,924.821589
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,1479.921960,0.000009,0.000029,1479.921960,0.000008,0.000030,1479.921960,0.000009,0.000019,1479.921960,0.000008,0.000019,1479.921960,0.000002,0.000003,1266.632283,0.000009,0.000019,0.000000,0.000001,0.000000,0.000002,1479.921960
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000216,1070.979659,0.000009,0.000029,1070.979659,0.000008,0.000031,1070.979659,0.000009,0.000019,1070.979659,0.000009,0.000018,1070.979659,0.000002,0.000003,1073.373767,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,1070.979659
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000225,0.000087,0.000216,1348.386372,0.000009,0.000029,1348.386372,0.000008,0.000029,1348.386372,0.000008,0.000018,1348.386372,0.000008,0.000019,1348.386372,0.000002,0.000003,1348.386372,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1348.386372
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000223,0.000088,0.000225,1107.378048,0.000009,0.000033,1107.378048,0.000009,0.000033,1107.378048,0.000010,0.000021,1107.378048,0.000010,0.000021,1107.378048,0.000002,0.000004,1189.701084,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,1107.378048
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000215,1582.467622,0.000008,0.000030,1582.467622,0.000009,0.000030,1582.467622,0.000008,0.000019,1582.467622,0.000008,0.000018,1582.467622,0.000002,0.000003,1582.467622,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1582.467622
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000099,0.000216,1736.911054,0.000009,0.000034,1736.911054,0.000010,0.000030,1736.911054,0.000009,0.000019,1736.911054,0.000009,0.000020,1736.911054,0.000002,0.000004,1553.458095,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,1736.911054
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000247,0.000097,0.000245,1376.713354,0.000010,0.000035,1376.713354,0.000025,0.000045,1376.713354,0.000011,0.000029,1376.713354,0.000010,0.000030,1376.713354,0.000004,0.000005,1376.713354,0.000012,0.000046,0.000000,0.000000,0.000000,0.000003,1376.713354
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000284,0.000097,0.000251,1700.761915,0.000011,0.000032,1700.761915,0.000008,0.000032,1700.761915,0.000009,0.000020,1700.761915,0.000008,0.000020,1700.761915,0.000004,0.000003,1626.568095,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1700.761915
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,791.564245,0.000008,0.000032,791.564245,0.000008,0.000030,791.564245,0.000009,0.000019,791.564245,0.000009,0.000018,791.564245,0.000002,0.000003,1352.468551,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,791.564245
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000239,0.000088,0.000216,1464.216828,0.000009,0.000029,1464.216828,0.000008,0.000030,1464.216828,0.000009,0.000018,1464.216828,0.000008,0.000019,1464.216828,0.000002,0.000003,1594.880211,0.000009,0.000018,0.000000,0.000000,0.000001,0.000003,1464.216828
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000244,0.000114,0.000245,1334.104020,0.000009,0.000030,1334.104020,0.000009,0.000030,1334.104020,0.000009,0.000019,1334.104020,0.000009,0.000019,1334.104020,0.000002,0.000003,1334.104020,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1334.104020
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000221,0.000087,0.000216,743.889795,0.000008,0.000030,743.889795,0.000009,0.000029,743.889795,0.000009,0.000020,743.889795,0.000009,0.000020,743.889795,0.000002,0.000003,1221.577142,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,743.889795
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000087,0.000218,1095.116682,0.000009,0.000030,1095.116682,0.000008,0.000029,1095.116682,0.000009,0.000019,1095.116682,0.000008,0.000019,1095.116682,0.000002,0.000003,1031.516352,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1095.116682
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000233,0.000087,0.000215,1252.185730,0.000009,0.000029,1252.185730,0.000009,0.000030,1252.185730,0.000008,0.000021,1252.185730,0.000008,0.000019,1252.185730,0.000002,0.000003,1217.407239,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1252.185730
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,1564.720282,0.000008,0.000030,1564.720282,0.000008,0.000030,1564.720282,0.000009,0.000020,1564.720282,0.000008,0.000020,1564.720282,0.000002,0.000003,1419.670604,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1564.720282
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000220,0.000087,0.000216,1371.201181,0.000009,0.000029,1371.201181,0.000009,0.000030,1371.201181,0.000009,0.000023,1371.201181,0.000009,0.000019,1371.201181,0.000002,0.000003,1299.327703,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,1371.201181
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,809.796152,0.000008,0.000029,809.796152,0.000008,0.000030,809.796152,0.000009,0.000018,809.796152,0.000008,0.000019,809.796152,0.000002,0.000003,941.297929,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,809.796152
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000217,0.000087,0.000216,844.615639,0.000008,0.000030,844.615639,0.000008,0.000032,844.615639,0.000010,0.000053,844.615639,0.000009,0.000019,844.615639,0.000002,0.000004,1098.643732,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,844.615639
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000086,0.000216,1117.289808,0.000008,0.000030,1117.289808,0.000009,0.000029,1117.289808,0.000009,0.000019,1117.289808,0.000009,0.000019,1117.289808,0.000002,0.000003,1023.238310,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1117.289808
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000216,1588.712870,0.000009,0.000029,1588.712870,0.000011,0.000030,1588.712870,0.000009,0.000019,1588.712870,0.000009,0.000019,1588.712870,0.000002,0.000003,1397.261330,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1588.712870
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000227,0.000089,0.000216,1617.684894,0.000009,0.000029,1617.684894,0.000008,0.000030,1617.684894,0.000009,0.000019,1617.684894,0.000009,0.000019,1617.684894,0.000002,0.000003,1474.303748,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1617.684894
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000226,0.000088,0.000216,1173.945704,0.000008,0.000030,1173.945704,0.000009,0.000029,1173.945704,0.000009,0.000019,1173.945704,0.000009,0.000018,1173.945704,0.000002,0.000003,1016.468222,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1173.945704
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000087,0.000234,1013.160723,0.000008,0.000030,1013.160723,0.000008,0.000029,1013.160723,0.000009,0.000019,1013.160723,0.000009,0.000018,1013.160723,0.000002,0.000003,922.721096,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1013.160723
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,1661.668714,0.000008,0.000033,1661.668714,0.000009,0.000029,1661.668714,0.000008,0.000019,1661.668714,0.000009,0.000019,1661.668714,0.000002,0.000003,1666.496733,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1661.668714
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000225,0.000088,0.000226,947.164696,0.000008,0.000030,947.164696,0.000009,0.000029,947.164696,0.000009,0.000022,947.164696,0.000010,0.000025,947.164696,0.000003,0.000003,1012.805766,0.000010,0.000021,0.000000,0.000000,0.000001,0.000004,947.164696
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000236,0.000094,0.000216,1536.212302,0.000009,0.000029,1536.212302,0.000008,0.000029,1536.212302,0.000008,0.000019,1536.212302,0.000009,0.000019,1536.212302,0.000002,0.000003,1410.770277,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1536.212302
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000221,0.000087,0.000228,1052.462518,0.000009,0.000030,1052.462518,0.000009,0.000029,1052.462518,0.000009,0.000020,1052.462518,0.000008,0.000019,1052.462518,0.000002,0.000003,1052.462518,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,1052.462518
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000218,960.607212,0.000009,0.000030,960.607212,0.000009,0.000029,960.607212,0.000008,0.000020,960.607212,0.000009,0.000020,960.607212,0.000002,0.000003,992.669912,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,960.607212
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000217,2110.822052,0.000008,0.000029,2110.822052,0.000009,0.000029,2110.822052,0.000009,0.000019,2110.822052,0.000009,0.000019,2110.822052,0.000002,0.000003,1961.104610,0.000008,0.000022,0.000000,0.000000,0.000000,0.000003,2110.822052
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000087,0.000217,911.229707,0.000008,0.000030,911.229707,0.000009,0.000029,911.229707,0.000008,0.000019,911.229707,0.000009,0.000019,911.229707,0.000002,0.000003,1119.847976,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,911.229707
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000221,0.000087,0.000222,1497.062979,0.000008,0.000029,1497.062979,0.000008,0.000030,1497.062979,0.000009,0.000019,1497.062979,0.000008,0.000019,1497.062979,0.000002,0.000003,1619.359090,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1497.062979
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000088,0.000219,1353.601645,0.000009,0.000029,1353.601645,0.000009,0.000029,1353.601645,0.000009,0.000019,1353.601645,0.000009,0.000018,1353.601645,0.000002,0.000003,1266.024359,0.000014,0.000018,0.000000,0.000000,0.000000,0.000003,1353.601645
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000087,0.000216,1030.066936,0.000009,0.000029,1030.066936,0.000008,0.000030,1030.066936,0.000009,0.000019,1030.066936,0.000009,0.000018,1030.066936,0.000002,0.000004,1030.066936,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,1030.066936
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000218,0.000101,0.000216,1304.617333,0.000009,0.000029,1304.617333,0.000009,0.000029,1304.617333,0.000009,0.000019,1304.617333,0.000009,0.000018,1304.617333,0.000002,0.000003,1377.901096,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1304.617333
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000231,0.000087,0.000216,1608.580576,0.000008,0.000030,1608.580576,0.000009,0.000029,1608.580576,0.000009,0.000019,1608.580576,0.000009,0.000019,1608.580576,0.000002,0.000003,1761.005006,0.000009,0.000018,0.000000,0.000000,0.000001,0.000002,1608.580576
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000224,0.000089,0.000217,1025.305169,0.000008,0.000029,1025.305169,0.000009,0.000029,1025.305169,0.000008,0.000020,1025.305169,0.000009,0.000020,1025.305169,0.000002,0.000003,912.347449,0.000008,0.000020,0.000000,0.000001,0.000000,0.000003,1025.305169
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000219,0.000087,0.000216,1001.986939,0.000009,0.000029,1001.986939,0.000008,0.000030,1001.986939,0.000009,0.000020,1001.986939,0.000009,0.000018,1001.986939,0.000002,0.000003,1149.930836,0.000008,0.000022,0.000000,0.000000,0.000000,0.000004,1001.986939
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000223,0.000087,0.000216,1013.853519,0.000009,0.000029,1013.853519,0.000009,0.000029,1013.853519,0.000008,0.000019,1013.853519,0.000009,0.000018,1013.853519,0.000002,0.000004,1108.497538,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,1013.853519
str,500,100,0.000695,501,47,0.069931,501,47,0.041065,501,47,0.071218,501,47,0.043508,6,6,0.000695,501,47,0.041338,0.000221,0.000088,0.000216,1460.861842,0.000009,0.000030,1460.861842,0.000008,0.000030,1460.861842,0.000009,0.000019,1460.861842,0.000008,0.000019,1460.861842,0.000002,0.000003,1296.363952,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1460.861842
