type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002121,0.000796,0.002040,8677.347975,0.000533,0.003951,8677.347975,0.000521,0.004221,8677.347975,0.000603,0.003909,8677.347975,0.000527,0.001791,8677.347975,0.000069,0.000242,8700.887252,0.000360,0.001275,8611.231994,0.050812,0.000001,0.000007,8677.347975
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002121,0.000839,0.002093,7817.136341,0.001118,0.004489,7817.136341,0.000481,0.003893,7817.136341,0.000477,0.003961,7817.136341,0.000484,0.001780,7817.136341,0.000072,0.000391,7817.136341,0.000544,0.001722,6876.878034,0.048517,0.000018,0.000012,7817.136341
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002158,0.000870,0.002116,9429.311033,0.000622,0.004195,9429.311033,0.000657,0.003954,9429.311033,0.000477,0.004557,9429.311033,0.000508,0.001748,9429.311033,0.000074,0.000243,9548.905700,0.000332,0.001294,8145.853097,0.049145,0.000001,0.000007,9429.311033
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002107,0.000785,0.002018,7190.791244,0.000485,0.004219,7190.791244,0.000810,0.003959,7190.791244,0.000489,0.003933,7190.791244,0.000486,0.001817,7190.791244,0.000060,0.000223,7190.791244,0.000333,0.001243,6178.622452,0.050718,0.000000,0.000009,7190.791244
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002243,0.001026,0.002095,9434.137131,0.000659,0.004085,9434.137131,0.000482,0.004066,9434.137131,0.000546,0.004237,9434.137131,0.000490,0.001874,9434.137131,0.000066,0.000239,9434.137131,0.000370,0.001466,8989.071349,0.049896,0.000001,0.000005,9434.137131
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002059,0.000760,0.002251,7748.429846,0.000567,0.004026,7748.429846,0.000493,0.004138,7748.429846,0.000495,0.003815,7748.429846,0.000522,0.002003,7748.429846,0.000068,0.000233,7818.787488,0.000337,0.001252,7467.418303,0.049518,0.000000,0.000007,7748.429846
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002040,0.000781,0.002357,6884.311288,0.000486,0.003955,6884.311288,0.000477,0.004346,6884.311288,0.000533,0.004086,6884.311288,0.000551,0.001956,6884.311288,0.000066,0.000250,6884.311288,0.000384,0.001385,5366.828034,0.049910,0.000000,0.000005,6884.311288
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002194,0.000917,0.002402,7088.086083,0.000544,0.004233,7088.086083,0.000534,0.004268,7088.086083,0.000538,0.004193,7088.086083,0.000541,0.001938,7088.086083,0.000059,0.000234,7088.086083,0.000332,0.001239,5882.239063,0.050616,0.000000,0.000008,7088.086083
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002317,0.000749,0.002029,6409.662940,0.000485,0.005171,6409.662940,0.000582,0.004453,6409.662940,0.000558,0.004181,6409.662940,0.000509,0.001963,6409.662940,0.000106,0.000435,6413.776853,0.000424,0.001478,5927.795287,0.050988,0.000000,0.000007,6409.662940
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002141,0.000841,0.002043,8306.987989,0.000486,0.004007,8306.987989,0.000537,0.003959,8306.987989,0.000547,0.003983,8306.987989,0.000506,0.001754,8306.987989,0.000060,0.000240,8306.987989,0.000333,0.001237,7436.938888,0.048140,0.000001,0.000008,8306.987989
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002201,0.000989,0.002053,7668.900111,0.000486,0.004045,7668.900111,0.000709,0.004023,7668.900111,0.000478,0.004164,7668.900111,0.000516,0.001768,7668.900111,0.000060,0.000228,7668.900111,0.000332,0.001308,6562.727298,0.049383,0.000001,0.000006,7668.900111
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002222,0.000950,0.002309,8147.457267,0.000487,0.004079,8147.457267,0.000558,0.003919,8147.457267,0.000477,0.003997,8147.457267,0.000668,0.002138,8147.457267,0.000064,0.000219,8230.157229,0.000332,0.001247,8141.336829,0.048755,0.000000,0.000006,8147.457267
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002095,0.000750,0.002040,8359.435416,0.000487,0.003945,8359.435416,0.000477,0.004062,8359.435416,0.000642,0.004192,8359.435416,0.000498,0.001738,8359.435416,0.000059,0.000224,8359.435416,0.000333,0.001239,7981.785524,0.048531,0.000000,0.000007,8359.435416
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002254,0.000831,0.002082,8096.721757,0.000487,0.004430,8096.721757,0.000523,0.004136,8096.721757,0.000478,0.004153,8096.721757,0.000523,0.001786,8096.721757,0.000067,0.000233,8096.721757,0.000333,0.001292,7703.079773,0.048960,0.000001,0.000006,8096.721757
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.004834,0.001067,0.002805,8571.691072,0.000552,0.004475,8571.691072,0.000536,0.004099,8571.691072,0.000476,0.005326,8571.691072,0.000575,0.001904,8571.691072,0.000070,0.000227,8615.141624,0.000336,0.001237,7394.960839,0.052413,0.000000,0.000009,8571.691072
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002998,0.001015,0.003436,9480.544440,0.000863,0.004879,9480.544440,0.000605,0.006192,9480.544440,0.000584,0.005601,9480.544440,0.000591,0.002142,9480.544440,0.000091,0.000287,9480.544440,0.000442,0.001593,6903.083719,0.049382,0.000001,0.000007,9480.544440
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002200,0.000790,0.002032,8446.479394,0.000512,0.004107,8446.479394,0.000507,0.003910,8446.479394,0.000515,0.003894,8446.479394,0.000524,0.001767,8446.479394,0.000068,0.000233,8446.479394,0.000358,0.001283,8295.615325,0.049034,0.000001,0.000007,8446.479394
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002123,0.000839,0.002097,7517.682478,0.000515,0.004014,7517.682478,0.000537,0.003958,7517.682478,0.000487,0.004002,7517.682478,0.000587,0.001917,7517.682478,0.000067,0.000242,7522.132833,0.000425,0.001263,6466.336264,0.049044,0.000001,0.000007,7517.682478
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002416,0.000838,0.002151,7883.383830,0.000486,0.003920,7883.383830,0.000478,0.004237,7883.383830,0.000490,0.003905,7883.383830,0.000485,0.001749,7883.383830,0.000059,0.000223,8127.883197,0.000332,0.001237,6940.976916,0.048635,0.000001,0.000008,7883.383830
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002041,0.000866,0.002065,9687.390370,0.000525,0.004009,9687.390370,0.000478,0.003859,9687.390370,0.000477,0.003920,9687.390370,0.000515,0.001757,9687.390370,0.000071,0.000224,9839.393689,0.000332,0.001236,8991.947746,0.048222,0.000001,0.000006,9687.390370
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002159,0.000750,0.002232,7857.412951,0.000488,0.004058,7857.412951,0.000504,0.003923,7857.412951,0.000517,0.003918,7857.412951,0.000485,0.001819,7857.412951,0.000066,0.000226,7857.412951,0.000363,0.001374,7679.805666,0.047897,0.000001,0.000008,7857.412951
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002797,0.000767,0.002104,7266.187291,0.000486,0.003889,7266.187291,0.000481,0.003887,7266.187291,0.000482,0.004041,7266.187291,0.000485,0.001883,7266.187291,0.000065,0.000227,7357.976381,0.000337,0.001244,6645.613308,0.048200,0.000001,0.000011,7266.187291
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002091,0.000806,0.002028,8206.934978,0.000517,0.004154,8206.934978,0.000611,0.004228,8206.934978,0.000510,0.003862,8206.934978,0.000534,0.001751,8206.934978,0.000070,0.000227,8206.934978,0.000415,0.001296,7880.865657,0.048288,0.000001,0.000008,8206.934978
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002109,0.000778,0.002123,8784.604240,0.000523,0.004365,8784.604240,0.000505,0.004278,8784.604240,0.000478,0.003868,8784.604240,0.000485,0.001789,8784.604240,0.000059,0.000220,8784.604240,0.000332,0.001283,8609.464829,0.047611,0.000000,0.000006,8784.604240
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002071,0.000749,0.002023,10158.617391,0.000487,0.003870,10158.617391,0.000517,0.003933,10158.617391,0.000485,0.003879,10158.617391,0.000486,0.002205,10158.617391,0.000059,0.000220,10158.617391,0.000334,0.001277,8372.762555,0.048993,0.000000,0.000007,10158.617391
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002247,0.000803,0.002883,7702.854318,0.000653,0.004009,7702.854318,0.000509,0.004605,7702.854318,0.000486,0.004219,7702.854318,0.000621,0.002004,7702.854318,0.000067,0.000265,7710.915057,0.000371,0.001429,6567.677112,0.054465,0.000000,0.000008,7702.854318
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002453,0.000867,0.002549,7224.066804,0.000532,0.004376,7224.066804,0.000478,0.004302,7224.066804,0.000506,0.004304,7224.066804,0.000656,0.001786,7224.066804,0.000060,0.000224,7283.120762,0.000332,0.001374,5818.879470,0.047858,0.000001,0.000007,7224.066804
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002046,0.000795,0.002016,8089.527606,0.000491,0.003938,8089.527606,0.000478,0.003974,8089.527606,0.000479,0.003898,8089.527606,0.000515,0.001970,8089.527606,0.000066,0.000239,8089.527606,0.000345,0.001406,6838.988246,0.048477,0.000001,0.000006,8089.527606
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002050,0.000756,0.002078,9766.130404,0.000512,0.003959,9766.130404,0.000478,0.003898,9766.130404,0.000488,0.003865,9766.130404,0.000487,0.001793,9766.130404,0.000067,0.000238,9766.130404,0.000343,0.001278,7947.748911,0.047635,0.000000,0.000006,9766.130404
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002073,0.000752,0.002120,8308.060682,0.000484,0.003892,8308.060682,0.000512,0.004010,8308.060682,0.000537,0.003984,8308.060682,0.000486,0.001840,8308.060682,0.000067,0.000241,8308.060682,0.000387,0.001245,6930.731945,0.047643,0.000000,0.000023,8308.060682
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002141,0.000795,0.002149,7208.169008,0.000776,0.003993,7208.169008,0.000482,0.003863,7208.169008,0.000525,0.004008,7208.169008,0.000497,0.001794,7208.169008,0.000067,0.000248,7208.169008,0.000347,0.001261,6600.335129,0.048609,0.000001,0.000006,7208.169008
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002071,0.000763,0.002023,8308.154856,0.000487,0.003933,8308.154856,0.000478,0.003958,8308.154856,0.000478,0.003868,8308.154856,0.000516,0.001760,8308.154856,0.000066,0.000244,8308.154856,0.000346,0.001281,7010.873959,0.047455,0.000000,0.000009,8308.154856
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002072,0.000809,0.002015,8558.144943,0.000527,0.003878,8558.144943,0.000514,0.003881,8558.144943,0.000514,0.003874,8558.144943,0.000484,0.001768,8558.144943,0.000069,0.000234,8558.144943,0.000354,0.001264,7124.345921,0.047199,0.000000,0.000007,8558.144943
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002065,0.000810,0.002025,9464.410239,0.000531,0.003848,9464.410239,0.000548,0.003971,9464.410239,0.000517,0.004495,9464.410239,0.000799,0.002031,9464.410239,0.000068,0.000248,9464.410239,0.000374,0.001394,8257.653787,0.073698,0.000000,0.000007,9464.410239
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.003385,0.001010,0.002430,7926.303669,0.000550,0.005881,7926.303669,0.000977,0.005518,7926.303669,0.000628,0.004671,7926.303669,0.000655,0.003119,7926.303669,0.000107,0.000322,7926.303669,0.000503,0.001392,7483.542348,0.057280,0.000000,0.000010,7926.303669
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.003577,0.001036,0.002890,7992.338890,0.000544,0.004401,7992.338890,0.000536,0.004572,7992.338890,0.000535,0.004691,7992.338890,0.000615,0.001971,7992.338890,0.000068,0.000231,7992.338890,0.000431,0.001263,7178.851647,0.066259,0.000001,0.000007,7992.338890
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.004445,0.000877,0.003599,7205.062976,0.000820,0.009284,7205.062976,0.000841,0.005710,7205.062976,0.000534,0.006004,7205.062976,0.000856,0.002490,7205.062976,0.000068,0.000246,7205.062976,0.000386,0.001397,5811.148784,0.056219,0.000001,0.000022,7205.062976
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002479,0.000856,0.002315,7088.147741,0.000543,0.004373,7088.147741,0.000544,0.004975,7088.147741,0.000707,0.004781,7088.147741,0.000646,0.002033,7088.147741,0.000068,0.000243,7088.147741,0.000375,0.001453,6531.025077,0.053687,0.000001,0.000009,7088.147741
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002345,0.000877,0.002323,8158.490768,0.000548,0.005695,8158.490768,0.000534,0.004376,8158.490768,0.000548,0.004484,8158.490768,0.000539,0.001770,8158.490768,0.000059,0.000226,8158.490768,0.000332,0.001303,7528.176786,0.058773,0.000001,0.000009,8158.490768
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002433,0.000849,0.002147,7748.404233,0.000534,0.003975,7748.404233,0.000507,0.003989,7748.404233,0.000489,0.004299,7748.404233,0.000636,0.002388,7748.404233,0.000084,0.000301,7748.404233,0.000478,0.001291,7111.230875,0.050618,0.000000,0.000007,7748.404233
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002104,0.000860,0.002050,7317.517184,0.000582,0.004704,7317.517184,0.000608,0.004491,7317.517184,0.000586,0.004517,7317.517184,0.000582,0.001943,7317.517184,0.000066,0.000248,7354.332637,0.000381,0.001644,6554.486159,0.063409,0.000001,0.000009,7317.517184
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002412,0.000847,0.002500,7941.382165,0.000922,0.004466,7941.382165,0.000561,0.004475,7941.382165,0.000535,0.004575,7941.382165,0.000751,0.001995,7941.382165,0.000066,0.000269,8006.642950,0.000372,0.001417,7142.417958,0.050538,0.000000,0.000007,7941.382165
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002328,0.000841,0.002409,8934.803241,0.000615,0.004451,8934.803241,0.000747,0.004427,8934.803241,0.000599,0.004428,8934.803241,0.000595,0.002107,8934.803241,0.000061,0.000218,8934.803241,0.000338,0.001294,8352.705295,0.048811,0.000001,0.000008,8934.803241
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002084,0.000872,0.002396,7163.454695,0.000528,0.003906,7163.454695,0.000478,0.003873,7163.454695,0.000485,0.003929,7163.454695,0.000492,0.002172,7163.454695,0.000069,0.000228,7163.454695,0.000412,0.001298,6295.288259,0.047651,0.000001,0.000005,7163.454695
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002033,0.000788,0.002061,7737.210787,0.000518,0.004305,7737.210787,0.000480,0.004172,7737.210787,0.000481,0.003912,7737.210787,0.000486,0.001749,7737.210787,0.000068,0.000239,7737.210787,0.000340,0.001248,6632.542372,0.047286,0.000001,0.000007,7737.210787
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002073,0.000761,0.002072,8307.515022,0.000518,0.003928,8307.515022,0.000500,0.003874,8307.515022,0.000507,0.003848,8307.515022,0.000522,0.001745,8307.515022,0.000067,0.000243,8307.515022,0.000355,0.001301,6886.069147,0.047256,0.000001,0.000006,8307.515022
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002075,0.000777,0.002064,9167.280076,0.000509,0.003931,9167.280076,0.000505,0.003883,9167.280076,0.000575,0.003881,9167.280076,0.000506,0.001776,9167.280076,0.000068,0.000244,9167.280076,0.000355,0.001247,8059.533036,0.047538,0.000001,0.000006,9167.280076
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002068,0.000803,0.002116,7104.951305,0.000545,0.003940,7104.951305,0.000505,0.003858,7104.951305,0.000512,0.003856,7104.951305,0.000511,0.001759,7104.951305,0.000069,0.000236,7104.951305,0.000339,0.001408,6720.626696,0.047488,0.000001,0.000009,7104.951305
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002325,0.000767,0.002353,7137.453582,0.000585,0.004642,7137.453582,0.000769,0.005465,7137.453582,0.000579,0.004698,7137.453582,0.000800,0.003523,7137.453582,0.000095,0.000433,7205.599779,0.000561,0.002708,5895.177329,0.064325,0.000001,0.000009,7137.453582
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002317,0.000857,0.002341,8478.968754,0.000569,0.004502,8478.968754,0.000557,0.004177,8478.968754,0.000494,0.003946,8478.968754,0.000537,0.001900,8478.968754,0.000069,0.000244,8478.968754,0.000357,0.001380,7229.862839,0.049048,0.000001,0.000007,8478.968754
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002176,0.000814,0.002049,7903.918975,0.000576,0.003903,7903.918975,0.000505,0.003886,7903.918975,0.000513,0.004002,7903.918975,0.000552,0.001912,7903.918975,0.000065,0.000241,7903.918975,0.000341,0.001249,6686.104192,0.048287,0.000001,0.000005,7903.918975
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002063,0.000755,0.002083,8754.599226,0.000489,0.004009,8754.599226,0.000477,0.003983,8754.599226,0.000501,0.004164,8754.599226,0.000542,0.001781,8754.599226,0.000059,0.000220,8830.376300,0.000354,0.001254,7815.203059,0.048045,0.000001,0.000010,8754.599226
str,5000,80,0.004665,5001,4097,0.042877,5001,4165,0.027337,5001,4097,0.043435,5001,4165,0.026533,501,472,0.004665,5001,2845,0.027421,0.002096,0.000825,0.002138,7229.586378,0.000507,0.003933,7229.586378,0.000516,0.003909,7229.586378,0.000511,0.003884,7229.586378,0.000661,0.001772,7229.586378,0.000070,0.000239,7229.586378,0.000341,0.001282,6657.958692,0.048541,0.000000,0.000008,7229.586378
