type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001748,0.000525,0.001423,7168.990760,0.000315,0.002702,7168.990760,0.000272,0.002624,7168.990760,0.000271,0.002544,7168.990760,0.000328,0.001081,7168.990760,0.000309,0.002715,7168.990760,0.000287,0.001123,7168.990760,0.019226,0.000001,0.000005,7168.990760
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001482,0.000576,0.001324,6728.761653,0.000280,0.002572,6728.761653,0.000316,0.002953,6728.761653,0.000272,0.002594,6728.761653,0.000280,0.001109,6728.761653,0.000297,0.002675,6728.761653,0.000344,0.001179,6728.761653,0.019555,0.000001,0.000009,6728.761653
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001404,0.000497,0.001475,5831.965961,0.000352,0.002793,5831.965961,0.000269,0.002814,5831.965961,0.000272,0.002914,5831.965961,0.000323,0.001189,5831.965961,0.000314,0.002855,5831.965961,0.000313,0.001198,5831.965961,0.019347,0.000001,0.000008,5831.965961
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001325,0.000498,0.001281,8240.165742,0.000314,0.002672,8240.165742,0.000292,0.002577,8240.165742,0.000288,0.002633,8240.165742,0.000304,0.001077,8240.165742,0.000290,0.002621,8240.165742,0.000300,0.001083,8240.165742,0.019454,0.000001,0.000006,8240.165742
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001310,0.000483,0.001331,7510.530930,0.000286,0.002672,7510.530930,0.000304,0.002635,7510.530930,0.000290,0.002561,7510.530930,0.000303,0.001082,7510.530930,0.000287,0.002587,7510.530930,0.000306,0.001082,7510.530930,0.019501,0.000000,0.000007,7510.530930
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001402,0.000512,0.001291,6267.195658,0.000296,0.002660,6267.195658,0.000299,0.002562,6267.195658,0.000294,0.002576,6267.195658,0.000298,0.001075,6267.195658,0.000286,0.002603,6267.195658,0.000314,0.001074,6267.195658,0.020085,0.000000,0.000009,6267.195658
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001312,0.000498,0.001294,8083.656270,0.000307,0.003109,8083.656270,0.000401,0.003091,8083.656270,0.000387,0.002555,8083.656270,0.000295,0.001098,8083.656270,0.000272,0.002566,8083.656270,0.000283,0.001077,8083.656270,0.019501,0.000001,0.000006,8083.656270
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001290,0.000512,0.001303,6607.694667,0.000279,0.002728,6607.694667,0.000269,0.002702,6607.694667,0.000295,0.002642,6607.694667,0.000279,0.001172,6607.694667,0.000288,0.002794,6607.694667,0.000281,0.001548,6607.694667,0.020412,0.000001,0.000009,6607.694667
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001351,0.000470,0.001289,8323.429899,0.000280,0.002658,8323.429899,0.000312,0.002596,8323.429899,0.000269,0.002582,8323.429899,0.000280,0.001062,8323.429899,0.000289,0.002572,8323.429899,0.000310,0.001084,8323.429899,0.019560,0.000001,0.000004,8323.429899
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001316,0.000471,0.001303,9462.200089,0.000314,0.002614,9462.200089,0.000289,0.002585,9462.200089,0.000297,0.002662,9462.200089,0.000309,0.001074,9462.200089,0.000286,0.002564,9462.200089,0.000300,0.001068,9462.200089,0.019330,0.000000,0.000005,9462.200089
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001311,0.000500,0.001362,9808.207361,0.000345,0.002711,9808.207361,0.000300,0.002642,9808.207361,0.000292,0.002584,9808.207361,0.000313,0.001089,9808.207361,0.000340,0.002556,9808.207361,0.000303,0.001085,9808.207361,0.019895,0.000000,0.000006,9808.207361
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001306,0.000515,0.001278,7876.352246,0.000298,0.002778,7876.352246,0.000303,0.002675,7876.352246,0.000312,0.002541,7876.352246,0.000307,0.001084,7876.352246,0.000294,0.002641,7876.352246,0.000300,0.001086,7876.352246,0.019336,0.000001,0.000006,7876.352246
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001301,0.000504,0.001358,10067.275859,0.000323,0.002622,10067.275859,0.000295,0.002608,10067.275859,0.000292,0.002605,10067.275859,0.000306,0.001086,10067.275859,0.000285,0.002565,10067.275859,0.000303,0.001139,10067.275859,0.020559,0.000000,0.000004,10067.275859
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001477,0.000485,0.001273,7458.555414,0.000298,0.002962,7458.555414,0.000301,0.002809,7458.555414,0.000270,0.002771,7458.555414,0.000340,0.001100,7458.555414,0.000269,0.002842,7458.555414,0.000403,0.002390,7458.555414,0.022767,0.000000,0.000008,7458.555414
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001580,0.000651,0.001782,6947.482858,0.000312,0.002825,6947.482858,0.000270,0.002824,6947.482858,0.000315,0.002791,6947.482858,0.000279,0.001066,6947.482858,0.000281,0.002791,6947.482858,0.000361,0.001266,6947.482858,0.021442,0.000001,0.000006,6947.482858
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001543,0.000489,0.001451,6478.922451,0.000326,0.002712,6478.922451,0.000268,0.002871,6478.922451,0.000308,0.002914,6478.922451,0.000312,0.001193,6478.922451,0.000300,0.002796,6478.922451,0.000312,0.001194,6478.922451,0.020420,0.000001,0.000009,6478.922451
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001540,0.000516,0.001280,7882.508595,0.000303,0.002724,7882.508595,0.000278,0.002668,7882.508595,0.000312,0.002906,7882.508595,0.000297,0.001068,7882.508595,0.000268,0.002689,7882.508595,0.000327,0.001186,7882.508595,0.020413,0.000000,0.000006,7882.508595
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001295,0.000503,0.001305,6950.230124,0.000303,0.002622,6950.230124,0.000298,0.002607,6950.230124,0.000287,0.002896,6950.230124,0.000319,0.001079,6950.230124,0.000286,0.002686,6950.230124,0.000303,0.001111,6950.230124,0.019699,0.000000,0.000007,6950.230124
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001319,0.000503,0.001280,7668.160377,0.000296,0.002619,7668.160377,0.000292,0.002585,7668.160377,0.000292,0.002674,7668.160377,0.000306,0.001072,7668.160377,0.000285,0.002627,7668.160377,0.000309,0.001073,7668.160377,0.019388,0.000001,0.000006,7668.160377
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001318,0.000486,0.001357,6677.766123,0.000286,0.002658,6677.766123,0.000274,0.002730,6677.766123,0.000309,0.002576,6677.766123,0.000311,0.001078,6677.766123,0.000286,0.002564,6677.766123,0.000304,0.001078,6677.766123,0.020299,0.000000,0.000007,6677.766123
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001452,0.000607,0.001423,7816.668509,0.000369,0.002796,7816.668509,0.000268,0.002694,7816.668509,0.000309,0.002848,7816.668509,0.000311,0.001109,7816.668509,0.000274,0.002594,7816.668509,0.000400,0.001720,7816.668509,0.022141,0.000000,0.000006,7816.668509
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001634,0.000568,0.001564,8818.756596,0.000322,0.002927,8818.756596,0.000302,0.003049,8818.756596,0.000349,0.003021,8818.756596,0.000464,0.001455,8818.756596,0.000301,0.002899,8818.756596,0.000344,0.001259,8818.756596,0.025545,0.000000,0.000007,8818.756596
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001644,0.000692,0.002426,8348.177653,0.000409,0.003726,8348.177653,0.000394,0.004224,8348.177653,0.000379,0.004057,8348.177653,0.000413,0.001743,8348.177653,0.000465,0.002770,8348.177653,0.000283,0.001115,8348.177653,0.022346,0.000000,0.000005,8348.177653
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001495,0.000537,0.001356,7627.331897,0.000280,0.002698,7627.331897,0.000305,0.002825,7627.331897,0.000323,0.002630,7627.331897,0.000280,0.001077,7627.331897,0.000268,0.002727,7627.331897,0.000282,0.001170,7627.331897,0.020446,0.000001,0.000006,7627.331897
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.002262,0.000617,0.002147,7757.466594,0.000448,0.003703,7757.466594,0.000410,0.003814,7757.466594,0.000422,0.003857,7757.466594,0.000514,0.001399,7757.466594,0.000305,0.002892,7757.466594,0.000317,0.001453,7757.466594,0.021564,0.000001,0.000008,7757.466594
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001308,0.000514,0.001294,8172.485609,0.000310,0.002916,8172.485609,0.000326,0.002835,8061.486573,0.000268,0.002615,8061.486573,0.000286,0.001278,8172.485609,0.000337,0.002766,8061.486573,0.000311,0.001076,8172.485609,0.020825,0.000001,0.000007,8172.485609
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001534,0.000529,0.001427,6883.161530,0.000313,0.002978,6883.161530,0.000302,0.002985,6883.161530,0.000302,0.002858,6883.161530,0.000314,0.001234,6883.161530,0.000320,0.002858,6883.161530,0.000311,0.001181,6883.161530,0.021249,0.000001,0.000007,6883.161530
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001338,0.000503,0.001367,6271.361699,0.000317,0.002691,6271.361699,0.000297,0.002646,6271.361699,0.000321,0.002766,6271.361699,0.000305,0.001074,6271.361699,0.000295,0.002655,6271.361699,0.000285,0.001084,6271.361699,0.020742,0.000000,0.000006,6271.361699
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001380,0.000493,0.001321,7244.486414,0.000311,0.002862,7244.486414,0.000393,0.003404,7244.486414,0.000310,0.002949,7244.486414,0.000359,0.001302,7244.486414,0.000301,0.002979,7244.486414,0.000329,0.001285,7244.486414,0.023300,0.000000,0.000004,7244.486414
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001498,0.000569,0.001664,7010.155831,0.000325,0.002745,7010.155831,0.000291,0.002696,7010.155831,0.000300,0.002981,7010.155831,0.000334,0.001193,7010.155831,0.000300,0.002890,7010.155831,0.000311,0.001139,7010.155831,0.020008,0.000001,0.000004,7010.155831
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001305,0.000501,0.001636,7770.468908,0.000357,0.003356,7770.468908,0.000381,0.002892,7770.468908,0.000300,0.003206,7770.468908,0.000360,0.001213,7770.468908,0.000269,0.002610,7770.468908,0.000312,0.001404,7770.468908,0.021531,0.000000,0.000005,7770.468908
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001547,0.000473,0.001319,7635.287405,0.000281,0.002790,7635.287405,0.000312,0.003493,7635.287405,0.000633,0.002843,7635.287405,0.000281,0.001069,7635.287405,0.000270,0.002559,7635.287405,0.000282,0.001084,7635.287405,0.020030,0.000001,0.000006,7635.287405
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001486,0.000540,0.001293,6762.285896,0.000280,0.002618,6762.285896,0.000291,0.002563,6762.285896,0.000268,0.002805,6762.285896,0.000279,0.001086,6762.285896,0.000269,0.002655,6762.285896,0.000299,0.001168,6762.285896,0.020455,0.000000,0.000006,6762.285896
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001302,0.000479,0.001375,7870.742750,0.000281,0.002579,7870.742750,0.000269,0.002564,7870.742750,0.000269,0.002652,7870.742750,0.000308,0.001151,7870.742750,0.000269,0.002556,7870.742750,0.000279,0.001061,7870.742750,0.019399,0.000000,0.000007,7870.742750
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001343,0.000473,0.001281,7872.990084,0.000280,0.002710,7872.990084,0.000270,0.002658,7872.990084,0.000268,0.002702,7872.990084,0.000280,0.001121,7872.990084,0.000301,0.002833,7872.990084,0.000302,0.001069,7872.990084,0.019734,0.000000,0.000006,7872.990084
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001315,0.000478,0.001352,8219.753076,0.000281,0.002630,8219.753076,0.000268,0.002684,8219.753076,0.000271,0.002569,8219.753076,0.000280,0.001155,8219.753076,0.000275,0.002765,8219.753076,0.000341,0.001226,8219.753076,0.019586,0.000001,0.000005,8219.753076
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001412,0.000471,0.001284,6084.243598,0.000280,0.002594,6084.243598,0.000329,0.002576,6084.243598,0.000269,0.002641,6084.243598,0.000289,0.001065,6084.243598,0.000270,0.002637,6084.243598,0.000280,0.001061,6084.243598,0.019324,0.000000,0.000007,6084.243598
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001317,0.000470,0.001390,8130.757642,0.000280,0.002653,8130.757642,0.000270,0.002605,8130.757642,0.000270,0.002586,8130.757642,0.000281,0.001076,8130.757642,0.000330,0.002639,8130.757642,0.000281,0.001061,8130.757642,0.020718,0.000001,0.000007,8130.757642
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001681,0.000664,0.002369,8481.701306,0.000359,0.003136,8481.701306,0.000279,0.003631,8481.701306,0.000427,0.003047,8481.701306,0.000459,0.001280,8481.701306,0.000347,0.003042,8481.701306,0.000315,0.001230,8481.701306,0.020397,0.000000,0.000006,8481.701306
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001293,0.000481,0.001380,6893.577312,0.000282,0.002617,6893.577312,0.000270,0.002624,6893.577312,0.000269,0.002570,6893.577312,0.000319,0.001270,6893.577312,0.000320,0.003025,6893.577312,0.000313,0.001194,6893.577312,0.019419,0.000000,0.000010,6893.577312
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001312,0.000472,0.001277,6960.245722,0.000280,0.002673,6960.245722,0.000273,0.002602,6960.245722,0.000270,0.002638,6960.245722,0.000280,0.001072,6960.245722,0.000280,0.002619,6960.245722,0.000282,0.001063,6960.245722,0.019309,0.000000,0.000005,6960.245722
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001305,0.000472,0.001323,8351.409555,0.000280,0.002567,8351.409555,0.000278,0.002603,8351.409555,0.000269,0.002576,8351.409555,0.000279,0.001071,8351.409555,0.000270,0.002550,8351.409555,0.000280,0.001070,8351.409555,0.019221,0.000000,0.000005,8351.409555
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001322,0.000484,0.001272,9758.203999,0.000280,0.002554,9758.203999,0.000269,0.002570,9758.203999,0.000272,0.002609,9758.203999,0.000308,0.001081,9758.203999,0.000269,0.002545,9758.203999,0.000280,0.001076,9758.203999,0.019096,0.000000,0.000007,9758.203999
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001300,0.000471,0.001273,7001.769019,0.000280,0.002655,7001.769019,0.000269,0.002587,7001.769019,0.000268,0.002570,7001.769019,0.000280,0.001067,7001.769019,0.000277,0.002645,7001.769019,0.000280,0.001068,7001.769019,0.019862,0.000001,0.000004,7001.769019
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001298,0.000471,0.001300,8475.880713,0.000280,0.002608,8475.880713,0.000269,0.002630,8475.880713,0.000270,0.002594,8475.880713,0.000286,0.001074,8475.880713,0.000269,0.002623,8475.880713,0.000289,0.001092,8475.880713,0.020927,0.000000,0.000005,8475.880713
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001441,0.000527,0.001454,6484.482506,0.000318,0.002848,6484.482506,0.000270,0.002872,6484.482506,0.000276,0.002742,6484.482506,0.000312,0.001206,6484.482506,0.000315,0.002891,6484.482506,0.000311,0.001183,6484.482506,0.020929,0.000001,0.000006,6484.482506
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001294,0.000484,0.001297,5198.884100,0.000281,0.002705,5198.884100,0.000270,0.002655,5198.884100,0.000269,0.002814,5198.884100,0.000288,0.001092,5198.884100,0.000268,0.002752,5198.884100,0.000281,0.001067,5198.884100,0.019502,0.000001,0.000010,5198.884100
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001343,0.000481,0.001439,9199.138807,0.000280,0.002607,9199.138807,0.000293,0.002702,9199.138807,0.000298,0.002841,9199.138807,0.000317,0.001182,9199.138807,0.000283,0.002594,9199.138807,0.000306,0.001076,9199.138807,0.020958,0.000001,0.000006,9199.138807
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001492,0.000528,0.001447,7227.531620,0.000321,0.002823,7227.531620,0.000269,0.002660,7227.531620,0.000301,0.002879,7227.531620,0.000324,0.001079,7227.531620,0.000269,0.002596,7227.531620,0.000296,0.001085,7227.531620,0.019692,0.000001,0.000010,7227.531620
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001340,0.000509,0.001289,8966.786948,0.000300,0.002675,8966.786948,0.000299,0.002652,8966.786948,0.000297,0.002605,8966.786948,0.000303,0.001092,8966.786948,0.000290,0.002622,8966.786948,0.000306,0.001073,8966.786948,0.019398,0.000001,0.000004,8966.786948
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001310,0.000500,0.001342,8120.841227,0.000300,0.002587,8120.841227,0.000293,0.002660,8120.841227,0.000289,0.002562,8120.841227,0.000307,0.001095,8120.841227,0.000283,0.002554,8120.841227,0.000302,0.001075,8120.841227,0.019930,0.000001,0.000004,8120.841227
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001331,0.000488,0.001281,7194.574642,0.000280,0.002617,7194.574642,0.000300,0.002591,7194.574642,0.000295,0.002576,7194.574642,0.000299,0.001223,7194.574642,0.000285,0.002753,7194.574642,0.000344,0.001100,7194.574642,0.019479,0.000001,0.000006,7194.574642
str,5000,50,0.017470,5001,3669,0.016842,5001,3811,0.010680,5001,3669,0.016845,5001,3811,0.010285,5001,3669,0.017470,5001,3811,0.010256,0.001326,0.000517,0.001584,8468.662281,0.000330,0.002860,8468.662281,0.000271,0.002603,8468.662281,0.000289,0.002574,8468.662281,0.000308,0.001100,8468.662281,0.000287,0.002555,8468.662281,0.000308,0.001097,8468.662281,0.019442,0.000001,0.000032,8468.662281
