type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,619.707720,0.000002,0.000006,619.707720,0.000002,0.000006,619.707720,0.000002,0.000005,619.707720,0.000003,0.000004,619.707720,0.000002,0.000002,1008.504089,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,619.707720
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000103,571.779752,0.000002,0.000006,571.779752,0.000002,0.000006,571.779752,0.000002,0.000004,571.779752,0.000002,0.000005,571.779752,0.000001,0.000002,1021.497512,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,571.779752
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,595.091214,0.000003,0.000006,595.091214,0.000002,0.000006,595.091214,0.000002,0.000004,595.091214,0.000002,0.000004,595.091214,0.000001,0.000001,593.229499,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,595.091214
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000103,0.000040,0.000101,910.488595,0.000002,0.000006,910.488595,0.000002,0.000006,910.488595,0.000002,0.000004,910.488595,0.000002,0.000005,910.488595,0.000001,0.000001,1215.380585,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,910.488595
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,921.416689,0.000002,0.000006,921.416689,0.000002,0.000006,921.416689,0.000002,0.000004,921.416689,0.000002,0.000005,921.416689,0.000002,0.000002,854.467716,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,921.416689
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,266.734709,0.000003,0.000006,266.734709,0.000003,0.000005,266.734709,0.000002,0.000005,266.734709,0.000002,0.000004,266.734709,0.000002,0.000002,580.003050,0.000002,0.000004,0.000000,0.000001,0.000000,0.000004,266.734709
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000114,0.000044,0.000104,973.527714,0.000003,0.000005,973.527714,0.000002,0.000006,973.527714,0.000002,0.000005,973.527714,0.000002,0.000004,973.527714,0.000001,0.000001,976.982147,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,973.527714
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,1258.671871,0.000003,0.000006,1258.671871,0.000002,0.000005,1258.671871,0.000002,0.000005,1258.671871,0.000002,0.000004,1258.671871,0.000001,0.000001,1138.486233,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,1258.671871
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,593.491787,0.000002,0.000006,593.491787,0.000002,0.000005,593.491787,0.000002,0.000004,593.491787,0.000002,0.000005,593.491787,0.000001,0.000002,588.685173,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,593.491787
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000105,0.000040,0.000107,817.791230,0.000002,0.000005,817.791230,0.000002,0.000006,817.791230,0.000002,0.000005,817.791230,0.000002,0.000004,817.791230,0.000002,0.000002,844.800395,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,817.791230
almost,230,100,0.000671,231,10,0.071511,231,10,0.047832,231,10,0.067882,231,10,0.042005,3,3,0.000671,231,10,0.042038,0.000104,0.000040,0.000102,412.713913,0.000003,0.000006,412.713913,0.000002,0.000006,412.713913,0.000002,0.000004,412.713913,0.000002,0.000005,412.713913,0.000001,0.000002,459.880358,0.000002,0.000005,0.000000,0.000000,0.000001,0.000001,412.713913
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000115,0.000039,0.000099,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000102,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000108,0.000039,0.000101,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000102,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000102,0.000039,0.000099,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000098,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000127,0.000044,0.000108,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000104,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000114,0.000095,0.000111,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000136,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000110,0.000039,0.000105,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000086,0.000100,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000102,0.000039,0.000099,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000112,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000100,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000136,0.000040,0.000106,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000112,0.000041,0.000138,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000107,0.000039,0.000099,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,230,100,0.000824,231,1,0.079861,231,1,0.051214,231,1,0.081937,231,1,0.050892,3,1,0.000824,231,1,0.060999,0.000101,0.000041,0.000103,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
