type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000126,1520.207038,0.000004,0.000010,1520.207038,0.000004,0.000010,1520.207038,0.000004,0.000007,1520.207038,0.000004,0.000007,1520.207038,0.000002,0.000002,1862.879457,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1520.207038
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,760.759883,0.000003,0.000011,760.759883,0.000003,0.000010,760.759883,0.000003,0.000007,760.759883,0.000004,0.000008,760.759883,0.000001,0.000002,698.271712,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,760.759883
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000126,977.046741,0.000004,0.000010,977.046741,0.000004,0.000010,977.046741,0.000004,0.000007,977.046741,0.000003,0.000008,977.046741,0.000001,0.000002,1216.523742,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,977.046741
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000126,1350.131884,0.000003,0.000010,1350.131884,0.000003,0.000010,1350.131884,0.000004,0.000008,1350.131884,0.000003,0.000007,1350.131884,0.000001,0.000002,1045.987427,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1350.131884
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000127,758.368718,0.000004,0.000010,758.368718,0.000004,0.000010,758.368718,0.000004,0.000008,758.368718,0.000003,0.000007,758.368718,0.000002,0.000002,699.308193,0.000004,0.000008,0.000000,0.000000,0.000001,0.000001,758.368718
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000127,808.205561,0.000004,0.000010,808.205561,0.000004,0.000010,808.205561,0.000003,0.000007,808.205561,0.000004,0.000007,808.205561,0.000002,0.000002,918.102277,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,808.205561
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000126,721.683388,0.000003,0.000010,721.683388,0.000003,0.000011,721.683388,0.000003,0.000007,721.683388,0.000004,0.000007,721.683388,0.000001,0.000002,547.877997,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,721.683388
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000127,0.000049,0.000126,1224.819269,0.000003,0.000011,1224.819269,0.000004,0.000010,1224.819269,0.000004,0.000007,1224.819269,0.000004,0.000007,1224.819269,0.000001,0.000002,975.719590,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1224.819269
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000140,1767.309420,0.000005,0.000011,1767.309420,0.000004,0.000011,1767.309420,0.000004,0.000009,1767.309420,0.000004,0.000009,1767.309420,0.000002,0.000002,1424.940529,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1767.309420
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000135,0.000050,0.000126,887.814878,0.000004,0.000010,887.814878,0.000004,0.000010,887.814878,0.000004,0.000007,887.814878,0.000003,0.000007,887.814878,0.000002,0.000002,754.497280,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,887.814878
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,1450.273991,0.000004,0.000010,1450.273991,0.000004,0.000010,1450.273991,0.000004,0.000007,1450.273991,0.000004,0.000008,1450.273991,0.000001,0.000002,1165.524783,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1450.273991
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000162,0.000057,0.000124,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000049,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000056,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000057,0.000138,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000132,0.000054,0.000129,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000049,0.000128,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000174,0.000071,0.000155,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000142,0.000054,0.000124,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000132,0.000055,0.000138,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000056,0.000139,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000163,0.000057,0.000139,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000017,0.000000,0.000001,0.000001,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000173,0.000056,0.000173,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000056,0.000141,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000144,0.000056,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000132,0.000055,0.000124,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000127,0.000049,0.000125,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000049,0.000142,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000136,0.000049,0.000124,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000127,0.000050,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000127,0.000053,0.000138,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000128,0.000050,0.000124,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000158,0.000055,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000056,0.000126,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000051,0.000124,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000053,0.000134,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000124,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000140,0.000050,0.000125,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000125,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000049,0.000130,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000049,0.000125,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000128,0.000056,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000057,0.000133,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000050,0.000125,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000126,0.000056,0.000129,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000127,0.000056,0.000153,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000157,0.000056,0.000144,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000129,0.000056,0.000135,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000127,0.000050,0.000124,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000134,0.000055,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000133,0.000052,0.000133,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000133,0.000051,0.000136,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000141,0.000056,0.000141,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000172,0.000057,0.000140,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,290,100,0.000853,291,1,0.078709,291,1,0.051613,291,1,0.082842,291,1,0.050755,3,1,0.000853,291,1,0.050008,0.000172,0.000068,0.000136,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
