type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001456,0.000529,0.001667,8730.720220,0.000469,0.003193,8730.720220,0.000317,0.002820,8730.720220,0.000428,0.004716,8730.720220,0.000454,0.002239,8730.720220,0.000058,0.000316,8927.211147,0.000277,0.001417,6694.868365,0.030475,0.000001,0.000008,8730.720220
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001502,0.000599,0.002296,6982.277205,0.000438,0.004156,6982.277205,0.000468,0.004347,6982.277205,0.000467,0.004248,6982.277205,0.000548,0.002292,6982.277205,0.000065,0.000162,6982.277205,0.000340,0.001345,6611.397559,0.028995,0.000001,0.000007,6982.277205
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001873,0.000565,0.001713,7013.643280,0.000328,0.002921,7013.643280,0.000300,0.002900,7013.643280,0.000301,0.002918,7013.643280,0.000313,0.001370,7013.643280,0.000047,0.000170,7030.770955,0.000214,0.000991,5256.551348,0.025678,0.000001,0.000007,7013.643280
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001460,0.000528,0.001436,8411.735398,0.000313,0.003103,8411.735398,0.000312,0.003085,8411.735398,0.000301,0.002936,8411.735398,0.000312,0.001187,8411.735398,0.000048,0.000157,8411.735398,0.000188,0.000739,7208.537941,0.021401,0.000001,0.000008,8411.735398
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001448,0.000592,0.002473,7722.291389,0.000419,0.003837,7722.291389,0.000302,0.002891,7722.291389,0.000302,0.002914,7722.291389,0.000316,0.001203,7722.291389,0.000041,0.000157,7748.353010,0.000187,0.000735,7616.922720,0.023786,0.000000,0.000009,7722.291389
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.002081,0.000621,0.001587,8351.292790,0.000314,0.002915,8351.292790,0.000301,0.002890,8351.292790,0.000301,0.002860,8351.292790,0.000325,0.001189,8351.292790,0.000042,0.000157,8351.292790,0.000189,0.000766,8194.919123,0.021306,0.000001,0.000008,8351.292790
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001463,0.000529,0.001435,6810.491039,0.000313,0.002906,6810.491039,0.000316,0.002860,6810.491039,0.000313,0.002875,6810.491039,0.000314,0.001211,6810.491039,0.000054,0.000156,6825.822477,0.000191,0.000753,6783.869748,0.019458,0.000001,0.000010,6810.491039
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001345,0.000495,0.001288,7125.453774,0.000328,0.002664,7125.453774,0.000297,0.002579,7125.453774,0.000298,0.002660,7125.453774,0.000353,0.001286,7125.453774,0.000058,0.000247,7235.087713,0.000258,0.000871,6644.389041,0.019558,0.000001,0.000006,7125.453774
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001330,0.000501,0.001295,8866.367487,0.000297,0.002671,8866.367487,0.000298,0.002996,8866.367487,0.000310,0.002598,8866.367487,0.000303,0.001077,8866.367487,0.000039,0.000151,8866.367487,0.000175,0.000672,8346.144108,0.019178,0.000000,0.000004,8866.367487
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001349,0.000499,0.001288,7200.201679,0.000296,0.002587,7200.201679,0.000342,0.002587,7200.201679,0.000287,0.002579,7200.201679,0.000319,0.001077,7200.201679,0.000042,0.000149,7256.252390,0.000175,0.000685,6123.785632,0.019202,0.000001,0.000006,7200.201679
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001335,0.000494,0.001303,7259.276469,0.000302,0.002648,7259.276469,0.000290,0.002602,7259.276469,0.000302,0.002591,7259.276469,0.000304,0.001101,7259.276469,0.000040,0.000152,7259.276469,0.000171,0.000691,6533.553860,0.019193,0.000000,0.000006,7259.276469
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001318,0.000488,0.001329,8357.622021,0.000298,0.002618,8357.622021,0.000291,0.002582,8357.622021,0.000330,0.002613,8357.622021,0.000305,0.001079,8357.622021,0.000041,0.000148,8357.622021,0.000176,0.000683,8110.562587,0.019123,0.000000,0.000006,8357.622021
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001325,0.000584,0.001305,8061.042657,0.000305,0.002635,8061.042657,0.000300,0.002566,8061.042657,0.000293,0.002574,8061.042657,0.000301,0.001073,8061.042657,0.000040,0.000152,8096.451734,0.000171,0.000673,7956.777038,0.019197,0.000000,0.000004,8061.042657
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001359,0.000490,0.001306,8562.381636,0.000297,0.002600,8562.381636,0.000292,0.002585,8562.381636,0.000297,0.002818,8562.381636,0.000316,0.001164,8562.381636,0.000039,0.000177,8562.381636,0.000209,0.000678,7228.181583,0.020121,0.000001,0.000007,8562.381636
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001595,0.000530,0.001374,7841.486646,0.000290,0.002581,7841.486646,0.000325,0.002915,7841.486646,0.000301,0.002725,7841.486646,0.000280,0.001078,7841.486646,0.000042,0.000148,7841.486646,0.000190,0.000770,7485.645850,0.020334,0.000000,0.000009,7841.486646
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001319,0.000530,0.001389,7048.427396,0.000339,0.002838,7048.427396,0.000282,0.002577,7048.427396,0.000310,0.002611,7048.427396,0.000304,0.001077,7048.427396,0.000042,0.000151,7125.685040,0.000171,0.000761,5854.781154,0.019282,0.000001,0.000009,7048.427396
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001318,0.000492,0.001288,8975.531098,0.000296,0.002615,8975.531098,0.000299,0.002601,8975.531098,0.000294,0.002550,8975.531098,0.000305,0.001108,8975.531098,0.000040,0.000151,9195.288827,0.000175,0.000782,7867.800120,0.019147,0.000000,0.000007,8975.531098
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001305,0.000517,0.001353,5928.743630,0.000310,0.002618,5928.743630,0.000297,0.002579,5928.743630,0.000292,0.002572,5928.743630,0.000305,0.001084,5928.743630,0.000041,0.000152,5928.743630,0.000173,0.000677,5642.817861,0.019193,0.000000,0.000006,5928.743630
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001343,0.000492,0.001286,7616.254833,0.000299,0.002609,7616.254833,0.000291,0.002581,7616.254833,0.000293,0.002577,7616.254833,0.000300,0.001074,7616.254833,0.000040,0.000150,7616.254833,0.000177,0.000682,5777.904176,0.019693,0.000001,0.000004,7616.254833
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001304,0.000501,0.001291,8670.752081,0.000296,0.002605,8670.752081,0.000316,0.002655,8670.752081,0.000294,0.002599,8670.752081,0.000309,0.001146,8670.752081,0.000041,0.000154,8670.752081,0.000178,0.000676,7922.991888,0.023396,0.000001,0.000007,8670.752081
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001465,0.000527,0.001494,8086.962187,0.000313,0.003065,8086.962187,0.000416,0.004115,8086.962187,0.000303,0.003382,8086.962187,0.000423,0.002049,8086.962187,0.000065,0.000304,8086.962187,0.000259,0.001350,7601.138274,0.051906,0.000001,0.000007,8086.962187
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.002568,0.000566,0.002845,6999.640395,0.000471,0.004301,6999.640395,0.000270,0.002698,6999.640395,0.000293,0.002566,6999.640395,0.000320,0.001085,6999.640395,0.000042,0.000156,6999.640395,0.000171,0.000673,6477.335322,0.020259,0.000001,0.000008,6999.640395
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001312,0.000494,0.001300,7546.992086,0.000333,0.002602,7546.992086,0.000291,0.002870,7546.992086,0.000297,0.002682,7546.992086,0.000308,0.001100,7546.992086,0.000043,0.000145,7546.992086,0.000182,0.000728,5877.119945,0.020605,0.000000,0.000006,7546.992086
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001322,0.000525,0.001386,8301.278600,0.000312,0.002661,8301.278600,0.000302,0.002705,8301.278600,0.000294,0.002649,8301.278600,0.000307,0.001137,8301.278600,0.000041,0.000150,8301.278600,0.000175,0.000686,6998.370467,0.019415,0.000001,0.000007,8301.278600
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001337,0.000507,0.001292,7601.301093,0.000296,0.002612,7601.301093,0.000298,0.002620,7601.301093,0.000291,0.002566,7601.301093,0.000310,0.001108,7601.301093,0.000041,0.000160,7601.301093,0.000187,0.000675,6320.934917,0.019220,0.000000,0.000006,7601.301093
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001341,0.000496,0.001279,7943.483967,0.000298,0.002612,7943.483967,0.000292,0.002609,7943.483967,0.000305,0.002584,7943.483967,0.000333,0.001099,7943.483967,0.000042,0.000152,7943.483967,0.000179,0.000681,7689.013305,0.020596,0.000001,0.000007,7943.483967
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001365,0.000507,0.001279,7215.298603,0.000299,0.002636,7215.298603,0.000293,0.002636,7215.298603,0.000357,0.002568,7215.298603,0.000316,0.001084,7215.298603,0.000040,0.000157,7215.298603,0.000175,0.000688,6304.585365,0.019409,0.000001,0.000008,7215.298603
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001357,0.000501,0.001279,8092.580184,0.000299,0.002701,8092.580184,0.000385,0.003018,8092.580184,0.000287,0.002604,8092.580184,0.000311,0.001084,8092.580184,0.000045,0.000151,8092.580184,0.000175,0.000673,7281.983423,0.019149,0.000001,0.000007,8092.580184
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001329,0.000497,0.001337,5219.366253,0.000303,0.002674,5219.366253,0.000313,0.002611,5219.366253,0.000294,0.002579,5219.366253,0.000301,0.001079,5219.366253,0.000043,0.000149,5244.490572,0.000175,0.000691,5149.559219,0.019897,0.000000,0.000008,5219.366253
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001364,0.000542,0.001279,7973.366903,0.000299,0.002577,7973.366903,0.000292,0.002595,7973.366903,0.000291,0.002596,7973.366903,0.000304,0.001085,7973.366903,0.000043,0.000146,7973.366903,0.000171,0.000672,6791.749772,0.019220,0.000000,0.000007,7973.366903
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001320,0.000498,0.001277,7314.232384,0.000344,0.002602,7314.232384,0.000293,0.002632,7314.232384,0.000293,0.002564,7314.232384,0.000303,0.001274,7314.232384,0.000055,0.000162,7314.232384,0.000193,0.000729,7287.364174,0.019410,0.000000,0.000006,7314.232384
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001290,0.000491,0.001295,6959.915644,0.000286,0.002629,6959.915644,0.000274,0.002548,6959.915644,0.000292,0.002630,6959.915644,0.000316,0.001077,6959.915644,0.000040,0.000156,6959.915644,0.000175,0.000710,5980.748384,0.019383,0.000000,0.000008,6959.915644
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001350,0.000498,0.001285,6211.674904,0.000310,0.002647,6211.674904,0.000298,0.002582,6211.674904,0.000330,0.002679,6211.674904,0.000286,0.001082,6211.674904,0.000037,0.000146,6211.674904,0.000170,0.000699,5616.670878,0.020400,0.000001,0.000006,6211.674904
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001334,0.000493,0.001330,8254.168018,0.000287,0.002675,8254.168018,0.000407,0.003568,8254.168018,0.000319,0.003014,8254.168018,0.000350,0.001258,8254.168018,0.000037,0.000144,8486.214870,0.000171,0.000801,7451.882449,0.019674,0.000001,0.000008,8254.168018
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001339,0.000481,0.001424,7348.931474,0.000287,0.002770,7348.931474,0.000285,0.002933,7348.931474,0.000403,0.003915,7348.931474,0.000428,0.001218,7348.931474,0.000041,0.000157,7348.931474,0.000187,0.000728,7304.342614,0.024082,0.000000,0.000006,7348.931474
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001498,0.000478,0.001306,7198.586063,0.000280,0.002901,7198.586063,0.000302,0.003166,7198.586063,0.000371,0.002842,7198.586063,0.000318,0.001299,7198.586063,0.000041,0.000157,7232.482961,0.000187,0.000736,6011.895501,0.019951,0.000000,0.000006,7198.586063
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001807,0.000595,0.001437,7112.817786,0.000313,0.004380,7112.817786,0.000302,0.002877,7112.817786,0.000300,0.002947,7112.817786,0.000361,0.001086,7112.817786,0.000040,0.000220,7366.910207,0.000217,0.000738,5733.614201,0.023250,0.000001,0.000006,7112.817786
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001925,0.000619,0.001922,7320.998591,0.000317,0.003502,7320.998591,0.000535,0.003636,7320.998591,0.000400,0.003479,7320.998591,0.002306,0.001662,7320.998591,0.000065,0.000236,7320.998591,0.000281,0.001234,6189.516660,0.024772,0.000001,0.000006,7320.998591
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001546,0.000526,0.001463,7363.772467,0.000315,0.003265,7363.772467,0.000327,0.003001,7363.772467,0.000309,0.003290,7363.772467,0.000437,0.001690,7363.772467,0.000041,0.000212,7363.772467,0.000238,0.000766,5692.000591,0.021989,0.000000,0.000005,7363.772467
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001955,0.000555,0.001527,7549.957534,0.000467,0.003250,7549.957534,0.000320,0.002878,7549.957534,0.000310,0.002894,7549.957534,0.000303,0.001255,7549.957534,0.000042,0.000161,7549.957534,0.000190,0.000727,6604.946319,0.022814,0.000000,0.000008,7549.957534
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001585,0.000546,0.001440,8872.827063,0.000327,0.003149,8872.827063,0.000309,0.002942,8872.827063,0.000320,0.002876,8872.827063,0.000321,0.001308,8872.827063,0.000042,0.000152,8872.827063,0.000197,0.000756,7738.194784,0.031448,0.000001,0.000035,8872.827063
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.003654,0.000694,0.002526,9125.649381,0.000462,0.005270,9125.649381,0.000489,0.004264,9125.649381,0.000365,0.003248,9125.649381,0.000340,0.001861,9125.649381,0.000058,0.000258,9125.649381,0.000247,0.001202,7577.499757,0.036134,0.000000,0.000007,9125.649381
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.002617,0.000596,0.002395,7856.688789,0.000391,0.003869,7856.688789,0.000470,0.003611,7856.688789,0.000406,0.004093,7856.688789,0.000444,0.001241,7856.688789,0.000041,0.000157,7856.688789,0.000216,0.001267,6882.472042,0.031905,0.000000,0.000006,7856.688789
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001548,0.000755,0.002066,6774.775691,0.000384,0.003375,6774.775691,0.000373,0.003770,6774.775691,0.000408,0.004053,6774.775691,0.000412,0.002026,6774.775691,0.000048,0.000210,6804.717356,0.000247,0.001376,5319.623825,0.035764,0.000001,0.000007,6774.775691
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001811,0.000557,0.001649,7034.227858,0.000387,0.003374,7034.227858,0.000302,0.002968,7034.227858,0.000309,0.002877,7034.227858,0.000313,0.001188,7034.227858,0.000041,0.000160,7123.742107,0.000187,0.000751,6116.173995,0.021801,0.000000,0.000007,7034.227858
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.002194,0.000573,0.002314,6220.370647,0.000424,0.004153,6220.370647,0.000393,0.004154,6220.370647,0.000388,0.003597,6220.370647,0.000312,0.001205,6220.370647,0.000041,0.000159,6220.370647,0.000192,0.000806,5415.467905,0.021642,0.000001,0.000005,6220.370647
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001455,0.000537,0.001509,8783.412083,0.000315,0.003133,8783.412083,0.000381,0.004079,8783.412083,0.000431,0.004018,8783.412083,0.000335,0.001259,8783.412083,0.000043,0.000160,8943.645938,0.000187,0.000751,7854.476845,0.020795,0.000000,0.000006,8783.412083
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001637,0.000551,0.001415,7555.900527,0.000336,0.002695,7555.900527,0.000284,0.002727,7555.900527,0.000306,0.002724,7555.900527,0.000295,0.001300,7555.900527,0.000040,0.000159,7597.262203,0.000190,0.000738,5864.620668,0.022055,0.000001,0.000005,7555.900527
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001499,0.000583,0.001465,6625.208423,0.000321,0.002948,6625.208423,0.000313,0.002855,6625.208423,0.000303,0.002847,6625.208423,0.000313,0.001213,6625.208423,0.000040,0.000162,6625.208423,0.000187,0.000737,6502.101358,0.021349,0.000000,0.000006,6625.208423
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.002022,0.000510,0.002077,7566.116462,0.000412,0.004046,7566.116462,0.000461,0.003967,7566.116462,0.000433,0.003117,7566.116462,0.000282,0.001190,7566.116462,0.000044,0.000156,7566.116462,0.000297,0.000757,5880.748728,0.020124,0.000001,0.000007,7566.116462
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001329,0.000475,0.001413,7902.580763,0.000337,0.002698,7902.580763,0.000269,0.002805,7902.580763,0.000269,0.002618,7902.580763,0.000281,0.001074,7902.580763,0.000036,0.000140,8052.404443,0.000168,0.000691,7734.119397,0.020772,0.000001,0.000007,7902.580763
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001526,0.000526,0.001532,6923.452969,0.000313,0.002907,6923.452969,0.000301,0.002874,6923.452969,0.000301,0.002889,6923.452969,0.000388,0.001235,6923.452969,0.000041,0.000157,6923.452969,0.000189,0.000737,5823.252291,0.021795,0.000001,0.000004,6923.452969
str,5000,50,0.001960,5001,3669,0.020925,5001,3811,0.011428,5001,3669,0.020206,5001,3811,0.011121,501,448,0.001960,5001,2272,0.011248,0.001446,0.000531,0.001427,6477.707068,0.000318,0.002990,6477.707068,0.000301,0.002874,6477.707068,0.000303,0.002736,6477.707068,0.000301,0.001065,6477.707068,0.000037,0.000140,6477.707068,0.000187,0.000689,4944.922904,0.020201,0.000001,0.000008,6477.707068
