type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000062,0.000142,768.140438,0.000004,0.000009,768.140438,0.000004,0.000009,768.140438,0.000003,0.000007,768.140438,0.000004,0.000007,768.140438,0.000001,0.000003,752.154387,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,768.140438
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,402.043911,0.000003,0.000010,402.043911,0.000003,0.000010,402.043911,0.000003,0.000008,402.043911,0.000003,0.000008,402.043911,0.000001,0.000003,402.043911,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,402.043911
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,661.667805,0.000004,0.000009,661.667805,0.000003,0.000008,661.667805,0.000003,0.000007,661.667805,0.000004,0.000007,661.667805,0.000001,0.000002,600.435147,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,661.667805
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1190.852419,0.000004,0.000009,1190.852419,0.000003,0.000009,1190.852419,0.000004,0.000006,1190.852419,0.000003,0.000007,1190.852419,0.000002,0.000002,1113.295502,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1190.852419
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000142,766.937963,0.000004,0.000009,766.937963,0.000003,0.000008,766.937963,0.000003,0.000007,766.937963,0.000003,0.000007,766.937963,0.000002,0.000002,722.523250,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,766.937963
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,528.316422,0.000004,0.000009,528.316422,0.000003,0.000010,528.316422,0.000003,0.000007,528.316422,0.000003,0.000012,528.316422,0.000002,0.000002,775.517097,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,528.316422
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,468.099632,0.000004,0.000009,468.099632,0.000003,0.000009,468.099632,0.000004,0.000007,468.099632,0.000003,0.000007,468.099632,0.000002,0.000002,441.272393,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,468.099632
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,857.769253,0.000003,0.000009,857.769253,0.000004,0.000009,857.769253,0.000003,0.000008,857.769253,0.000003,0.000008,857.769253,0.000002,0.000002,857.769253,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,857.769253
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,674.143596,0.000003,0.000010,674.143596,0.000003,0.000010,674.143596,0.000003,0.000007,674.143596,0.000003,0.000007,674.143596,0.000001,0.000002,739.676549,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,674.143596
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000141,773.069501,0.000004,0.000009,773.069501,0.000004,0.000009,773.069501,0.000003,0.000008,773.069501,0.000003,0.000008,773.069501,0.000001,0.000003,930.607879,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,773.069501
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000140,0.000055,0.000139,764.826146,0.000003,0.000009,764.826146,0.000003,0.000009,764.826146,0.000003,0.000007,764.826146,0.000003,0.000007,764.826146,0.000001,0.000002,799.917039,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,764.826146
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000142,0.000061,0.000142,1010.180748,0.000004,0.000009,1010.180748,0.000003,0.000009,1010.180748,0.000003,0.000008,1010.180748,0.000003,0.000007,1010.180748,0.000001,0.000003,981.565931,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1010.180748
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000057,0.000141,464.428901,0.000003,0.000009,464.428901,0.000003,0.000009,464.428901,0.000004,0.000007,464.428901,0.000003,0.000007,464.428901,0.000002,0.000002,426.745208,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,464.428901
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,933.051673,0.000003,0.000009,933.051673,0.000003,0.000009,933.051673,0.000003,0.000007,933.051673,0.000004,0.000007,933.051673,0.000001,0.000002,908.823342,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,933.051673
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000148,1188.780311,0.000004,0.000009,1188.780311,0.000004,0.000009,1188.780311,0.000003,0.000007,1188.780311,0.000004,0.000007,1188.780311,0.000001,0.000002,1112.695311,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1188.780311
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000148,0.000056,0.000141,663.056760,0.000003,0.000009,663.056760,0.000003,0.000009,663.056760,0.000003,0.000007,663.056760,0.000003,0.000007,663.056760,0.000002,0.000002,937.295875,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,663.056760
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,898.770794,0.000003,0.000009,898.770794,0.000004,0.000009,898.770794,0.000004,0.000007,898.770794,0.000004,0.000007,898.770794,0.000002,0.000002,898.770794,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,898.770794
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000142,1189.702500,0.000003,0.000009,1189.702500,0.000003,0.000009,1189.702500,0.000004,0.000007,1189.702500,0.000003,0.000007,1189.702500,0.000002,0.000002,1068.663270,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1189.702500
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000055,0.000141,574.380370,0.000004,0.000009,574.380370,0.000004,0.000009,574.380370,0.000003,0.000008,574.380370,0.000003,0.000007,574.380370,0.000001,0.000003,483.957426,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,574.380370
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,1012.760527,0.000004,0.000009,1012.760527,0.000003,0.000009,1012.760527,0.000003,0.000007,1012.760527,0.000003,0.000007,1012.760527,0.000002,0.000002,833.201698,0.000003,0.000008,0.000000,0.000001,0.000001,0.000002,1012.760527
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000155,0.000056,0.000144,919.956993,0.000003,0.000010,919.956993,0.000003,0.000010,919.956993,0.000004,0.000007,919.956993,0.000003,0.000008,919.956993,0.000002,0.000002,1043.319141,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,919.956993
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000153,0.000056,0.000142,670.849161,0.000003,0.000010,670.849161,0.000003,0.000010,670.849161,0.000003,0.000007,670.849161,0.000003,0.000007,670.849161,0.000002,0.000002,670.849161,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,670.849161
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000149,0.000056,0.000142,770.151054,0.000003,0.000008,770.151054,0.000003,0.000009,770.151054,0.000008,0.000007,770.151054,0.000003,0.000006,770.151054,0.000001,0.000002,863.984496,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,770.151054
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000146,0.000059,0.000142,587.431504,0.000004,0.000009,587.431504,0.000004,0.000009,587.431504,0.000003,0.000007,587.431504,0.000003,0.000007,587.431504,0.000002,0.000002,611.104765,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,587.431504
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000145,0.000054,0.000139,1278.047296,0.000003,0.000008,1278.047296,0.000003,0.000009,1278.047296,0.000003,0.000007,1278.047296,0.000003,0.000006,1278.047296,0.000002,0.000002,999.192272,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,1278.047296
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000141,0.000055,0.000139,1035.462447,0.000003,0.000009,1035.462447,0.000004,0.000009,1035.462447,0.000003,0.000007,1035.462447,0.000003,0.000006,1035.462447,0.000002,0.000002,836.710364,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,1035.462447
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000140,0.000055,0.000142,169.328934,0.000004,0.000009,169.328934,0.000003,0.000009,169.328934,0.000003,0.000007,169.328934,0.000003,0.000006,169.328934,0.000001,0.000003,555.245617,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,169.328934
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,617.987263,0.000003,0.000009,617.987263,0.000004,0.000009,617.987263,0.000003,0.000007,617.987263,0.000003,0.000007,617.987263,0.000002,0.000002,601.437833,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,617.987263
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000141,1159.136298,0.000003,0.000009,1159.136298,0.000004,0.000009,1159.136298,0.000003,0.000007,1159.136298,0.000004,0.000007,1159.136298,0.000001,0.000003,904.023323,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1159.136298
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1065.492112,0.000004,0.000009,1065.492112,0.000004,0.000009,1065.492112,0.000003,0.000007,1065.492112,0.000004,0.000007,1065.492112,0.000002,0.000002,828.262158,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1065.492112
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,819.618571,0.000004,0.000009,819.618571,0.000004,0.000009,819.618571,0.000004,0.000007,819.618571,0.000004,0.000007,819.618571,0.000002,0.000002,819.618571,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,819.618571
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000149,0.000056,0.000141,726.850244,0.000004,0.000009,726.850244,0.000003,0.000009,726.850244,0.000004,0.000006,726.850244,0.000003,0.000007,726.850244,0.000002,0.000002,680.551460,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,726.850244
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1248.059276,0.000004,0.000009,1248.059276,0.000003,0.000008,1248.059276,0.000004,0.000007,1248.059276,0.000003,0.000007,1248.059276,0.000002,0.000002,1077.172217,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1248.059276
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000142,585.085483,0.000003,0.000008,585.085483,0.000003,0.000009,585.085483,0.000003,0.000007,585.085483,0.000004,0.000006,585.085483,0.000001,0.000003,715.515604,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,585.085483
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000061,0.000142,513.645941,0.000003,0.000009,513.645941,0.000003,0.000009,513.645941,0.000003,0.000007,513.645941,0.000004,0.000007,513.645941,0.000002,0.000002,1015.292406,0.000003,0.000008,0.000000,0.000001,0.000000,0.000002,513.645941
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,809.813421,0.000003,0.000008,809.813421,0.000003,0.000009,809.813421,0.000003,0.000007,809.813421,0.000004,0.000006,809.813421,0.000001,0.000002,660.816452,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,809.813421
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000055,0.000145,527.433097,0.000003,0.000010,527.433097,0.000003,0.000010,527.433097,0.000003,0.000008,527.433097,0.000003,0.000007,527.433097,0.000001,0.000003,765.810843,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,527.433097
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000055,0.000141,756.542138,0.000004,0.000009,756.542138,0.000004,0.000009,756.542138,0.000003,0.000007,756.542138,0.000003,0.000007,756.542138,0.000002,0.000002,685.454798,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,756.542138
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,762.888527,0.000003,0.000009,762.888527,0.000004,0.000009,762.888527,0.000003,0.000007,762.888527,0.000004,0.000007,762.888527,0.000001,0.000002,600.730668,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,762.888527
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000146,1013.937544,0.000003,0.000009,1013.937544,0.000003,0.000008,1013.937544,0.000003,0.000007,1013.937544,0.000004,0.000007,1013.937544,0.000001,0.000002,826.706645,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1013.937544
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000078,0.000141,1323.995486,0.000003,0.000009,1323.995486,0.000003,0.000009,1323.995486,0.000003,0.000007,1323.995486,0.000003,0.000006,1323.995486,0.000001,0.000003,1115.118673,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,1323.995486
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1677.744428,0.000003,0.000009,1677.744428,0.000003,0.000009,1677.744428,0.000004,0.000006,1677.744428,0.000003,0.000007,1677.744428,0.000002,0.000002,1799.028404,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,1677.744428
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000141,1083.218049,0.000003,0.000009,1083.218049,0.000003,0.000009,1083.218049,0.000003,0.000007,1083.218049,0.000003,0.000007,1083.218049,0.000002,0.000002,839.614627,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,1083.218049
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1330.110952,0.000004,0.000009,1330.110952,0.000003,0.000009,1330.110952,0.000004,0.000006,1330.110952,0.000003,0.000007,1330.110952,0.000002,0.000002,1188.353778,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1330.110952
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,1544.192619,0.000004,0.000009,1544.192619,0.000003,0.000009,1544.192619,0.000004,0.000007,1544.192619,0.000003,0.000007,1544.192619,0.000002,0.000002,1257.042826,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1544.192619
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000062,0.000141,1278.124995,0.000005,0.000010,1278.124995,0.000003,0.000011,1278.124995,0.000004,0.000008,1278.124995,0.000004,0.000008,1278.124995,0.000002,0.000003,1278.124995,0.000005,0.000011,0.000000,0.000000,0.000001,0.000005,1278.124995
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000224,0.000068,0.000219,711.230128,0.000005,0.000014,711.230128,0.000003,0.000010,711.230128,0.000004,0.000007,711.230128,0.000004,0.000006,711.230128,0.000002,0.000002,576.699024,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,711.230128
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000140,0.000061,0.000138,622.249923,0.000003,0.000009,622.249923,0.000004,0.000008,622.249923,0.000003,0.000007,622.249923,0.000004,0.000007,622.249923,0.000001,0.000002,581.562533,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,622.249923
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000141,0.000055,0.000144,1220.952598,0.000004,0.000010,1220.952598,0.000004,0.000010,1220.952598,0.000004,0.000008,1220.952598,0.000004,0.000008,1220.952598,0.000001,0.000003,932.056430,0.000003,0.000009,0.000000,0.000001,0.000000,0.000005,1220.952598
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000146,0.000055,0.000139,450.610438,0.000003,0.000009,450.610438,0.000003,0.000009,450.610438,0.000003,0.000008,450.610438,0.000003,0.000007,450.610438,0.000002,0.000002,986.957904,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,450.610438
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000140,0.000054,0.000138,1021.115892,0.000004,0.000009,1021.115892,0.000003,0.000009,1021.115892,0.000003,0.000006,1021.115892,0.000004,0.000007,1021.115892,0.000001,0.000003,753.537543,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1021.115892
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000145,0.000057,0.000141,1160.461853,0.000004,0.000009,1160.461853,0.000003,0.000009,1160.461853,0.000003,0.000007,1160.461853,0.000005,0.000007,1160.461853,0.000002,0.000002,1008.768751,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,1160.461853
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000143,0.000056,0.000141,889.186249,0.000003,0.000009,889.186249,0.000004,0.000009,889.186249,0.000003,0.000007,889.186249,0.000004,0.000007,889.186249,0.000001,0.000002,739.327215,0.000004,0.000013,0.000000,0.000001,0.000000,0.000004,889.186249
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000149,0.000056,0.000142,1012.047029,0.000004,0.000009,1012.047029,0.000003,0.000008,1012.047029,0.000003,0.000007,1012.047029,0.000004,0.000007,1012.047029,0.000002,0.000003,870.590217,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1012.047029
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,647.784030,0.000003,0.000009,647.784030,0.000003,0.000009,647.784030,0.000003,0.000007,647.784030,0.000004,0.000007,647.784030,0.000001,0.000003,581.504574,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,647.784030
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000141,751.583709,0.000003,0.000010,751.583709,0.000003,0.000009,751.583709,0.000003,0.000007,751.583709,0.000003,0.000007,751.583709,0.000002,0.000002,806.010931,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,751.583709
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000061,0.000149,973.707964,0.000004,0.000009,973.707964,0.000004,0.000009,973.707964,0.000003,0.000008,973.707964,0.000004,0.000007,973.707964,0.000002,0.000002,923.749431,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,973.707964
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000152,0.000056,0.000147,1283.338630,0.000003,0.000010,1283.338630,0.000005,0.000010,1283.338630,0.000004,0.000007,1283.338630,0.000003,0.000009,1283.338630,0.000001,0.000002,1138.661079,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1283.338630
str,320,100,0.000647,321,16,0.067955,321,16,0.043068,321,16,0.065535,321,16,0.040011,4,4,0.000647,321,16,0.040139,0.000144,0.000056,0.000142,456.745667,0.000004,0.000008,456.745667,0.000003,0.000009,456.745667,0.000004,0.000006,456.745667,0.000003,0.000007,456.745667,0.000001,0.000002,622.228279,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,456.745667
