type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000068,0.000158,487.582492,0.000004,0.000012,487.582492,0.000004,0.000011,487.582492,0.000004,0.000008,487.582492,0.000004,0.000008,487.582492,0.000001,0.000003,417.957452,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,487.582492
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000062,0.000157,908.009977,0.000004,0.000011,908.009977,0.000004,0.000011,908.009977,0.000004,0.000009,908.009977,0.000004,0.000009,908.009977,0.000002,0.000003,799.774278,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,908.009977
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000159,953.572909,0.000004,0.000019,953.572909,0.000004,0.000011,953.572909,0.000004,0.000008,953.572909,0.000004,0.000009,953.572909,0.000002,0.000002,842.243951,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,953.572909
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000158,1109.462025,0.000004,0.000011,1109.462025,0.000004,0.000012,1109.462025,0.000004,0.000009,1109.462025,0.000004,0.000008,1109.462025,0.000001,0.000002,1051.336682,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1109.462025
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000064,0.000157,878.926072,0.000004,0.000011,878.926072,0.000004,0.000011,878.926072,0.000004,0.000008,878.926072,0.000003,0.000008,878.926072,0.000002,0.000002,741.630543,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,878.926072
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000064,0.000158,990.303183,0.000004,0.000012,990.303183,0.000004,0.000012,990.303183,0.000004,0.000009,990.303183,0.000004,0.000009,990.303183,0.000002,0.000002,990.303183,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,990.303183
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,1040.935348,0.000005,0.000011,1040.935348,0.000004,0.000011,1040.935348,0.000004,0.000008,1040.935348,0.000004,0.000009,1040.935348,0.000001,0.000002,846.958679,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,1040.935348
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,572.117296,0.000004,0.000011,572.117296,0.000004,0.000010,572.117296,0.000004,0.000008,572.117296,0.000005,0.000008,572.117296,0.000002,0.000002,570.784117,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,572.117296
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000158,909.970796,0.000004,0.000011,909.970796,0.000004,0.000011,909.970796,0.000004,0.000009,909.970796,0.000004,0.000009,909.970796,0.000001,0.000002,816.496841,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,909.970796
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000065,0.000161,1217.572720,0.000004,0.000011,1217.572720,0.000004,0.000011,1217.572720,0.000004,0.000008,1217.572720,0.000004,0.000008,1217.572720,0.000002,0.000002,1169.019383,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1217.572720
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000069,0.000162,987.014915,0.000005,0.000011,987.014915,0.000004,0.000011,987.014915,0.000004,0.000008,987.014915,0.000004,0.000008,987.014915,0.000001,0.000002,946.494321,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,987.014915
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000166,0.000067,0.000162,979.903987,0.000005,0.000012,979.903987,0.000004,0.000012,979.903987,0.000004,0.000009,979.903987,0.000004,0.000008,979.903987,0.000001,0.000002,743.360954,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,979.903987
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000163,0.000064,0.000161,1762.627649,0.000004,0.000011,1762.627649,0.000004,0.000011,1762.627649,0.000004,0.000008,1762.627649,0.000004,0.000009,1762.627649,0.000001,0.000002,1288.294317,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1762.627649
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000162,0.000063,0.000158,957.304774,0.000004,0.000013,957.304774,0.000004,0.000012,957.304774,0.000004,0.000009,957.304774,0.000006,0.000008,957.304774,0.000002,0.000002,712.431802,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,957.304774
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000198,0.000065,0.000157,1285.680148,0.000004,0.000012,1285.680148,0.000004,0.000012,1285.680148,0.000004,0.000009,1285.680148,0.000004,0.000008,1285.680148,0.000001,0.000002,1082.501354,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,1285.680148
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,2180.683329,0.000004,0.000011,2180.683329,0.000004,0.000011,2180.683329,0.000004,0.000009,2180.683329,0.000004,0.000008,2180.683329,0.000001,0.000002,1918.720134,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2180.683329
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000068,0.000162,1074.595159,0.000004,0.000011,1074.595159,0.000004,0.000011,1074.595159,0.000004,0.000009,1074.595159,0.000004,0.000009,1074.595159,0.000001,0.000002,1019.354320,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1074.595159
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000064,0.000158,1063.083687,0.000004,0.000012,1063.083687,0.000004,0.000011,1063.083687,0.000004,0.000008,1063.083687,0.000004,0.000008,1063.083687,0.000002,0.000002,979.218521,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1063.083687
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000162,992.863136,0.000004,0.000011,992.863136,0.000004,0.000012,992.863136,0.000004,0.000009,992.863136,0.000004,0.000009,992.863136,0.000001,0.000002,872.657688,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,992.863136
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000161,735.715005,0.000004,0.000012,735.715005,0.000004,0.000011,735.715005,0.000004,0.000008,735.715005,0.000004,0.000008,735.715005,0.000001,0.000003,650.836726,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,735.715005
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000160,1135.868936,0.000004,0.000011,1135.868936,0.000004,0.000011,1135.868936,0.000004,0.000008,1135.868936,0.000004,0.000008,1135.868936,0.000002,0.000002,1054.905912,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,1135.868936
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000165,1229.243105,0.000004,0.000011,1229.243105,0.000004,0.000011,1229.243105,0.000004,0.000009,1229.243105,0.000004,0.000008,1229.243105,0.000001,0.000003,1267.102115,0.000003,0.000009,0.000000,0.000001,0.000000,0.000003,1229.243105
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000162,0.000066,0.000158,1279.923317,0.000004,0.000012,1279.923317,0.000004,0.000011,1279.923317,0.000004,0.000009,1279.923317,0.000004,0.000009,1279.923317,0.000001,0.000002,1118.568080,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,1279.923317
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,622.678929,0.000004,0.000012,622.678929,0.000004,0.000012,622.678929,0.000004,0.000008,622.678929,0.000003,0.000008,622.678929,0.000002,0.000002,809.019341,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,622.678929
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,956.971833,0.000004,0.000011,956.971833,0.000004,0.000012,956.971833,0.000004,0.000009,956.971833,0.000004,0.000009,956.971833,0.000001,0.000003,767.756923,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,956.971833
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,685.042233,0.000004,0.000011,685.042233,0.000004,0.000011,685.042233,0.000004,0.000009,685.042233,0.000004,0.000009,685.042233,0.000002,0.000002,853.880830,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,685.042233
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000166,0.000063,0.000161,925.503711,0.000005,0.000011,925.503711,0.000004,0.000011,925.503711,0.000005,0.000008,925.503711,0.000005,0.000008,925.503711,0.000002,0.000003,899.475655,0.000004,0.000010,0.000000,0.000000,0.000001,0.000004,925.503711
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000065,0.000161,923.910118,0.000004,0.000012,923.910118,0.000004,0.000011,923.910118,0.000004,0.000008,923.910118,0.000004,0.000008,923.910118,0.000001,0.000003,878.596645,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,923.910118
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000161,1219.266779,0.000005,0.000011,1219.266779,0.000004,0.000011,1219.266779,0.000004,0.000009,1219.266779,0.000004,0.000009,1219.266779,0.000002,0.000002,1196.647828,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,1219.266779
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,982.788786,0.000004,0.000012,982.788786,0.000004,0.000012,982.788786,0.000004,0.000008,982.788786,0.000004,0.000008,982.788786,0.000001,0.000003,828.330511,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,982.788786
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,1626.387145,0.000005,0.000011,1626.387145,0.000004,0.000012,1626.387145,0.000004,0.000009,1626.387145,0.000004,0.000008,1626.387145,0.000001,0.000003,1147.680273,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1626.387145
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000062,0.000157,1006.518943,0.000004,0.000011,1006.518943,0.000004,0.000011,1006.518943,0.000004,0.000008,1006.518943,0.000004,0.000008,1006.518943,0.000002,0.000002,1071.589180,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,1006.518943
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000065,0.000161,415.976625,0.000004,0.000011,415.976625,0.000004,0.000011,415.976625,0.000004,0.000008,415.976625,0.000004,0.000008,415.976625,0.000002,0.000002,358.380466,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,415.976625
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000166,0.000066,0.000162,986.361866,0.000004,0.000012,986.361866,0.000004,0.000012,986.361866,0.000004,0.000009,986.361866,0.000004,0.000009,986.361866,0.000002,0.000003,764.510571,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,986.361866
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000170,0.000063,0.000158,1000.254126,0.000004,0.000011,1000.254126,0.000004,0.000011,1000.254126,0.000004,0.000009,1000.254126,0.000004,0.000009,1000.254126,0.000001,0.000002,831.048253,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,1000.254126
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000165,0.000063,0.000163,866.566067,0.000004,0.000011,866.566067,0.000004,0.000011,866.566067,0.000006,0.000009,866.566067,0.000005,0.000008,866.566067,0.000001,0.000002,715.114366,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,866.566067
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,1064.004091,0.000004,0.000012,1064.004091,0.000005,0.000011,1064.004091,0.000004,0.000008,1064.004091,0.000004,0.000009,1064.004091,0.000002,0.000002,900.230127,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1064.004091
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,1639.988629,0.000004,0.000012,1639.988629,0.000004,0.000012,1639.988629,0.000004,0.000009,1639.988629,0.000004,0.000009,1639.988629,0.000002,0.000003,1415.623513,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,1639.988629
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000157,1141.197703,0.000004,0.000011,1141.197703,0.000004,0.000011,1141.197703,0.000004,0.000008,1141.197703,0.000004,0.000008,1141.197703,0.000001,0.000003,861.392715,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1141.197703
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000159,0.000062,0.000157,895.772679,0.000004,0.000012,895.772679,0.000004,0.000011,895.772679,0.000004,0.000008,895.772679,0.000004,0.000008,895.772679,0.000002,0.000002,804.842626,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,895.772679
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000062,0.000158,1494.958984,0.000004,0.000011,1494.958984,0.000004,0.000011,1494.958984,0.000004,0.000008,1494.958984,0.000004,0.000009,1494.958984,0.000001,0.000002,1224.601070,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1494.958984
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000159,1008.931704,0.000004,0.000012,1008.931704,0.000004,0.000011,1008.931704,0.000003,0.000008,1008.931704,0.000004,0.000008,1008.931704,0.000002,0.000002,736.756232,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1008.931704
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000166,0.000062,0.000157,1193.499745,0.000004,0.000012,1193.499745,0.000004,0.000011,1193.499745,0.000004,0.000008,1193.499745,0.000004,0.000008,1193.499745,0.000001,0.000002,912.773441,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,1193.499745
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000158,697.784941,0.000004,0.000011,697.784941,0.000004,0.000012,697.784941,0.000004,0.000009,697.784941,0.000004,0.000008,697.784941,0.000001,0.000003,540.655170,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,697.784941
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000159,0.000062,0.000162,1227.701758,0.000004,0.000011,1227.701758,0.000004,0.000012,1227.701758,0.000005,0.000009,1227.701758,0.000004,0.000009,1227.701758,0.000002,0.000003,935.533821,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,1227.701758
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000165,0.000064,0.000158,829.781120,0.000004,0.000012,829.781120,0.000004,0.000011,829.781120,0.000004,0.000008,829.781120,0.000004,0.000009,829.781120,0.000001,0.000002,661.021105,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,829.781120
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000158,486.663924,0.000004,0.000011,486.663924,0.000004,0.000011,486.663924,0.000004,0.000008,486.663924,0.000004,0.000009,486.663924,0.000001,0.000002,375.603259,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,486.663924
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,1559.663546,0.000004,0.000012,1559.663546,0.000004,0.000012,1559.663546,0.000004,0.000009,1559.663546,0.000004,0.000009,1559.663546,0.000001,0.000002,1559.663546,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1559.663546
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000157,319.830014,0.000004,0.000011,319.830014,0.000004,0.000011,319.830014,0.000004,0.000008,319.830014,0.000004,0.000008,319.830014,0.000002,0.000002,439.599454,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,319.830014
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,708.980079,0.000004,0.000012,708.980079,0.000004,0.000011,708.980079,0.000004,0.000009,708.980079,0.000004,0.000009,708.980079,0.000002,0.000002,623.170445,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,708.980079
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000069,0.000158,905.990014,0.000004,0.000012,905.990014,0.000004,0.000011,905.990014,0.000004,0.000008,905.990014,0.000004,0.000008,905.990014,0.000002,0.000002,899.829053,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,905.990014
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000168,0.000063,0.000157,767.051163,0.000004,0.000011,767.051163,0.000004,0.000011,767.051163,0.000004,0.000008,767.051163,0.000004,0.000008,767.051163,0.000001,0.000003,695.502531,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,767.051163
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000062,0.000161,844.172317,0.000004,0.000011,844.172317,0.000004,0.000011,844.172317,0.000004,0.000009,844.172317,0.000005,0.000008,844.172317,0.000002,0.000003,791.614280,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,844.172317
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,704.552005,0.000004,0.000011,704.552005,0.000004,0.000011,704.552005,0.000004,0.000008,704.552005,0.000004,0.000008,704.552005,0.000001,0.000003,685.602531,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,704.552005
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000171,0.000064,0.000161,1159.765620,0.000005,0.000011,1159.765620,0.000003,0.000011,1159.765620,0.000004,0.000009,1159.765620,0.000003,0.000008,1159.765620,0.000001,0.000003,1013.459521,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1159.765620
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,869.532903,0.000003,0.000011,869.532903,0.000004,0.000012,869.532903,0.000004,0.000009,869.532903,0.000004,0.000009,869.532903,0.000002,0.000002,869.532903,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,869.532903
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000174,0.000066,0.000158,992.960475,0.000004,0.000011,992.960475,0.000004,0.000012,992.960475,0.000004,0.000009,992.960475,0.000004,0.000009,992.960475,0.000002,0.000002,829.970218,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,992.960475
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000064,0.000158,845.736802,0.000005,0.000011,845.736802,0.000004,0.000012,845.736802,0.000004,0.000009,845.736802,0.000004,0.000008,845.736802,0.000001,0.000003,737.720633,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,845.736802
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000064,0.000163,1219.716001,0.000004,0.000011,1219.716001,0.000004,0.000011,1219.716001,0.000004,0.000009,1219.716001,0.000004,0.000009,1219.716001,0.000002,0.000002,946.168179,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1219.716001
