type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,687.048001,0.000002,0.000004,687.048001,0.000002,0.000004,687.048001,0.000002,0.000004,687.048001,0.000002,0.000004,687.048001,0.000001,0.000002,342.238486,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,687.048001
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000080,712.031665,0.000003,0.000004,712.031665,0.000002,0.000005,712.031665,0.000002,0.000005,712.031665,0.000002,0.000005,712.031665,0.000002,0.000001,436.060254,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,712.031665
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,563.842639,0.000002,0.000005,563.842639,0.000002,0.000004,563.842639,0.000002,0.000004,563.842639,0.000002,0.000004,563.842639,0.000001,0.000002,288.852106,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,563.842639
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,528.631876,0.000002,0.000005,528.631876,0.000002,0.000004,528.631876,0.000002,0.000004,528.631876,0.000002,0.000004,528.631876,0.000001,0.000001,239.036729,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,528.631876
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,233.595458,0.000002,0.000004,233.595458,0.000002,0.000005,233.595458,0.000001,0.000005,233.595458,0.000002,0.000005,233.595458,0.000002,0.000001,133.485224,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,233.595458
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000080,633.928218,0.000002,0.000005,633.928218,0.000002,0.000004,633.928218,0.000002,0.000004,633.928218,0.000002,0.000004,633.928218,0.000001,0.000002,305.907949,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,633.928218
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,689.721582,0.000002,0.000004,689.721582,0.000002,0.000004,689.721582,0.000002,0.000004,689.721582,0.000002,0.000004,689.721582,0.000001,0.000002,424.721758,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,689.721582
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000031,0.000086,407.182033,0.000003,0.000005,407.182033,0.000001,0.000005,407.182033,0.000002,0.000004,407.182033,0.000002,0.000004,407.182033,0.000001,0.000002,236.939450,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,407.182033
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,655.504008,0.000002,0.000005,655.504008,0.000002,0.000005,655.504008,0.000001,0.000004,655.504008,0.000001,0.000004,655.504008,0.000002,0.000001,409.204231,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,655.504008
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,260.767083,0.000002,0.000005,260.767083,0.000002,0.000004,260.767083,0.000002,0.000004,260.767083,0.000002,0.000004,260.767083,0.000001,0.000002,111.080675,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,260.767083
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000080,303.280562,0.000003,0.000004,303.280562,0.000002,0.000004,303.280562,0.000002,0.000004,303.280562,0.000002,0.000004,303.280562,0.000001,0.000001,156.684814,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,303.280562
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,368.042986,0.000003,0.000004,368.042986,0.000002,0.000005,368.042986,0.000002,0.000005,368.042986,0.000002,0.000004,368.042986,0.000002,0.000001,245.156346,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,368.042986
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,173.081754,0.000002,0.000004,173.081754,0.000002,0.000005,173.081754,0.000001,0.000004,173.081754,0.000001,0.000004,173.081754,0.000002,0.000001,101.492515,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,173.081754
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000079,946.904591,0.000002,0.000005,946.904591,0.000002,0.000005,946.904591,0.000001,0.000004,946.904591,0.000001,0.000004,946.904591,0.000001,0.000001,644.459656,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,946.904591
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000086,0.000031,0.000080,797.128578,0.000003,0.000005,797.128578,0.000001,0.000004,797.128578,0.000002,0.000004,797.128578,0.000002,0.000004,797.128578,0.000001,0.000002,381.205730,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,797.128578
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,546.803932,0.000002,0.000004,546.803932,0.000002,0.000004,546.803932,0.000002,0.000004,546.803932,0.000002,0.000004,546.803932,0.000001,0.000002,410.764303,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,546.803932
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,801.799118,0.000003,0.000004,801.799118,0.000002,0.000005,801.799118,0.000002,0.000004,801.799118,0.000002,0.000004,801.799118,0.000001,0.000001,504.205469,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,801.799118
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,625.869282,0.000002,0.000005,625.869282,0.000002,0.000004,625.869282,0.000002,0.000004,625.869282,0.000002,0.000004,625.869282,0.000001,0.000001,257.191252,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,625.869282
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,394.092543,0.000003,0.000004,394.092543,0.000002,0.000004,394.092543,0.000002,0.000004,394.092543,0.000002,0.000004,394.092543,0.000001,0.000002,249.251175,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,394.092543
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000086,614.790704,0.000003,0.000004,614.790704,0.000002,0.000005,614.790704,0.000002,0.000004,614.790704,0.000001,0.000004,614.790704,0.000001,0.000002,480.507045,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,614.790704
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,754.137472,0.000002,0.000005,754.137472,0.000001,0.000005,754.137472,0.000002,0.000004,754.137472,0.000001,0.000004,754.137472,0.000001,0.000001,474.201855,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,754.137472
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,535.029104,0.000002,0.000004,535.029104,0.000002,0.000005,535.029104,0.000002,0.000004,535.029104,0.000001,0.000005,535.029104,0.000002,0.000001,267.254562,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,535.029104
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000080,651.107985,0.000003,0.000004,651.107985,0.000002,0.000004,651.107985,0.000002,0.000004,651.107985,0.000002,0.000004,651.107985,0.000001,0.000002,352.893647,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,651.107985
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,425.056805,0.000002,0.000005,425.056805,0.000001,0.000005,425.056805,0.000002,0.000004,425.056805,0.000001,0.000004,425.056805,0.000001,0.000001,211.163241,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,425.056805
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,662.172737,0.000002,0.000005,662.172737,0.000002,0.000004,662.172737,0.000002,0.000004,662.172737,0.000002,0.000004,662.172737,0.000001,0.000002,385.356925,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,662.172737
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000079,1021.103144,0.000003,0.000005,1021.103144,0.000002,0.000005,1021.103144,0.000001,0.000004,1021.103144,0.000001,0.000005,1021.103144,0.000002,0.000001,505.170637,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1021.103144
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000079,484.453466,0.000002,0.000005,484.453466,0.000002,0.000005,484.453466,0.000002,0.000004,484.453466,0.000002,0.000004,484.453466,0.000001,0.000001,322.200963,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,484.453466
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,665.880006,0.000002,0.000005,665.880006,0.000002,0.000005,665.880006,0.000002,0.000004,665.880006,0.000002,0.000004,665.880006,0.000001,0.000002,416.903450,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,665.880006
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000036,0.000080,381.179815,0.000002,0.000005,381.179815,0.000002,0.000004,381.179815,0.000002,0.000004,381.179815,0.000002,0.000004,381.179815,0.000001,0.000002,258.930384,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,381.179815
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,506.892628,0.000002,0.000005,506.892628,0.000002,0.000004,506.892628,0.000002,0.000004,506.892628,0.000002,0.000004,506.892628,0.000001,0.000002,298.705273,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,506.892628
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000090,0.000032,0.000085,56.122014,0.000002,0.000005,56.122014,0.000002,0.000004,56.122014,0.000002,0.000004,56.122014,0.000002,0.000005,56.122014,0.000002,0.000001,30.158816,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,56.122014
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,826.201714,0.000002,0.000004,826.201714,0.000002,0.000005,826.201714,0.000001,0.000004,826.201714,0.000001,0.000004,826.201714,0.000002,0.000001,532.587624,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,826.201714
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,401.364540,0.000002,0.000004,401.364540,0.000002,0.000004,401.364540,0.000002,0.000004,401.364540,0.000002,0.000004,401.364540,0.000001,0.000002,146.076541,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,401.364540
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,180.237860,0.000002,0.000005,180.237860,0.000001,0.000004,180.237860,0.000002,0.000004,180.237860,0.000001,0.000004,180.237860,0.000001,0.000001,143.613320,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,180.237860
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,222.278874,0.000002,0.000005,222.278874,0.000002,0.000004,222.278874,0.000002,0.000004,222.278874,0.000002,0.000004,222.278874,0.000001,0.000002,104.850664,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,222.278874
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,818.772320,0.000002,0.000005,818.772320,0.000001,0.000004,818.772320,0.000002,0.000004,818.772320,0.000001,0.000004,818.772320,0.000002,0.000001,278.086384,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,818.772320
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,922.209077,0.000003,0.000004,922.209077,0.000002,0.000004,922.209077,0.000002,0.000004,922.209077,0.000002,0.000004,922.209077,0.000001,0.000002,458.146841,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,922.209077
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,468.816100,0.000002,0.000005,468.816100,0.000001,0.000005,468.816100,0.000002,0.000004,468.816100,0.000002,0.000004,468.816100,0.000001,0.000001,415.760944,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,468.816100
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,215.741708,0.000002,0.000005,215.741708,0.000001,0.000005,215.741708,0.000002,0.000004,215.741708,0.000002,0.000004,215.741708,0.000001,0.000001,130.685631,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,215.741708
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,461.307225,0.000002,0.000005,461.307225,0.000001,0.000005,461.307225,0.000001,0.000004,461.307225,0.000002,0.000004,461.307225,0.000001,0.000001,286.669688,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,461.307225
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,717.485320,0.000002,0.000004,717.485320,0.000002,0.000004,717.485320,0.000002,0.000004,717.485320,0.000002,0.000004,717.485320,0.000001,0.000002,540.006075,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,717.485320
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000087,439.520243,0.000003,0.000005,439.520243,0.000002,0.000004,439.520243,0.000002,0.000004,439.520243,0.000002,0.000004,439.520243,0.000001,0.000002,285.314752,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,439.520243
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000085,818.513227,0.000002,0.000005,818.513227,0.000002,0.000004,818.513227,0.000002,0.000004,818.513227,0.000002,0.000004,818.513227,0.000001,0.000002,469.410062,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,818.513227
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,622.343268,0.000003,0.000004,622.343268,0.000002,0.000004,622.343268,0.000002,0.000004,622.343268,0.000002,0.000004,622.343268,0.000001,0.000002,425.822180,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,622.343268
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,981.737622,0.000002,0.000005,981.737622,0.000001,0.000004,981.737622,0.000002,0.000004,981.737622,0.000001,0.000004,981.737622,0.000002,0.000001,381.055738,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,981.737622
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,638.215119,0.000002,0.000005,638.215119,0.000002,0.000004,638.215119,0.000002,0.000004,638.215119,0.000002,0.000004,638.215119,0.000001,0.000002,380.068329,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,638.215119
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000087,0.000032,0.000079,339.881136,0.000002,0.000005,339.881136,0.000002,0.000004,339.881136,0.000002,0.000004,339.881136,0.000002,0.000004,339.881136,0.000002,0.000001,152.521064,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,339.881136
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,596.226203,0.000003,0.000005,596.226203,0.000002,0.000005,596.226203,0.000001,0.000004,596.226203,0.000002,0.000004,596.226203,0.000001,0.000001,399.953201,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,596.226203
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,617.401115,0.000002,0.000004,617.401115,0.000002,0.000004,617.401115,0.000002,0.000004,617.401115,0.000002,0.000004,617.401115,0.000001,0.000002,336.664623,0.000001,0.000005,0.000000,0.000001,0.000001,0.000003,617.401115
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000145,0.000038,0.000110,500.834367,0.000004,0.000007,500.834367,0.000002,0.000006,500.834367,0.000002,0.000006,500.834367,0.000002,0.000005,500.834367,0.000002,0.000002,380.166373,0.000002,0.000005,0.000000,0.000000,0.000001,0.000004,500.834367
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000085,0.000031,0.000079,1356.806662,0.000002,0.000005,1356.806662,0.000002,0.000004,1356.806662,0.000002,0.000004,1356.806662,0.000002,0.000004,1356.806662,0.000001,0.000001,887.541848,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1356.806662
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000080,161.322216,0.000002,0.000005,161.322216,0.000002,0.000004,161.322216,0.000002,0.000004,161.322216,0.000002,0.000004,161.322216,0.000001,0.000001,70.855931,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,161.322216
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,678.551540,0.000003,0.000004,678.551540,0.000002,0.000005,678.551540,0.000001,0.000004,678.551540,0.000001,0.000004,678.551540,0.000001,0.000002,553.328547,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,678.551540
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000086,628.148923,0.000002,0.000004,628.148923,0.000002,0.000004,628.148923,0.000002,0.000004,628.148923,0.000002,0.000004,628.148923,0.000002,0.000001,515.035627,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,628.148923
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000031,0.000080,670.183935,0.000003,0.000004,670.183935,0.000002,0.000004,670.183935,0.000002,0.000004,670.183935,0.000002,0.000004,670.183935,0.000001,0.000002,390.557340,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,670.183935
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,746.068331,0.000003,0.000004,746.068331,0.000002,0.000004,746.068331,0.000002,0.000004,746.068331,0.000002,0.000004,746.068331,0.000001,0.000002,304.651286,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,746.068331
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,703.786242,0.000002,0.000005,703.786242,0.000002,0.000004,703.786242,0.000002,0.000004,703.786242,0.000002,0.000004,703.786242,0.000001,0.000001,427.729578,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,703.786242
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,586.773783,0.000002,0.000005,586.773783,0.000002,0.000004,586.773783,0.000002,0.000004,586.773783,0.000002,0.000004,586.773783,0.000001,0.000002,229.087537,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,586.773783
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,752.514524,0.000003,0.000004,752.514524,0.000002,0.000004,752.514524,0.000002,0.000004,752.514524,0.000002,0.000004,752.514524,0.000001,0.000001,519.510052,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,752.514524
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,653.781630,0.000003,0.000004,653.781630,0.000002,0.000004,653.781630,0.000002,0.000004,653.781630,0.000002,0.000004,653.781630,0.000001,0.000002,277.140971,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,653.781630
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,414.331069,0.000002,0.000005,414.331069,0.000002,0.000005,414.331069,0.000001,0.000004,414.331069,0.000001,0.000004,414.331069,0.000002,0.000001,303.268559,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,414.331069
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000085,1175.315808,0.000003,0.000004,1175.315808,0.000002,0.000005,1175.315808,0.000002,0.000004,1175.315808,0.000002,0.000004,1175.315808,0.000001,0.000002,423.643224,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1175.315808
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000087,0.000032,0.000079,283.177787,0.000002,0.000005,283.177787,0.000001,0.000004,283.177787,0.000002,0.000004,283.177787,0.000002,0.000004,283.177787,0.000001,0.000001,131.204973,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,283.177787
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,955.540345,0.000002,0.000004,955.540345,0.000002,0.000004,955.540345,0.000002,0.000004,955.540345,0.000002,0.000004,955.540345,0.000001,0.000002,493.438776,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,955.540345
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000083,0.000031,0.000080,250.929727,0.000004,0.000006,250.929727,0.000002,0.000005,250.929727,0.000002,0.000005,250.929727,0.000001,0.000004,250.929727,0.000001,0.000002,250.206113,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,250.929727
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000084,0.000035,0.000089,364.834259,0.000003,0.000005,364.834259,0.000002,0.000005,364.834259,0.000002,0.000004,364.834259,0.000002,0.000004,364.834259,0.000002,0.000001,364.181795,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,364.834259
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000086,0.000031,0.000080,461.043841,0.000003,0.000005,461.043841,0.000001,0.000004,461.043841,0.000002,0.000004,461.043841,0.000001,0.000004,461.043841,0.000001,0.000002,460.508833,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,461.043841
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000087,0.000032,0.000079,85.217944,0.000002,0.000005,85.217944,0.000002,0.000005,85.217944,0.000001,0.000003,85.217944,0.000002,0.000004,85.217944,0.000001,0.000001,84.814309,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,85.217944
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,260.828573,0.000002,0.000005,260.828573,0.000002,0.000004,260.828573,0.000002,0.000004,260.828573,0.000001,0.000003,260.828573,0.000001,0.000002,260.640290,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,260.828573
