type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006947,0.002451,0.006349,10075.191368,0.001815,0.006598,10075.191368,0.001795,0.006544,10075.191368,0.001901,0.006698,10075.191368,0.001844,0.005883,10075.191368,0.000040,0.000079,10342.046344,0.001690,0.005481,9832.097862,0.435741,0.000001,0.000017,10075.191368
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006430,0.002397,0.006289,8243.651266,0.001844,0.006601,8243.651266,0.001853,0.006605,8243.651266,0.001820,0.006823,8243.651266,0.001901,0.005932,8243.651266,0.000041,0.000078,8307.291154,0.001680,0.005522,7897.368602,0.436932,0.000001,0.000012,8243.651266
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006472,0.002288,0.006365,10468.849200,0.001812,0.006407,10468.849200,0.001775,0.006413,10468.849200,0.001767,0.006440,10468.849200,0.001781,0.005756,10468.849200,0.000037,0.000075,11138.813759,0.001835,0.006897,10327.041612,0.438903,0.000000,0.000012,10468.849200
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006318,0.002252,0.006375,9524.621805,0.001817,0.006539,9524.621805,0.001766,0.006488,9524.621805,0.001771,0.006428,9524.621805,0.001768,0.005859,9524.621805,0.000033,0.000073,9668.776963,0.001608,0.005364,9016.636418,0.435896,0.000001,0.000017,9524.621805
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006437,0.002267,0.006387,10284.798033,0.001770,0.006521,10284.798033,0.001778,0.006540,10284.798033,0.001761,0.006992,10284.798033,0.001835,0.005770,10284.798033,0.000041,0.000075,10813.740958,0.001716,0.005338,9950.247618,0.434881,0.000000,0.000016,10284.798033
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006326,0.002275,0.006513,10446.958587,0.001791,0.006418,10446.958587,0.001828,0.006531,10446.958587,0.001765,0.006556,10446.958587,0.001847,0.005759,10446.958587,0.000038,0.000075,10780.010422,0.001625,0.005316,10157.053028,0.437447,0.000001,0.000014,10446.958587
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006340,0.002329,0.006326,11865.178116,0.001802,0.006440,11865.178116,0.001782,0.006491,11865.178116,0.001815,0.006482,11865.178116,0.001835,0.005912,11865.178116,0.000038,0.000082,11938.980022,0.001652,0.005325,10916.183756,0.438199,0.000000,0.000014,11865.178116
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006572,0.002328,0.006366,11523.731087,0.001849,0.006644,11523.731087,0.001841,0.006743,11523.731087,0.001857,0.006587,11523.731087,0.001857,0.005992,11523.731087,0.000033,0.000075,11702.940904,0.001696,0.005520,11362.301023,0.437922,0.000000,0.000015,11523.731087
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006457,0.002310,0.006506,10912.119288,0.001860,0.006522,10912.119288,0.001863,0.006669,10912.119288,0.001853,0.006667,10912.119288,0.001837,0.005943,10912.119288,0.000048,0.000077,11633.088793,0.001695,0.005545,10673.995190,0.436506,0.000001,0.000011,10912.119288
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006757,0.002329,0.006328,10243.687795,0.001921,0.006493,10243.687795,0.001857,0.006698,10243.687795,0.001844,0.006571,10243.687795,0.001860,0.005989,10243.687795,0.000040,0.000077,10673.222977,0.001681,0.005472,9790.839766,0.436137,0.000000,0.000015,10243.687795
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006587,0.002352,0.006324,11506.605127,0.001834,0.006577,11506.605127,0.001884,0.006693,11506.605127,0.001843,0.006946,11506.605127,0.001830,0.005903,11506.605127,0.000041,0.000083,12072.320422,0.001904,0.005477,11329.839932,0.440601,0.000001,0.000013,11506.605127
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006454,0.002373,0.006365,10997.532038,0.002145,0.006411,10997.532038,0.001794,0.006597,10997.532038,0.001848,0.006626,10997.532038,0.001848,0.006345,10997.532038,0.000038,0.000076,10709.914724,0.001668,0.005449,10720.811375,0.438647,0.000001,0.000009,10997.532038
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006558,0.002313,0.006304,9066.975906,0.001781,0.006486,9066.975906,0.001775,0.006430,9066.975906,0.001765,0.006806,9066.975906,0.001905,0.005753,9066.975906,0.000040,0.000075,9225.445374,0.001613,0.005405,8674.624738,0.434811,0.000001,0.000012,9066.975906
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006487,0.002264,0.006374,10209.636455,0.001777,0.006661,10209.636455,0.001789,0.006472,10209.636455,0.001752,0.006552,10209.636455,0.001822,0.005800,10209.636455,0.000039,0.000074,10508.879655,0.001616,0.005375,9532.656673,0.434223,0.000001,0.000011,10209.636455
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006370,0.002269,0.006391,11485.850260,0.001789,0.006427,11485.850260,0.001770,0.006527,11485.850260,0.001777,0.006384,11485.850260,0.001786,0.005775,11485.850260,0.000039,0.000075,11563.453596,0.001827,0.005336,10435.406014,0.441468,0.000000,0.000015,11485.850260
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006700,0.002400,0.006467,12396.174142,0.001879,0.006685,12396.174142,0.001870,0.006783,12396.174142,0.001885,0.006725,12396.174142,0.001898,0.006140,12396.174142,0.000036,0.000080,12664.797943,0.001707,0.005569,11986.787902,0.436553,0.000001,0.000012,12396.174142
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006530,0.002314,0.006538,10825.358792,0.001814,0.006540,10825.358792,0.001841,0.006689,10825.358792,0.001822,0.006553,10825.358792,0.001840,0.005956,10825.358792,0.000040,0.000077,10878.798111,0.001655,0.005474,10669.974669,0.436240,0.000001,0.000011,10825.358792
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006614,0.002346,0.006320,9951.376474,0.001942,0.006619,9951.376474,0.001875,0.006806,9951.376474,0.001812,0.006630,9951.376474,0.001893,0.006007,9951.376474,0.000039,0.000076,10408.624275,0.001681,0.005450,9718.902285,0.436036,0.000001,0.000014,9951.376474
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006547,0.002355,0.006385,10929.162324,0.001982,0.006625,10929.162324,0.001829,0.006563,10929.162324,0.002015,0.006655,10929.162324,0.001874,0.005928,10929.162324,0.000038,0.000077,11351.632813,0.001720,0.005497,10596.345392,0.438457,0.000001,0.000015,10929.162324
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006640,0.002353,0.006303,11871.580896,0.001860,0.006586,11871.580896,0.001873,0.006577,11871.580896,0.001874,0.006526,11871.580896,0.001856,0.005979,11871.580896,0.000038,0.000077,12072.798366,0.001787,0.005506,11405.059432,0.436206,0.000000,0.000014,11871.580896
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006451,0.002338,0.006311,9373.239352,0.001822,0.006557,9373.239352,0.001794,0.006515,9373.239352,0.001835,0.006646,9373.239352,0.001890,0.005863,9373.239352,0.000039,0.000077,9661.735674,0.001665,0.005503,9051.861774,0.435632,0.000001,0.000015,9373.239352
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006481,0.002332,0.006335,9507.885954,0.001801,0.006603,9507.885954,0.001811,0.006651,9507.885954,0.001891,0.006621,9507.885954,0.001862,0.005898,9507.885954,0.000039,0.000078,9664.862222,0.001691,0.005589,9096.699865,0.436272,0.000001,0.000015,9507.885954
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006518,0.002395,0.006300,10802.948259,0.001831,0.006514,10802.948259,0.001867,0.006579,10802.948259,0.001859,0.006581,10802.948259,0.001876,0.005920,10802.948259,0.000038,0.000078,10910.184574,0.001662,0.005532,10113.262998,0.436765,0.000001,0.000011,10802.948259
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006556,0.002344,0.006407,10736.041455,0.001829,0.006419,10736.041455,0.001823,0.006685,10736.041455,0.001835,0.006583,10736.041455,0.001830,0.005955,10736.041455,0.000035,0.000076,10978.499992,0.001736,0.005492,10371.704298,0.437186,0.000001,0.000013,10736.041455
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006585,0.002330,0.006516,10975.012878,0.001836,0.006560,10975.012878,0.001827,0.006745,10975.012878,0.001808,0.006590,10975.012878,0.001897,0.005996,10975.012878,0.000044,0.000077,10960.139534,0.001719,0.005518,10454.267250,0.437988,0.000001,0.000011,10975.012878
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006501,0.002380,0.006397,11008.938229,0.001835,0.006489,11008.938229,0.001876,0.006692,11008.938229,0.001873,0.006551,11008.938229,0.001869,0.005984,11008.938229,0.000038,0.000078,11615.690196,0.001691,0.005465,10676.490147,0.437285,0.000001,0.000015,11008.938229
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006554,0.002353,0.006313,10587.067864,0.001936,0.006559,10587.067864,0.001924,0.006677,10587.067864,0.001880,0.006681,10587.067864,0.001838,0.005963,10587.067864,0.000039,0.000079,11147.317619,0.001677,0.005456,10299.523102,0.436759,0.000000,0.000013,10587.067864
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006553,0.002349,0.006363,10786.207084,0.001825,0.006612,10786.207084,0.001920,0.006678,10786.207084,0.001874,0.006620,10786.207084,0.001830,0.005860,10786.207084,0.000043,0.000078,10977.082520,0.001761,0.005552,10079.462653,0.435903,0.000000,0.000015,10786.207084
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006531,0.002361,0.006335,10198.955734,0.001830,0.006641,10198.955734,0.001868,0.006608,10195.687810,0.001928,0.006679,10195.687810,0.001816,0.005882,10198.955734,0.000042,0.000079,10660.544410,0.001731,0.005464,9998.790814,0.435489,0.000001,0.000016,10198.955734
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006581,0.002396,0.006350,11319.844136,0.001815,0.006494,11319.844136,0.001839,0.006602,11319.844136,0.001842,0.006630,11319.844136,0.001872,0.005911,11319.844136,0.000040,0.000077,11758.111367,0.001678,0.005700,11024.718776,0.435803,0.000001,0.000014,11319.844136
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006521,0.002356,0.006306,9341.079487,0.001844,0.006471,9341.079487,0.001810,0.006604,9341.079487,0.001904,0.006702,9341.079487,0.001856,0.005911,9341.079487,0.000040,0.000078,9287.069696,0.001655,0.005484,8415.045802,0.436256,0.000001,0.000011,9341.079487
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006744,0.002384,0.006666,11583.904568,0.002079,0.006930,11583.904568,0.001986,0.006903,11583.904568,0.001837,0.006700,11583.904568,0.001924,0.006151,11583.904568,0.000037,0.000076,11987.469334,0.001969,0.005546,11256.923597,0.444576,0.000001,0.000012,11583.904568
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006474,0.002325,0.006314,8864.175740,0.001805,0.006461,8864.175740,0.001799,0.006440,8864.175740,0.001788,0.006461,8864.175740,0.001847,0.005743,8864.175740,0.000044,0.000080,8980.201893,0.001633,0.005742,8702.176557,0.439725,0.000001,0.000015,8864.175740
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006483,0.002297,0.006316,11169.218720,0.001844,0.006646,11169.218720,0.001822,0.006641,11169.218720,0.001835,0.006784,11169.218720,0.001853,0.005894,11169.218720,0.000039,0.000075,11416.884126,0.001647,0.005531,10376.573681,0.437091,0.000001,0.000013,11169.218720
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006548,0.002342,0.006333,11685.115899,0.001810,0.006451,11685.115899,0.001843,0.006664,11685.115899,0.001849,0.006618,11685.115899,0.001837,0.005902,11685.115899,0.000040,0.000079,12055.058556,0.001721,0.005493,11447.424951,0.436359,0.000000,0.000014,11685.115899
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006618,0.002325,0.006358,10156.907145,0.001861,0.006524,10156.907145,0.001891,0.006692,10156.907145,0.001825,0.006610,10156.907145,0.001879,0.005958,10156.907145,0.000040,0.000076,10720.847312,0.001789,0.005493,9832.567318,0.436497,0.000001,0.000016,10156.907145
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006550,0.002381,0.006313,11466.092012,0.001826,0.006448,11466.092012,0.001799,0.006707,11466.092012,0.001842,0.006658,11466.092012,0.001850,0.006023,11466.092012,0.000041,0.000080,11882.844804,0.001670,0.005414,11117.078246,0.437067,0.000000,0.000017,11466.092012
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006548,0.002314,0.006338,9675.179999,0.001894,0.006482,9675.179999,0.001806,0.006692,9675.179999,0.001829,0.006662,9675.179999,0.001831,0.005954,9675.179999,0.000040,0.000078,10080.327697,0.001657,0.005496,9673.519530,0.436994,0.000001,0.000014,9675.179999
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006592,0.002377,0.006361,9932.195599,0.001864,0.006573,9932.195599,0.001836,0.006660,9932.195599,0.001915,0.006660,9932.195599,0.001856,0.005907,9932.195599,0.000038,0.000110,10369.537278,0.001675,0.005470,9475.242586,0.436638,0.000000,0.000012,9932.195599
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006545,0.002311,0.006368,10773.568313,0.001828,0.006539,10773.568313,0.001796,0.006671,10773.568313,0.001830,0.006643,10773.568313,0.001878,0.005932,10773.568313,0.000039,0.000079,10828.015118,0.001694,0.005489,10648.230672,0.438734,0.000001,0.000010,10773.568313
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006400,0.002291,0.006333,11097.801713,0.001787,0.006421,11097.801713,0.001778,0.006479,11097.801713,0.001772,0.006498,11097.801713,0.001782,0.005790,11097.801713,0.000039,0.000076,11127.138899,0.001611,0.005341,10670.127463,0.435042,0.000000,0.000014,11097.801713
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006464,0.002337,0.006307,9311.434497,0.001835,0.006610,9311.434497,0.001838,0.006617,9311.434497,0.001835,0.006536,9311.434497,0.001826,0.005925,9311.434497,0.000038,0.000075,9819.012856,0.001733,0.005515,8994.121913,0.435564,0.000001,0.000012,9311.434497
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006568,0.002340,0.006423,11944.202812,0.001842,0.006557,11944.202812,0.001841,0.006654,11944.202812,0.001851,0.006630,11944.202812,0.001889,0.005954,11944.202812,0.000039,0.000076,11992.095834,0.001666,0.005453,11630.163128,0.436674,0.000000,0.000012,11944.202812
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006571,0.002366,0.006333,12107.744545,0.001813,0.006469,12107.744545,0.001851,0.006719,12107.744545,0.001792,0.006697,12107.744545,0.001875,0.005890,12107.744545,0.000039,0.000077,12700.465051,0.001667,0.005491,11539.375667,0.436885,0.000001,0.000011,12107.744545
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006505,0.002414,0.006361,11227.008333,0.001844,0.006527,11227.008333,0.001838,0.006685,11227.008333,0.001863,0.006575,11227.008333,0.001831,0.005943,11227.008333,0.000040,0.000079,11650.990801,0.001675,0.005431,10240.169614,0.438200,0.000001,0.000012,11227.008333
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006557,0.002306,0.006394,11754.374777,0.001823,0.006562,11754.374777,0.001839,0.006650,11754.374777,0.001840,0.006617,11754.374777,0.001858,0.005990,11754.374777,0.000038,0.000078,11903.903403,0.001677,0.005481,11323.880101,0.436756,0.000000,0.000011,11754.374777
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006626,0.002320,0.006313,9937.940291,0.001897,0.006549,9937.940291,0.001791,0.006584,9937.940291,0.001936,0.006691,9937.940291,0.001867,0.005886,9937.940291,0.000071,0.000085,10227.076513,0.001682,0.005438,9463.642677,0.437086,0.000001,0.000016,9937.940291
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006576,0.002387,0.006279,9440.829085,0.001913,0.006479,9440.829085,0.001821,0.006605,9440.829085,0.001961,0.006667,9440.829085,0.001851,0.005938,9440.829085,0.000040,0.000078,9596.606084,0.001722,0.005409,8843.465961,0.436968,0.000001,0.000014,9440.829085
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006626,0.002319,0.006313,10291.581600,0.001832,0.006657,10291.581600,0.001883,0.006642,10291.581600,0.001891,0.006686,10291.581600,0.001861,0.005991,10291.581600,0.000038,0.000081,10395.003489,0.001654,0.005528,10047.505934,0.436168,0.000001,0.000011,10291.581600
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006620,0.002339,0.006336,9465.850778,0.001817,0.006667,9465.850778,0.001860,0.006578,9465.850778,0.001848,0.006640,9465.850778,0.001869,0.005875,9465.850778,0.000038,0.000077,9871.607714,0.001732,0.005541,9125.578583,0.436931,0.000000,0.000014,9465.850778
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006613,0.002331,0.006302,10220.027913,0.001808,0.006535,10220.027913,0.001866,0.006621,10220.027913,0.001785,0.006644,10220.027913,0.001853,0.005957,10220.027913,0.000039,0.000077,10361.074121,0.001673,0.005484,9948.685820,0.436663,0.000001,0.000013,10220.027913
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006537,0.002407,0.006324,9544.751599,0.001861,0.006634,9544.751599,0.001818,0.006601,9544.751599,0.001837,0.006721,9544.751599,0.001847,0.005905,9544.751599,0.000039,0.000079,9976.713795,0.001665,0.005552,9208.111348,0.436694,0.000001,0.000020,9544.751599
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006648,0.002433,0.006517,11832.212382,0.002101,0.006653,11832.212382,0.001935,0.006605,11832.212382,0.001823,0.006779,11832.212382,0.001876,0.005961,11832.212382,0.000040,0.000076,11832.212382,0.001707,0.005574,11430.379375,0.445108,0.000001,0.000011,11832.212382
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006737,0.002364,0.006447,8582.113933,0.001870,0.006730,8582.113933,0.001915,0.006868,8582.113933,0.001870,0.006818,8582.113933,0.001908,0.006118,8582.113933,0.000035,0.000078,8878.949762,0.001704,0.005665,8553.881359,0.445636,0.000001,0.000016,8582.113933
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006650,0.002413,0.006485,10014.869583,0.001822,0.006618,10014.869583,0.001951,0.006841,10014.869583,0.001873,0.006776,10014.869583,0.001881,0.006076,10014.869583,0.000041,0.000081,10642.524390,0.001721,0.005551,9741.049862,0.446090,0.000000,0.000016,10014.869583
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006723,0.002397,0.006534,10456.559895,0.001850,0.006641,10456.559895,0.001926,0.006756,10456.559895,0.001888,0.006928,10456.559895,0.001907,0.006039,10456.559895,0.000040,0.000083,10986.330716,0.001717,0.005617,10192.725983,0.444657,0.000001,0.000016,10456.559895
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006714,0.002445,0.006465,10440.258681,0.001852,0.006663,10440.258681,0.001894,0.006690,10440.258681,0.001949,0.006779,10440.258681,0.001947,0.006072,10440.258681,0.000040,0.000080,10667.286743,0.001702,0.007266,10003.074121,0.434686,0.000001,0.000013,10440.258681
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006419,0.002280,0.006310,9819.897841,0.001791,0.006432,9819.897841,0.001776,0.006474,9819.897841,0.001770,0.006371,9819.897841,0.001866,0.005735,9819.897841,0.000040,0.000075,9561.153249,0.001627,0.005314,9308.045947,0.434183,0.000001,0.000015,9819.897841
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006437,0.002290,0.006294,13719.819938,0.001794,0.006477,13719.819938,0.001769,0.006429,13719.819938,0.001781,0.006646,13719.819938,0.001812,0.005735,13719.819938,0.000038,0.000074,13911.681281,0.001679,0.005337,13313.026812,0.438943,0.000000,0.000012,13719.819938
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006707,0.002387,0.006298,11709.339019,0.001907,0.006542,11709.339019,0.001874,0.006601,11709.339019,0.001855,0.006601,11709.339019,0.001865,0.005878,11709.339019,0.000040,0.000078,12067.694721,0.001719,0.005422,11232.699193,0.438428,0.000000,0.000015,11709.339019
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006621,0.002354,0.006338,9382.700926,0.002022,0.006609,9382.700926,0.001768,0.006378,9382.700926,0.001994,0.006513,9382.700926,0.001785,0.005764,9382.700926,0.000038,0.000075,9613.315546,0.001717,0.005317,8782.312813,0.436531,0.000000,0.000014,9382.700926
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006556,0.002318,0.006343,9822.504535,0.001863,0.006563,9822.504535,0.001800,0.006614,9822.504535,0.001841,0.006659,9822.504535,0.001853,0.005947,9822.504535,0.000038,0.000078,10086.103002,0.001667,0.005523,9816.465593,0.437639,0.000000,0.000011,9822.504535
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006760,0.002359,0.006357,9784.623106,0.001851,0.006649,9784.623106,0.001877,0.006634,9784.623106,0.001815,0.006746,9784.623106,0.001845,0.005899,9784.623106,0.000039,0.000080,10189.127912,0.001695,0.005539,9301.451617,0.440358,0.000001,0.000012,9784.623106
