type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,942.364899,0.000001,0.000003,942.364899,0.000001,0.000002,942.364899,0.000001,0.000003,942.364899,0.000001,0.000002,942.364899,0.000002,0.000002,942.364899,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,942.364899
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,294.216901,0.000001,0.000003,294.216901,0.000001,0.000002,294.216901,0.000001,0.000003,294.216901,0.000001,0.000002,294.216901,0.000002,0.000001,294.216901,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,294.216901
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000044,0.000017,0.000041,220.274648,0.000002,0.000002,220.274648,0.000002,0.000002,220.274648,0.000002,0.000003,220.274648,0.000001,0.000003,220.274648,0.000001,0.000002,220.274648,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,220.274648
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000041,744.301975,0.000002,0.000003,744.301975,0.000002,0.000002,744.301975,0.000001,0.000003,744.301975,0.000001,0.000002,744.301975,0.000001,0.000002,744.301975,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,744.301975
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,470.763310,0.000002,0.000003,470.763310,0.000002,0.000002,470.763310,0.000001,0.000002,470.763310,0.000002,0.000002,470.763310,0.000001,0.000001,470.763310,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,470.763310
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,913.849573,0.000002,0.000002,913.849573,0.000001,0.000002,913.849573,0.000001,0.000002,913.849573,0.000001,0.000002,913.849573,0.000001,0.000002,913.849573,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,913.849573
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,418.482571,0.000001,0.000003,418.482571,0.000001,0.000002,418.482571,0.000001,0.000003,418.482571,0.000001,0.000002,418.482571,0.000002,0.000002,418.482571,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,418.482571
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000047,0.000015,0.000037,482.333378,0.000002,0.000002,482.333378,0.000001,0.000002,482.333378,0.000001,0.000003,482.333378,0.000002,0.000002,482.333378,0.000002,0.000002,482.333378,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,482.333378
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,544.651643,0.000001,0.000002,544.651643,0.000001,0.000003,544.651643,0.000002,0.000002,544.651643,0.000001,0.000002,544.651643,0.000002,0.000002,544.651643,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,544.651643
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,625.442920,0.000001,0.000003,625.442920,0.000001,0.000002,625.442920,0.000001,0.000003,625.442920,0.000001,0.000002,625.442920,0.000002,0.000002,625.442920,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,625.442920
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,376.344936,0.000001,0.000003,376.344936,0.000001,0.000002,376.344936,0.000001,0.000002,376.344936,0.000001,0.000002,376.344936,0.000002,0.000002,376.344936,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,376.344936
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,210.293779,0.000002,0.000003,210.293779,0.000002,0.000002,210.293779,0.000001,0.000002,210.293779,0.000002,0.000002,210.293779,0.000001,0.000002,210.293779,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,210.293779
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,239.931475,0.000002,0.000003,239.931475,0.000002,0.000002,239.931475,0.000001,0.000003,239.931475,0.000002,0.000002,239.931475,0.000001,0.000002,239.931475,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,239.931475
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000041,121.930487,0.000002,0.000003,121.930487,0.000001,0.000003,121.930487,0.000001,0.000003,121.930487,0.000001,0.000002,121.930487,0.000002,0.000002,121.930487,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,121.930487
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000041,474.915651,0.000002,0.000002,474.915651,0.000001,0.000002,474.915651,0.000001,0.000002,474.915651,0.000001,0.000002,474.915651,0.000001,0.000002,474.915651,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,474.915651
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,100.757305,0.000002,0.000002,100.757305,0.000001,0.000002,100.757305,0.000001,0.000002,100.757305,0.000001,0.000003,100.757305,0.000001,0.000002,100.757305,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,100.757305
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000041,0.000016,0.000041,238.062027,0.000002,0.000003,238.062027,0.000001,0.000003,238.062027,0.000001,0.000003,238.062027,0.000001,0.000003,238.062027,0.000002,0.000002,238.062027,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,238.062027
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000059,0.000016,0.000041,658.216610,0.000002,0.000002,658.216610,0.000002,0.000002,658.216610,0.000001,0.000003,658.216610,0.000001,0.000003,658.216610,0.000002,0.000002,658.216610,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,658.216610
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,334.713665,0.000001,0.000002,334.713665,0.000001,0.000003,334.713665,0.000002,0.000002,334.713665,0.000001,0.000002,334.713665,0.000002,0.000002,334.713665,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,334.713665
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,586.991704,0.000002,0.000003,586.991704,0.000002,0.000002,586.991704,0.000001,0.000002,586.991704,0.000002,0.000002,586.991704,0.000001,0.000001,586.991704,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,586.991704
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,385.245971,0.000002,0.000002,385.245971,0.000001,0.000002,385.245971,0.000001,0.000002,385.245971,0.000001,0.000003,385.245971,0.000001,0.000002,385.245971,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,385.245971
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,497.023535,0.000002,0.000002,497.023535,0.000001,0.000003,497.023535,0.000001,0.000002,497.023535,0.000001,0.000003,497.023535,0.000001,0.000002,497.023535,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,497.023535
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,456.062967,0.000001,0.000003,456.062967,0.000001,0.000002,456.062967,0.000001,0.000003,456.062967,0.000001,0.000002,456.062967,0.000001,0.000001,456.062967,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,456.062967
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,648.123674,0.000002,0.000002,648.123674,0.000001,0.000003,648.123674,0.000001,0.000002,648.123674,0.000001,0.000003,648.123674,0.000001,0.000002,648.123674,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,648.123674
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,886.888638,0.000001,0.000003,886.888638,0.000001,0.000002,886.888638,0.000001,0.000002,886.888638,0.000001,0.000003,886.888638,0.000002,0.000002,886.888638,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,886.888638
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000044,0.000016,0.000042,424.686306,0.000002,0.000003,424.686306,0.000001,0.000003,424.686306,0.000001,0.000002,424.686306,0.000001,0.000002,424.686306,0.000002,0.000002,424.686306,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,424.686306
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,108.274720,0.000001,0.000003,108.274720,0.000001,0.000002,108.274720,0.000001,0.000003,108.274720,0.000001,0.000002,108.274720,0.000002,0.000002,108.274720,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,108.274720
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,525.446275,0.000002,0.000002,525.446275,0.000001,0.000003,525.446275,0.000001,0.000002,525.446275,0.000001,0.000003,525.446275,0.000001,0.000002,525.446275,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,525.446275
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,432.728930,0.000001,0.000002,432.728930,0.000001,0.000002,432.728930,0.000001,0.000002,432.728930,0.000001,0.000002,432.728930,0.000002,0.000002,432.728930,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,432.728930
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000041,618.054464,0.000002,0.000002,618.054464,0.000001,0.000002,618.054464,0.000001,0.000003,618.054464,0.000001,0.000002,618.054464,0.000002,0.000002,618.054464,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,618.054464
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,318.173121,0.000001,0.000002,318.173121,0.000001,0.000002,318.173121,0.000002,0.000002,318.173121,0.000001,0.000002,318.173121,0.000002,0.000002,318.173121,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,318.173121
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,419.287177,0.000002,0.000002,419.287177,0.000001,0.000003,419.287177,0.000001,0.000002,419.287177,0.000001,0.000003,419.287177,0.000001,0.000002,419.287177,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,419.287177
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,227.287917,0.000001,0.000003,227.287917,0.000001,0.000002,227.287917,0.000001,0.000002,227.287917,0.000001,0.000003,227.287917,0.000002,0.000002,227.287917,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,227.287917
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,361.664175,0.000002,0.000002,361.664175,0.000002,0.000002,361.664175,0.000001,0.000002,361.664175,0.000001,0.000002,361.664175,0.000001,0.000002,361.664175,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,361.664175
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,278.582161,0.000002,0.000002,278.582161,0.000001,0.000002,278.582161,0.000001,0.000002,278.582161,0.000001,0.000002,278.582161,0.000001,0.000001,278.582161,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,278.582161
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,145.507959,0.000001,0.000003,145.507959,0.000001,0.000002,145.507959,0.000001,0.000003,145.507959,0.000001,0.000002,145.507959,0.000002,0.000002,145.507959,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,145.507959
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,450.826130,0.000002,0.000003,450.826130,0.000001,0.000002,450.826130,0.000001,0.000002,450.826130,0.000001,0.000002,450.826130,0.000002,0.000002,450.826130,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,450.826130
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000041,175.116794,0.000002,0.000003,175.116794,0.000001,0.000003,175.116794,0.000001,0.000003,175.116794,0.000001,0.000003,175.116794,0.000002,0.000002,175.116794,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,175.116794
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,422.598763,0.000001,0.000003,422.598763,0.000001,0.000002,422.598763,0.000001,0.000003,422.598763,0.000001,0.000002,422.598763,0.000002,0.000002,422.598763,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,422.598763
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000036,182.528733,0.000001,0.000003,182.528733,0.000001,0.000002,182.528733,0.000001,0.000003,182.528733,0.000001,0.000002,182.528733,0.000002,0.000001,182.528733,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,182.528733
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,656.124684,0.000002,0.000002,656.124684,0.000001,0.000003,656.124684,0.000001,0.000002,656.124684,0.000001,0.000003,656.124684,0.000001,0.000002,656.124684,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,656.124684
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,575.392893,0.000002,0.000002,575.392893,0.000001,0.000003,575.392893,0.000002,0.000002,575.392893,0.000001,0.000003,575.392893,0.000002,0.000002,575.392893,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,575.392893
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,790.426968,0.000002,0.000003,790.426968,0.000002,0.000002,790.426968,0.000001,0.000003,790.426968,0.000002,0.000002,790.426968,0.000001,0.000001,790.426968,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,790.426968
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,893.208594,0.000001,0.000002,893.208594,0.000001,0.000002,893.208594,0.000001,0.000002,893.208594,0.000001,0.000002,893.208594,0.000002,0.000002,893.208594,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,893.208594
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,842.728208,0.000002,0.000003,842.728208,0.000002,0.000002,842.728208,0.000001,0.000003,842.728208,0.000001,0.000002,842.728208,0.000002,0.000002,842.728208,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,842.728208
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,334.514198,0.000002,0.000003,334.514198,0.000001,0.000002,334.514198,0.000001,0.000002,334.514198,0.000001,0.000002,334.514198,0.000001,0.000002,334.514198,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,334.514198
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,294.422509,0.000001,0.000002,294.422509,0.000001,0.000002,294.422509,0.000001,0.000002,294.422509,0.000001,0.000002,294.422509,0.000002,0.000002,294.422509,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,294.422509
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,492.949543,0.000002,0.000002,492.949543,0.000001,0.000003,492.949543,0.000001,0.000002,492.949543,0.000001,0.000003,492.949543,0.000001,0.000002,492.949543,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,492.949543
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,205.357169,0.000002,0.000003,205.357169,0.000001,0.000003,205.357169,0.000001,0.000003,205.357169,0.000002,0.000002,205.357169,0.000002,0.000002,205.357169,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,205.357169
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000042,88.880534,0.000002,0.000002,88.880534,0.000001,0.000003,88.880534,0.000002,0.000002,88.880534,0.000001,0.000003,88.880534,0.000002,0.000002,88.880534,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,88.880534
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000041,143.743854,0.000002,0.000003,143.743854,0.000001,0.000003,143.743854,0.000001,0.000003,143.743854,0.000001,0.000003,143.743854,0.000002,0.000002,143.743854,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,143.743854
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,1119.615976,0.000001,0.000003,1119.615976,0.000001,0.000002,1119.615976,0.000001,0.000003,1119.615976,0.000001,0.000002,1119.615976,0.000002,0.000002,1119.615976,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1119.615976
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000044,0.000015,0.000037,241.253516,0.000002,0.000003,241.253516,0.000001,0.000002,241.253516,0.000002,0.000002,241.253516,0.000001,0.000003,241.253516,0.000001,0.000002,241.253516,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,241.253516
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,369.234500,0.000002,0.000002,369.234500,0.000001,0.000003,369.234500,0.000002,0.000002,369.234500,0.000001,0.000003,369.234500,0.000002,0.000002,369.234500,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,369.234500
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,823.586830,0.000002,0.000003,823.586830,0.000001,0.000002,823.586830,0.000001,0.000003,823.586830,0.000002,0.000002,823.586830,0.000001,0.000001,823.586830,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,823.586830
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,81.412244,0.000002,0.000002,81.412244,0.000001,0.000002,81.412244,0.000001,0.000002,81.412244,0.000002,0.000002,81.412244,0.000001,0.000001,81.412244,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,81.412244
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,104.665657,0.000001,0.000002,104.665657,0.000001,0.000002,104.665657,0.000001,0.000002,104.665657,0.000001,0.000002,104.665657,0.000002,0.000002,104.665657,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,104.665657
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,696.470330,0.000001,0.000003,696.470330,0.000001,0.000002,696.470330,0.000001,0.000003,696.470330,0.000001,0.000002,696.470330,0.000002,0.000002,696.470330,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,696.470330
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,614.354811,0.000001,0.000003,614.354811,0.000001,0.000002,614.354811,0.000001,0.000003,614.354811,0.000001,0.000002,614.354811,0.000002,0.000001,614.354811,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,614.354811
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,580.295758,0.000001,0.000003,580.295758,0.000001,0.000002,580.295758,0.000001,0.000003,580.295758,0.000001,0.000002,580.295758,0.000002,0.000002,580.295758,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,580.295758
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,812.779073,0.000002,0.000003,812.779073,0.000001,0.000003,812.779073,0.000001,0.000003,812.779073,0.000001,0.000003,812.779073,0.000002,0.000002,812.779073,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,812.779073
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,301.560000,0.000001,0.000003,301.560000,0.000001,0.000002,301.560000,0.000001,0.000003,301.560000,0.000001,0.000002,301.560000,0.000002,0.000002,301.560000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,301.560000
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000040,0.000014,0.000037,0.190532,0.000002,0.000002,0.190532,0.000001,0.000002,0.190532,0.000001,0.000002,0.190532,0.000001,0.000002,0.190532,0.000001,0.000002,0.190532,0.000001,0.000001,0.000000,0.000000,0.000001,0.000005,0.190532
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.595629,0.000002,0.000002,0.595629,0.000000,0.000001,0.595629,0.000001,0.000002,0.595629,0.000000,0.000001,0.595629,0.000001,0.000001,0.595629,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.595629
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.005925,0.000001,0.000002,0.005925,0.000001,0.000002,0.005925,0.000001,0.000002,0.005925,0.000001,0.000001,0.005925,0.000001,0.000002,0.005925,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.005925
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.664873,0.000001,0.000001,0.664873,0.000001,0.000002,0.664873,0.000001,0.000001,0.664873,0.000001,0.000002,0.664873,0.000000,0.000001,0.664873,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.664873
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.572343,0.000001,0.000001,0.572343,0.000001,0.000002,0.572343,0.000000,0.000001,0.572343,0.000001,0.000002,0.572343,0.000001,0.000002,0.572343,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.572343
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.404559,0.000002,0.000001,0.404559,0.000001,0.000002,0.404559,0.000001,0.000001,0.404559,0.000001,0.000002,0.404559,0.000001,0.000001,0.404559,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.404559
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.084554,0.000001,0.000001,0.084554,0.000001,0.000001,0.084554,0.000001,0.000002,0.084554,0.000001,0.000001,0.084554,0.000001,0.000002,0.084554,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.084554
