type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000175,0.000065,0.000171,936.856853,0.000006,0.000018,936.856853,0.000006,0.000017,936.856853,0.000006,0.000011,936.856853,0.000006,0.000011,936.856853,0.000001,0.000002,1036.004388,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,936.856853
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000164,0.000065,0.000163,937.683869,0.000005,0.000018,937.683869,0.000006,0.000018,937.683869,0.000006,0.000011,937.683869,0.000006,0.000011,937.683869,0.000002,0.000002,834.311802,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,937.683869
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000170,0.000065,0.000163,1084.247475,0.000006,0.000018,1084.247475,0.000005,0.000017,1084.247475,0.000005,0.000011,1084.247475,0.000006,0.000011,1084.247475,0.000002,0.000002,929.506834,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,1084.247475
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000165,0.000064,0.000172,958.947370,0.000007,0.000035,958.947370,0.000006,0.000018,958.947370,0.000006,0.000012,958.947370,0.000007,0.000012,958.947370,0.000002,0.000002,1114.455507,0.000008,0.000013,0.000000,0.000000,0.000000,0.000003,958.947370
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000172,0.000066,0.000166,1002.261383,0.000005,0.000019,1002.261383,0.000006,0.000018,1002.261383,0.000006,0.000012,1002.261383,0.000006,0.000012,1002.261383,0.000002,0.000002,1053.817631,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1002.261383
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000169,0.000067,0.000163,907.950819,0.000005,0.000018,907.950819,0.000006,0.000018,907.950819,0.000006,0.000011,907.950819,0.000006,0.000012,907.950819,0.000002,0.000002,1048.070090,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,907.950819
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000166,0.000065,0.000163,859.947551,0.000006,0.000018,859.947551,0.000006,0.000018,859.947551,0.000005,0.000012,859.947551,0.000006,0.000012,859.947551,0.000002,0.000002,714.950545,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,859.947551
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000165,0.000065,0.000163,742.622249,0.000005,0.000019,742.622249,0.000005,0.000017,742.622249,0.000006,0.000011,742.622249,0.000006,0.000011,742.622249,0.000001,0.000003,905.456247,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,742.622249
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000165,0.000065,0.000163,1106.380690,0.000005,0.000019,1106.380690,0.000006,0.000017,1106.380690,0.000005,0.000012,1106.380690,0.000006,0.000012,1106.380690,0.000001,0.000003,1106.380690,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,1106.380690
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000171,0.000070,0.000169,764.203193,0.000006,0.000019,764.203193,0.000006,0.000018,764.203193,0.000006,0.000011,764.203193,0.000006,0.000012,764.203193,0.000002,0.000002,867.314067,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,764.203193
almost,360,100,0.000684,361,27,0.069479,361,28,0.041855,361,27,0.067062,361,28,0.042360,4,4,0.000684,361,28,0.042483,0.000170,0.000066,0.000167,1634.934402,0.000006,0.000019,1634.934402,0.000006,0.000018,1634.934402,0.000006,0.000011,1634.934402,0.000005,0.000012,1634.934402,0.000001,0.000003,1634.934402,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,1634.934402
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000202,0.000069,0.000159,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000064,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000155,0.000062,0.000153,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000174,0.000069,0.000156,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000162,0.000069,0.000173,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000191,0.000071,0.000274,0.000000,0.000003,0.000004,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000199,0.000067,0.000177,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000157,0.000069,0.000172,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000155,0.000062,0.000153,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000190,0.000070,0.000153,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000155,0.000061,0.000153,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000155,0.000062,0.000155,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000157,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000167,0.000062,0.000156,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000156,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000068,0.000157,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000157,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000157,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000156,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000163,0.000069,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000161,0.000066,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000170,0.000115,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000063,0.000158,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000062,0.000157,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000064,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000158,0.000063,0.000157,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000161,0.000065,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,360,100,0.000787,361,1,0.086163,361,1,0.054538,361,1,0.084238,361,1,0.050308,4,1,0.000787,361,1,0.049686,0.000159,0.000064,0.000156,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
