type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000229,0.000083,0.000207,1671.723010,0.000008,0.000026,1671.723010,0.000008,0.000025,1671.723010,0.000008,0.000017,1671.723010,0.000008,0.000017,1671.723010,0.000002,0.000003,1103.083648,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1671.723010
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000210,0.000083,0.000207,979.288912,0.000007,0.000025,979.288912,0.000008,0.000025,979.288912,0.000007,0.000017,979.288912,0.000008,0.000017,979.288912,0.000002,0.000003,1043.227413,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,979.288912
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000217,1848.770100,0.000008,0.000025,1848.770100,0.000008,0.000025,1848.770100,0.000007,0.000017,1848.770100,0.000008,0.000018,1848.770100,0.000002,0.000003,1515.409938,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1848.770100
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,836.506038,0.000007,0.000025,836.506038,0.000008,0.000025,836.506038,0.000008,0.000017,836.506038,0.000007,0.000017,836.506038,0.000002,0.000003,801.402380,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,836.506038
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000083,0.000207,1424.986826,0.000007,0.000025,1424.986826,0.000007,0.000025,1424.986826,0.000008,0.000017,1424.986826,0.000008,0.000017,1424.986826,0.000001,0.000002,1319.168383,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1424.986826
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000083,0.000207,1312.497266,0.000007,0.000026,1312.497266,0.000008,0.000025,1312.497266,0.000008,0.000018,1312.497266,0.000008,0.000017,1312.497266,0.000002,0.000003,1182.848766,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1312.497266
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1044.456049,0.000007,0.000026,1044.456049,0.000008,0.000025,1044.456049,0.000008,0.000018,1044.456049,0.000008,0.000017,1044.456049,0.000002,0.000003,925.683669,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,1044.456049
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,946.906539,0.000008,0.000025,946.906539,0.000008,0.000025,946.906539,0.000007,0.000016,946.906539,0.000008,0.000017,946.906539,0.000002,0.000003,908.273140,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,946.906539
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000214,0.000084,0.000207,1553.109930,0.000008,0.000026,1553.109930,0.000008,0.000025,1553.109930,0.000008,0.000017,1553.109930,0.000008,0.000017,1553.109930,0.000002,0.000002,1163.234929,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1553.109930
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1062.043592,0.000008,0.000026,1062.043592,0.000008,0.000026,1062.043592,0.000008,0.000017,1062.043592,0.000007,0.000017,1062.043592,0.000002,0.000002,1039.873793,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1062.043592
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1847.703779,0.000008,0.000025,1847.703779,0.000008,0.000027,1847.703779,0.000008,0.000016,1847.703779,0.000007,0.000016,1847.703779,0.000002,0.000003,1209.751106,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1847.703779
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000216,0.000083,0.000207,1355.460011,0.000008,0.000026,1355.460011,0.000008,0.000025,1355.460011,0.000008,0.000018,1355.460011,0.000008,0.000017,1355.460011,0.000002,0.000003,1171.959570,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1355.460011
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000230,0.000084,0.000207,1817.952952,0.000008,0.000025,1817.952952,0.000008,0.000025,1817.952952,0.000007,0.000016,1817.952952,0.000007,0.000016,1817.952952,0.000001,0.000002,1616.104189,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1817.952952
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000083,0.000207,1231.092756,0.000008,0.000025,1231.092756,0.000008,0.000025,1231.092756,0.000008,0.000017,1231.092756,0.000008,0.000024,1231.092756,0.000002,0.000003,1023.056366,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1231.092756
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1419.276900,0.000007,0.000026,1419.276900,0.000008,0.000025,1419.276900,0.000008,0.000018,1419.276900,0.000008,0.000018,1419.276900,0.000002,0.000003,1257.131052,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1419.276900
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000210,0.000083,0.000207,1522.217075,0.000007,0.000026,1522.217075,0.000008,0.000026,1522.217075,0.000008,0.000017,1522.217075,0.000007,0.000018,1522.217075,0.000002,0.000002,1498.945253,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1522.217075
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000213,848.852585,0.000009,0.000028,848.852585,0.000008,0.000026,848.852585,0.000008,0.000017,848.852585,0.000008,0.000017,848.852585,0.000002,0.000004,838.465058,0.000008,0.000020,0.000000,0.000000,0.000001,0.000003,848.852585
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000231,0.000083,0.000207,1835.242928,0.000007,0.000026,1835.242928,0.000008,0.000026,1835.242928,0.000008,0.000017,1835.242928,0.000008,0.000017,1835.242928,0.000001,0.000002,1798.574319,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1835.242928
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000227,0.000093,0.000217,1354.538128,0.000010,0.000043,1354.538128,0.000009,0.000028,1354.538128,0.000009,0.000019,1354.538128,0.000009,0.000019,1354.538128,0.000002,0.000003,1106.788902,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1354.538128
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000216,0.000083,0.000208,1214.677475,0.000008,0.000025,1214.677475,0.000008,0.000027,1214.677475,0.000010,0.000030,1214.677475,0.000010,0.000029,1214.677475,0.000003,0.000003,1197.845565,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1214.677475
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000253,0.000094,0.000229,1477.009618,0.000008,0.000028,1477.009618,0.000008,0.000027,1477.009618,0.000008,0.000020,1477.009618,0.000009,0.000019,1477.009618,0.000002,0.000003,1375.229281,0.000009,0.000024,0.000000,0.000000,0.000000,0.000002,1477.009618
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000238,0.000096,0.000224,1249.294277,0.000009,0.000028,1249.294277,0.000010,0.000025,1249.294277,0.000009,0.000019,1249.294277,0.000008,0.000018,1249.294277,0.000001,0.000004,1295.702698,0.000009,0.000018,0.000000,0.000000,0.000001,0.000004,1249.294277
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000215,0.000083,0.000207,1618.381550,0.000007,0.000026,1618.381550,0.000008,0.000026,1618.381550,0.000008,0.000017,1618.381550,0.000007,0.000018,1618.381550,0.000002,0.000002,1601.962391,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1618.381550
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000233,1563.362118,0.000008,0.000025,1563.362118,0.000007,0.000024,1563.362118,0.000008,0.000018,1563.362118,0.000008,0.000017,1563.362118,0.000001,0.000002,1155.623690,0.000008,0.000017,0.000000,0.000000,0.000001,0.000002,1563.362118
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000216,1695.941218,0.000007,0.000025,1695.941218,0.000008,0.000025,1695.941218,0.000008,0.000017,1695.941218,0.000009,0.000019,1695.941218,0.000002,0.000003,1547.051424,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,1695.941218
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000089,0.000226,974.615399,0.000008,0.000025,974.615399,0.000008,0.000025,974.615399,0.000008,0.000017,974.615399,0.000008,0.000017,974.615399,0.000002,0.000002,1019.404347,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,974.615399
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000212,0.000087,0.000207,1537.990329,0.000008,0.000026,1537.990329,0.000008,0.000025,1537.990329,0.000008,0.000016,1537.990329,0.000008,0.000016,1537.990329,0.000002,0.000003,1233.527094,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1537.990329
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000206,881.388152,0.000008,0.000025,881.388152,0.000008,0.000025,881.388152,0.000007,0.000017,881.388152,0.000008,0.000017,881.388152,0.000002,0.000003,718.182748,0.000007,0.000017,0.000000,0.000001,0.000000,0.000003,881.388152
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000083,0.000207,1119.322245,0.000008,0.000025,1119.322245,0.000007,0.000025,1119.322245,0.000008,0.000017,1119.322245,0.000008,0.000017,1119.322245,0.000002,0.000003,1084.260890,0.000007,0.000016,0.000000,0.000001,0.000001,0.000003,1119.322245
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,730.347513,0.000008,0.000025,730.347513,0.000007,0.000025,730.347513,0.000008,0.000017,730.347513,0.000008,0.000017,730.347513,0.000002,0.000003,750.401945,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,730.347513
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000215,0.000084,0.000229,2087.988172,0.000008,0.000026,2087.988172,0.000008,0.000025,2087.988172,0.000007,0.000017,2087.988172,0.000009,0.000019,2087.988172,0.000003,0.000003,1695.048884,0.000008,0.000019,0.000000,0.000000,0.000001,0.000004,2087.988172
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000238,0.000096,0.000224,1171.725147,0.000008,0.000025,1171.725147,0.000007,0.000025,1171.725147,0.000007,0.000017,1171.725147,0.000008,0.000017,1171.725147,0.000002,0.000003,927.538626,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1171.725147
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000210,0.000083,0.000206,1558.745998,0.000007,0.000025,1558.745998,0.000008,0.000026,1558.745998,0.000008,0.000017,1558.745998,0.000008,0.000017,1558.745998,0.000001,0.000003,1465.534461,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1558.745998
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000217,1211.181076,0.000008,0.000025,1211.181076,0.000008,0.000026,1211.181076,0.000008,0.000018,1211.181076,0.000008,0.000017,1211.181076,0.000001,0.000003,867.160098,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1211.181076
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000216,0.000084,0.000207,1441.644427,0.000008,0.000025,1441.644427,0.000008,0.000025,1441.644427,0.000008,0.000017,1441.644427,0.000008,0.000017,1441.644427,0.000002,0.000002,1369.459695,0.000008,0.000018,0.000000,0.000001,0.000001,0.000003,1441.644427
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000213,1046.061839,0.000008,0.000026,1046.061839,0.000008,0.000026,1046.061839,0.000008,0.000017,1046.061839,0.000008,0.000017,1046.061839,0.000002,0.000003,953.738230,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1046.061839
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1230.772714,0.000008,0.000025,1230.772714,0.000008,0.000025,1230.772714,0.000008,0.000018,1230.772714,0.000008,0.000018,1230.772714,0.000002,0.000002,977.844866,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1230.772714
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,731.371893,0.000008,0.000025,731.371893,0.000007,0.000026,731.371893,0.000008,0.000017,731.371893,0.000007,0.000017,731.371893,0.000001,0.000003,709.362307,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,731.371893
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1204.343114,0.000008,0.000025,1204.343114,0.000007,0.000025,1204.343114,0.000008,0.000017,1204.343114,0.000008,0.000017,1204.343114,0.000002,0.000002,1032.220261,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1204.343114
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000227,0.000098,0.000234,1540.575510,0.000008,0.000025,1540.575510,0.000007,0.000025,1540.575510,0.000008,0.000017,1540.575510,0.000008,0.000017,1540.575510,0.000002,0.000002,1232.677774,0.000008,0.000017,0.000000,0.000000,0.000001,0.000002,1540.575510
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000086,0.000220,1472.201276,0.000007,0.000025,1472.201276,0.000008,0.000028,1472.201276,0.000009,0.000019,1472.201276,0.000009,0.000030,1472.201276,0.000002,0.000003,1481.277463,0.000009,0.000019,0.000000,0.000001,0.000000,0.000003,1472.201276
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000232,0.000093,0.000316,891.633374,0.000011,0.000028,891.633374,0.000009,0.000028,891.633374,0.000009,0.000026,891.633374,0.000008,0.000019,891.633374,0.000002,0.000003,1058.634051,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,891.633374
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000221,0.000083,0.000207,1283.349517,0.000008,0.000025,1283.349517,0.000008,0.000025,1283.349517,0.000008,0.000017,1283.349517,0.000008,0.000017,1283.349517,0.000002,0.000002,1018.546254,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1283.349517
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1175.512920,0.000007,0.000026,1175.512920,0.000008,0.000025,1175.512920,0.000008,0.000017,1175.512920,0.000008,0.000017,1175.512920,0.000002,0.000003,1390.608132,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1175.512920
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000213,1677.350814,0.000009,0.000028,1677.350814,0.000009,0.000029,1677.350814,0.000008,0.000019,1677.350814,0.000009,0.000020,1677.350814,0.000002,0.000003,1009.312506,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1677.350814
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000234,0.000095,0.000231,822.139187,0.000009,0.000028,822.139187,0.000008,0.000028,822.139187,0.000009,0.000019,822.139187,0.000010,0.000062,822.139187,0.000003,0.000005,651.820973,0.000010,0.000027,0.000000,0.000001,0.000000,0.000004,822.139187
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000259,0.000096,0.000250,1642.888933,0.000010,0.000027,1642.888933,0.000008,0.000025,1642.888933,0.000008,0.000018,1642.888933,0.000008,0.000017,1642.888933,0.000002,0.000003,1136.660539,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1642.888933
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,1283.391832,0.000008,0.000026,1283.391832,0.000008,0.000025,1283.391832,0.000007,0.000018,1283.391832,0.000008,0.000017,1283.391832,0.000002,0.000003,1131.984371,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,1283.391832
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000207,823.347610,0.000008,0.000026,823.347610,0.000008,0.000025,823.347610,0.000008,0.000017,823.347610,0.000008,0.000018,823.347610,0.000002,0.000002,690.288183,0.000008,0.000024,0.000000,0.000000,0.000001,0.000002,823.347610
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000216,0.000084,0.000207,1050.369976,0.000007,0.000029,1050.369976,0.000009,0.000028,1050.369976,0.000009,0.000019,1050.369976,0.000008,0.000019,1050.369976,0.000001,0.000002,898.651732,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1050.369976
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000233,0.000093,0.000207,1222.149661,0.000008,0.000026,1222.149661,0.000008,0.000025,1222.149661,0.000008,0.000018,1222.149661,0.000008,0.000017,1222.149661,0.000002,0.000002,1164.542878,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1222.149661
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000084,0.000218,1118.667823,0.000008,0.000028,1118.667823,0.000009,0.000036,1118.667823,0.000009,0.000023,1118.667823,0.000008,0.000017,1118.667823,0.000002,0.000003,944.437889,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1118.667823
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000263,0.000094,0.000231,1543.247316,0.000008,0.000025,1543.247316,0.000008,0.000025,1543.247316,0.000010,0.000019,1543.247316,0.000009,0.000020,1543.247316,0.000002,0.000003,1317.760644,0.000008,0.000020,0.000000,0.000000,0.000000,0.000002,1543.247316
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000234,0.000093,0.000229,1491.628152,0.000009,0.000027,1491.628152,0.000010,0.000028,1491.628152,0.000007,0.000020,1491.628152,0.000008,0.000020,1491.628152,0.000003,0.000003,1317.776440,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,1491.628152
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000234,0.000093,0.000245,1448.471607,0.000009,0.000028,1448.471607,0.000008,0.000028,1448.471607,0.000009,0.000019,1448.471607,0.000009,0.000019,1448.471607,0.000003,0.000003,1193.764535,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,1448.471607
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000233,0.000093,0.000231,1909.780523,0.000009,0.000028,1909.780523,0.000008,0.000027,1909.780523,0.000008,0.000019,1909.780523,0.000008,0.000018,1909.780523,0.000002,0.000003,1654.953825,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1909.780523
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000227,0.000084,0.000207,1181.213120,0.000008,0.000026,1181.213120,0.000008,0.000025,1181.213120,0.000008,0.000017,1181.213120,0.000008,0.000017,1181.213120,0.000002,0.000003,1361.229525,0.000007,0.000017,0.000000,0.000000,0.000000,0.000005,1181.213120
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000210,0.000084,0.000207,863.942117,0.000008,0.000025,863.942117,0.000008,0.000025,863.942117,0.000008,0.000017,863.942117,0.000007,0.000017,863.942117,0.000001,0.000003,841.068380,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,863.942117
str,480,100,0.000695,481,42,0.064729,481,42,0.040589,481,42,0.065406,481,42,0.044458,5,5,0.000695,481,42,0.042706,0.000209,0.000083,0.000206,2073.211064,0.000007,0.000025,2073.211064,0.000008,0.000026,2073.211064,0.000008,0.000017,2073.211064,0.000008,0.000017,2073.211064,0.000002,0.000003,2035.233668,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,2073.211064
