type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,234.358275,0.000002,0.000003,234.358275,0.000001,0.000004,234.358275,0.000001,0.000003,234.358275,0.000002,0.000003,234.358275,0.000002,0.000003,234.358275,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,234.358275
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,225.393341,0.000002,0.000004,225.393341,0.000001,0.000004,225.393341,0.000001,0.000003,225.393341,0.000001,0.000003,225.393341,0.000002,0.000003,225.393341,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,225.393341
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,114.726510,0.000002,0.000003,114.726510,0.000001,0.000004,114.726510,0.000001,0.000003,114.726510,0.000001,0.000003,114.726510,0.000002,0.000003,114.726510,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,114.726510
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,71.798586,0.000001,0.000003,71.798586,0.000001,0.000004,71.798586,0.000001,0.000003,71.798586,0.000001,0.000002,71.798586,0.000002,0.000003,71.798586,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,71.798586
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,120.853686,0.000002,0.000004,120.853686,0.000001,0.000003,120.853686,0.000002,0.000003,120.853686,0.000001,0.000002,120.853686,0.000002,0.000003,120.853686,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,120.853686
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000073,0.000025,0.000064,198.025802,0.000002,0.000004,198.025802,0.000001,0.000003,198.025802,0.000002,0.000003,198.025802,0.000001,0.000003,198.025802,0.000002,0.000003,198.025802,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,198.025802
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000072,0.000027,0.000069,14.444126,0.000002,0.000004,14.444126,0.000002,0.000003,14.444126,0.000002,0.000003,14.444126,0.000001,0.000003,14.444126,0.000002,0.000003,14.444126,0.000002,0.000004,0.000000,0.000000,0.000001,0.000005,14.444126
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000063,157.756368,0.000002,0.000004,157.756368,0.000001,0.000003,157.756368,0.000002,0.000003,157.756368,0.000001,0.000003,157.756368,0.000002,0.000003,157.756368,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,157.756368
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,375.124682,0.000002,0.000004,375.124682,0.000001,0.000004,375.124682,0.000002,0.000003,375.124682,0.000001,0.000003,375.124682,0.000001,0.000002,375.124682,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,375.124682
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,269.824738,0.000002,0.000004,269.824738,0.000001,0.000003,269.824738,0.000002,0.000003,269.824738,0.000001,0.000003,269.824738,0.000002,0.000003,269.824738,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,269.824738
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000024,0.000063,31.433230,0.000002,0.000003,31.433230,0.000001,0.000004,31.433230,0.000001,0.000003,31.433230,0.000001,0.000003,31.433230,0.000002,0.000003,31.433230,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,31.433230
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,108.781643,0.000002,0.000004,108.781643,0.000001,0.000003,108.781643,0.000002,0.000003,108.781643,0.000001,0.000003,108.781643,0.000001,0.000002,108.781643,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,108.781643
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,36.521238,0.000002,0.000004,36.521238,0.000001,0.000004,36.521238,0.000002,0.000003,36.521238,0.000001,0.000003,36.521238,0.000002,0.000002,36.521238,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,36.521238
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,14.117791,0.000002,0.000004,14.117791,0.000001,0.000003,14.117791,0.000002,0.000003,14.117791,0.000001,0.000003,14.117791,0.000001,0.000002,14.117791,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,14.117791
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,9.496033,0.000002,0.000004,9.496033,0.000001,0.000003,9.496033,0.000002,0.000003,9.496033,0.000001,0.000003,9.496033,0.000001,0.000002,9.496033,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,9.496033
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000062,37.731406,0.000002,0.000003,37.731406,0.000002,0.000003,37.731406,0.000001,0.000003,37.731406,0.000002,0.000003,37.731406,0.000001,0.000003,37.731406,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,37.731406
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,101.561440,0.000002,0.000004,101.561440,0.000001,0.000004,101.561440,0.000001,0.000003,101.561440,0.000001,0.000003,101.561440,0.000002,0.000003,101.561440,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,101.561440
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,233.095764,0.000002,0.000003,233.095764,0.000001,0.000005,233.095764,0.000001,0.000004,233.095764,0.000001,0.000004,233.095764,0.000001,0.000003,233.095764,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,233.095764
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,33.187468,0.000002,0.000003,33.187468,0.000002,0.000003,33.187468,0.000001,0.000003,33.187468,0.000001,0.000003,33.187468,0.000001,0.000003,33.187468,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,33.187468
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,155.383489,0.000002,0.000003,155.383489,0.000002,0.000003,155.383489,0.000001,0.000003,155.383489,0.000002,0.000003,155.383489,0.000001,0.000003,155.383489,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,155.383489
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000024,0.000063,5.326551,0.000002,0.000003,5.326551,0.000002,0.000003,5.326551,0.000001,0.000003,5.326551,0.000002,0.000003,5.326551,0.000001,0.000003,5.326551,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,5.326551
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000072,0.000027,0.000069,334.742942,0.000003,0.000003,334.742942,0.000001,0.000003,334.742942,0.000001,0.000003,334.742942,0.000002,0.000003,334.742942,0.000001,0.000003,334.742942,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,334.742942
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000082,0.000026,0.000063,617.576700,0.000002,0.000004,617.576700,0.000001,0.000003,617.576700,0.000001,0.000003,617.576700,0.000002,0.000003,617.576700,0.000001,0.000002,617.576700,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,617.576700
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000026,0.000063,228.451848,0.000002,0.000004,228.451848,0.000002,0.000003,228.451848,0.000002,0.000003,228.451848,0.000001,0.000003,228.451848,0.000001,0.000003,228.451848,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,228.451848
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000024,0.000063,338.736370,0.000002,0.000004,338.736370,0.000002,0.000003,338.736370,0.000002,0.000003,338.736370,0.000001,0.000003,338.736370,0.000002,0.000002,338.736370,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,338.736370
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,166.543484,0.000002,0.000003,166.543484,0.000001,0.000004,166.543484,0.000002,0.000003,166.543484,0.000001,0.000002,166.543484,0.000002,0.000003,166.543484,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,166.543484
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,42.182262,0.000002,0.000003,42.182262,0.000002,0.000003,42.182262,0.000001,0.000003,42.182262,0.000002,0.000003,42.182262,0.000001,0.000003,42.182262,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,42.182262
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000024,0.000063,36.991059,0.000002,0.000003,36.991059,0.000002,0.000003,36.991059,0.000001,0.000002,36.991059,0.000002,0.000003,36.991059,0.000001,0.000003,36.991059,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,36.991059
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000069,33.421145,0.000002,0.000004,33.421145,0.000001,0.000004,33.421145,0.000001,0.000003,33.421145,0.000002,0.000003,33.421145,0.000001,0.000003,33.421145,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,33.421145
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000065,395.711013,0.000002,0.000004,395.711013,0.000002,0.000004,395.711013,0.000001,0.000005,395.711013,0.000001,0.000003,395.711013,0.000001,0.000002,395.711013,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,395.711013
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,446.510861,0.000002,0.000004,446.510861,0.000001,0.000004,446.510861,0.000002,0.000003,446.510861,0.000001,0.000003,446.510861,0.000002,0.000003,446.510861,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,446.510861
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000025,0.000063,410.159914,0.000002,0.000004,410.159914,0.000002,0.000003,410.159914,0.000001,0.000003,410.159914,0.000001,0.000003,410.159914,0.000001,0.000003,410.159914,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,410.159914
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000025,0.000063,21.339955,0.000003,0.000003,21.339955,0.000001,0.000003,21.339955,0.000001,0.000003,21.339955,0.000002,0.000003,21.339955,0.000002,0.000003,21.339955,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,21.339955
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,155.207174,0.000002,0.000004,155.207174,0.000001,0.000004,155.207174,0.000002,0.000003,155.207174,0.000001,0.000003,155.207174,0.000002,0.000003,155.207174,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,155.207174
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,153.200900,0.000002,0.000003,153.200900,0.000001,0.000004,153.200900,0.000001,0.000003,153.200900,0.000001,0.000003,153.200900,0.000002,0.000003,153.200900,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,153.200900
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,20.043087,0.000002,0.000003,20.043087,0.000002,0.000003,20.043087,0.000001,0.000002,20.043087,0.000002,0.000003,20.043087,0.000001,0.000003,20.043087,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,20.043087
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,127.621823,0.000002,0.000004,127.621823,0.000001,0.000003,127.621823,0.000002,0.000003,127.621823,0.000001,0.000003,127.621823,0.000002,0.000003,127.621823,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,127.621823
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000026,0.000063,66.601225,0.000002,0.000004,66.601225,0.000001,0.000004,66.601225,0.000001,0.000003,66.601225,0.000002,0.000003,66.601225,0.000001,0.000003,66.601225,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,66.601225
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,112.972634,0.000002,0.000004,112.972634,0.000001,0.000003,112.972634,0.000002,0.000003,112.972634,0.000001,0.000003,112.972634,0.000002,0.000003,112.972634,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,112.972634
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,237.766261,0.000002,0.000004,237.766261,0.000002,0.000003,237.766261,0.000002,0.000003,237.766261,0.000002,0.000003,237.766261,0.000001,0.000003,237.766261,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,237.766261
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000064,154.678134,0.000002,0.000004,154.678134,0.000002,0.000003,154.678134,0.000001,0.000003,154.678134,0.000002,0.000003,154.678134,0.000003,0.000003,154.678134,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,154.678134
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000025,0.000063,296.474628,0.000002,0.000003,296.474628,0.000001,0.000004,296.474628,0.000001,0.000003,296.474628,0.000001,0.000002,296.474628,0.000002,0.000003,296.474628,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,296.474628
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,22.369433,0.000002,0.000003,22.369433,0.000001,0.000003,22.369433,0.000001,0.000003,22.369433,0.000002,0.000003,22.369433,0.000001,0.000003,22.369433,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,22.369433
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,396.654115,0.000002,0.000003,396.654115,0.000002,0.000003,396.654115,0.000001,0.000003,396.654115,0.000002,0.000003,396.654115,0.000002,0.000003,396.654115,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,396.654115
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,408.659582,0.000002,0.000003,408.659582,0.000001,0.000003,408.659582,0.000001,0.000003,408.659582,0.000002,0.000003,408.659582,0.000001,0.000003,408.659582,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,408.659582
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,17.290191,0.000002,0.000004,17.290191,0.000001,0.000003,17.290191,0.000002,0.000003,17.290191,0.000001,0.000003,17.290191,0.000002,0.000003,17.290191,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,17.290191
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,371.021411,0.000002,0.000004,371.021411,0.000002,0.000003,371.021411,0.000002,0.000003,371.021411,0.000001,0.000003,371.021411,0.000001,0.000002,371.021411,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,371.021411
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,124.195702,0.000002,0.000003,124.195702,0.000001,0.000004,124.195702,0.000001,0.000003,124.195702,0.000001,0.000002,124.195702,0.000002,0.000003,124.195702,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,124.195702
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000065,22.912807,0.000002,0.000004,22.912807,0.000001,0.000004,22.912807,0.000002,0.000003,22.912807,0.000001,0.000003,22.912807,0.000002,0.000003,22.912807,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,22.912807
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000064,48.966755,0.000002,0.000003,48.966755,0.000001,0.000004,48.966755,0.000001,0.000003,48.966755,0.000002,0.000003,48.966755,0.000001,0.000003,48.966755,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,48.966755
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,7.464264,0.000002,0.000004,7.464264,0.000001,0.000003,7.464264,0.000002,0.000003,7.464264,0.000002,0.000003,7.464264,0.000001,0.000003,7.464264,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,7.464264
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000064,289.392381,0.000002,0.000003,289.392381,0.000001,0.000004,289.392381,0.000001,0.000003,289.392381,0.000001,0.000003,289.392381,0.000001,0.000003,289.392381,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,289.392381
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000066,126.932863,0.000002,0.000004,126.932863,0.000002,0.000004,126.932863,0.000001,0.000004,126.932863,0.000001,0.000004,126.932863,0.000003,0.000003,126.932863,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,126.932863
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,181.295548,0.000002,0.000004,181.295548,0.000002,0.000003,181.295548,0.000002,0.000003,181.295548,0.000002,0.000003,181.295548,0.000002,0.000003,181.295548,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,181.295548
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000064,47.636762,0.000003,0.000003,47.636762,0.000002,0.000003,47.636762,0.000001,0.000003,47.636762,0.000002,0.000003,47.636762,0.000001,0.000002,47.636762,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,47.636762
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000064,64.044512,0.000003,0.000003,64.044512,0.000001,0.000003,64.044512,0.000001,0.000003,64.044512,0.000002,0.000003,64.044512,0.000001,0.000003,64.044512,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,64.044512
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000065,182.381899,0.000002,0.000004,182.381899,0.000001,0.000003,182.381899,0.000002,0.000003,182.381899,0.000001,0.000003,182.381899,0.000002,0.000003,182.381899,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,182.381899
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000063,66.063326,0.000002,0.000003,66.063326,0.000001,0.000004,66.063326,0.000001,0.000003,66.063326,0.000002,0.000003,66.063326,0.000002,0.000003,66.063326,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,66.063326
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,183.057537,0.000002,0.000004,183.057537,0.000002,0.000003,183.057537,0.000002,0.000003,183.057537,0.000002,0.000003,183.057537,0.000001,0.000003,183.057537,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,183.057537
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,108.403924,0.000002,0.000004,108.403924,0.000001,0.000003,108.403924,0.000002,0.000003,108.403924,0.000001,0.000003,108.403924,0.000001,0.000002,108.403924,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,108.403924
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,141.678803,0.000002,0.000003,141.678803,0.000002,0.000003,141.678803,0.000001,0.000003,141.678803,0.000002,0.000003,141.678803,0.000001,0.000003,141.678803,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,141.678803
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000026,0.000064,74.726622,0.000002,0.000004,74.726622,0.000001,0.000004,74.726622,0.000001,0.000003,74.726622,0.000002,0.000003,74.726622,0.000001,0.000003,74.726622,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,74.726622
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000064,326.090087,0.000002,0.000003,326.090087,0.000002,0.000003,326.090087,0.000001,0.000003,326.090087,0.000001,0.000003,326.090087,0.000002,0.000003,326.090087,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,326.090087
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000065,195.118529,0.000004,0.000004,195.118529,0.000001,0.000003,195.118529,0.000002,0.000003,195.118529,0.000002,0.000003,195.118529,0.000002,0.000003,195.118529,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,195.118529
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000064,150.722109,0.000002,0.000003,150.722109,0.000002,0.000003,150.722109,0.000002,0.000003,150.722109,0.000001,0.000003,150.722109,0.000002,0.000003,150.722109,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,150.722109
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,425.031705,0.000002,0.000004,425.031705,0.000001,0.000004,425.031705,0.000002,0.000003,425.031705,0.000001,0.000003,425.031705,0.000001,0.000003,425.031705,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,425.031705
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,49.563434,0.000002,0.000003,49.563434,0.000002,0.000003,49.563434,0.000002,0.000003,49.563434,0.000001,0.000004,49.563434,0.000002,0.000003,49.563434,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,49.563434
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,206.647237,0.000002,0.000003,206.647237,0.000002,0.000003,206.647237,0.000002,0.000003,206.647237,0.000001,0.000003,206.647237,0.000002,0.000003,206.647237,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,206.647237
