type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000265,0.000091,0.000198,1060.226096,0.000008,0.000024,1060.226096,0.000008,0.000024,1060.226096,0.000007,0.000016,1060.226096,0.000008,0.000016,1060.226096,0.000002,0.000003,662.495556,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,1060.226096
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000219,0.000090,0.000198,1122.302562,0.000008,0.000024,1122.302562,0.000008,0.000024,1122.302562,0.000008,0.000016,1122.302562,0.000007,0.000017,1122.302562,0.000002,0.000002,1045.751927,0.000008,0.000015,0.000000,0.000000,0.000000,0.000001,1122.302562
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000201,0.000080,0.000214,1646.491345,0.000008,0.000024,1646.491345,0.000008,0.000023,1646.491345,0.000007,0.000017,1646.491345,0.000007,0.000016,1646.491345,0.000003,0.000003,1540.873372,0.000007,0.000016,0.000000,0.000001,0.000001,0.000002,1646.491345
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000201,0.000080,0.000198,1181.737144,0.000008,0.000023,1181.737144,0.000007,0.000024,1181.737144,0.000008,0.000016,1181.737144,0.000008,0.000016,1181.737144,0.000002,0.000002,979.717301,0.000008,0.000016,0.000000,0.000000,0.000001,0.000003,1181.737144
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000206,0.000080,0.000198,1064.015460,0.000008,0.000023,1064.015460,0.000007,0.000024,1064.015460,0.000007,0.000016,1064.015460,0.000008,0.000016,1064.015460,0.000002,0.000003,830.941651,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1064.015460
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000080,0.000198,1369.175223,0.000008,0.000023,1369.175223,0.000007,0.000023,1369.175223,0.000008,0.000016,1369.175223,0.000008,0.000016,1369.175223,0.000002,0.000002,1038.193314,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1369.175223
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000201,0.000081,0.000203,1402.820542,0.000008,0.000024,1402.820542,0.000008,0.000024,1402.820542,0.000007,0.000016,1402.820542,0.000008,0.000017,1402.820542,0.000002,0.000003,1257.476575,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1402.820542
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000202,1293.487236,0.000008,0.000024,1293.487236,0.000007,0.000024,1293.487236,0.000007,0.000017,1293.487236,0.000008,0.000016,1293.487236,0.000001,0.000002,1225.756619,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1293.487236
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000203,1060.530574,0.000008,0.000024,1060.530574,0.000008,0.000025,1060.530574,0.000008,0.000016,1060.530574,0.000008,0.000016,1060.530574,0.000002,0.000002,981.224093,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1060.530574
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000211,0.000081,0.000202,1162.373534,0.000007,0.000025,1162.373534,0.000008,0.000024,1162.373534,0.000007,0.000017,1162.373534,0.000008,0.000017,1162.373534,0.000002,0.000002,976.075411,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1162.373534
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000091,0.000201,1635.736805,0.000008,0.000024,1635.736805,0.000008,0.000024,1635.736805,0.000007,0.000016,1635.736805,0.000008,0.000016,1635.736805,0.000001,0.000003,1487.595300,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1635.736805
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000080,0.000282,1541.545485,0.000010,0.000027,1541.545485,0.000009,0.000026,1541.545485,0.000009,0.000017,1541.545485,0.000008,0.000016,1541.545485,0.000002,0.000002,1466.164193,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1541.545485
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000203,0.000082,0.000203,963.572540,0.000007,0.000023,963.572540,0.000007,0.000024,963.572540,0.000008,0.000017,963.572540,0.000008,0.000016,963.572540,0.000002,0.000003,1178.922284,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,963.572540
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000092,0.000201,1104.488220,0.000007,0.000023,1104.488220,0.000007,0.000024,1104.488220,0.000007,0.000016,1104.488220,0.000008,0.000016,1104.488220,0.000002,0.000003,740.899776,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,1104.488220
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000201,0.000079,0.000198,1244.783145,0.000007,0.000025,1244.783145,0.000008,0.000024,1244.783145,0.000007,0.000017,1244.783145,0.000008,0.000017,1244.783145,0.000002,0.000002,1239.649885,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1244.783145
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000203,1454.939263,0.000008,0.000024,1454.939263,0.000008,0.000024,1454.939263,0.000008,0.000016,1454.939263,0.000008,0.000016,1454.939263,0.000002,0.000002,1084.590839,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,1454.939263
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000202,1357.283878,0.000008,0.000024,1357.283878,0.000008,0.000024,1357.283878,0.000007,0.000016,1357.283878,0.000008,0.000016,1357.283878,0.000002,0.000003,1059.781982,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1357.283878
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000202,1179.405432,0.000007,0.000024,1179.405432,0.000008,0.000024,1179.405432,0.000008,0.000016,1179.405432,0.000007,0.000016,1179.405432,0.000001,0.000002,1128.701696,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1179.405432
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000202,1267.265805,0.000008,0.000024,1267.265805,0.000008,0.000024,1267.265805,0.000007,0.000016,1267.265805,0.000008,0.000017,1267.265805,0.000002,0.000002,1163.690324,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1267.265805
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000202,1135.185673,0.000008,0.000024,1135.185673,0.000008,0.000024,1135.185673,0.000008,0.000017,1135.185673,0.000008,0.000016,1135.185673,0.000002,0.000003,1110.679494,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1135.185673
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000211,0.000082,0.000212,1364.579134,0.000008,0.000024,1364.579134,0.000008,0.000024,1364.579134,0.000007,0.000017,1364.579134,0.000008,0.000017,1364.579134,0.000002,0.000003,1238.875771,0.000008,0.000017,0.000000,0.000001,0.000000,0.000002,1364.579134
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000113,0.000203,1482.781435,0.000008,0.000024,1482.781435,0.000007,0.000024,1482.781435,0.000007,0.000016,1482.781435,0.000008,0.000017,1482.781435,0.000002,0.000003,1312.133987,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1482.781435
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000202,1079.108156,0.000007,0.000024,1079.108156,0.000007,0.000023,1079.108156,0.000007,0.000017,1079.108156,0.000007,0.000017,1079.108156,0.000002,0.000003,1037.690245,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1079.108156
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000209,0.000086,0.000257,942.115099,0.000009,0.000026,942.115099,0.000009,0.000035,942.115099,0.000010,0.000025,942.115099,0.000010,0.000026,942.115099,0.000003,0.000021,918.694365,0.000010,0.000023,0.000000,0.000000,0.000001,0.000003,942.115099
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000220,0.000083,0.000207,877.056342,0.000008,0.000025,877.056342,0.000008,0.000025,877.056342,0.000008,0.000017,877.056342,0.000008,0.000017,877.056342,0.000002,0.000002,841.265797,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,877.056342
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000080,0.000198,1348.008413,0.000008,0.000023,1348.008413,0.000007,0.000024,1348.008413,0.000007,0.000015,1348.008413,0.000007,0.000017,1348.008413,0.000001,0.000002,1077.485741,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,1348.008413
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000079,0.000197,1479.029641,0.000007,0.000024,1479.029641,0.000008,0.000023,1479.029641,0.000008,0.000016,1479.029641,0.000008,0.000016,1479.029641,0.000002,0.000002,1181.674247,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,1479.029641
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000081,0.000203,1074.669233,0.000008,0.000024,1074.669233,0.000007,0.000024,1074.669233,0.000008,0.000016,1074.669233,0.000008,0.000016,1074.669233,0.000001,0.000002,1030.347215,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1074.669233
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000203,1113.437074,0.000008,0.000024,1113.437074,0.000008,0.000024,1113.437074,0.000008,0.000017,1113.437074,0.000007,0.000016,1113.437074,0.000001,0.000002,1007.427836,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1113.437074
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000202,879.908378,0.000007,0.000024,879.908378,0.000007,0.000024,879.908378,0.000007,0.000017,879.908378,0.000008,0.000017,879.908378,0.000002,0.000002,830.981185,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,879.908378
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000203,992.893620,0.000007,0.000024,992.893620,0.000007,0.000023,992.893620,0.000007,0.000017,992.893620,0.000008,0.000016,992.893620,0.000002,0.000003,1318.044783,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,992.893620
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000202,1178.103314,0.000007,0.000024,1178.103314,0.000007,0.000024,1178.103314,0.000008,0.000016,1178.103314,0.000007,0.000016,1178.103314,0.000002,0.000002,1046.726424,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1178.103314
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000209,0.000081,0.000202,1138.544447,0.000007,0.000025,1138.544447,0.000008,0.000024,1138.544447,0.000008,0.000017,1138.544447,0.000008,0.000017,1138.544447,0.000002,0.000003,935.337087,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1138.544447
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000200,0.000080,0.000198,1641.768708,0.000007,0.000023,1641.768708,0.000008,0.000023,1641.768708,0.000007,0.000016,1641.768708,0.000007,0.000016,1641.768708,0.000002,0.000003,1413.729895,0.000007,0.000017,0.000000,0.000001,0.000000,0.000003,1641.768708
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000218,0.000080,0.000202,954.256422,0.000008,0.000024,954.256422,0.000008,0.000024,954.256422,0.000008,0.000017,954.256422,0.000008,0.000018,954.256422,0.000001,0.000002,934.028818,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,954.256422
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000208,1619.694522,0.000008,0.000024,1619.694522,0.000008,0.000025,1619.694522,0.000008,0.000017,1619.694522,0.000007,0.000016,1619.694522,0.000002,0.000003,1370.394168,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1619.694522
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000213,0.000081,0.000202,892.233211,0.000007,0.000025,892.233211,0.000008,0.000024,892.233211,0.000008,0.000017,892.233211,0.000008,0.000016,892.233211,0.000001,0.000002,1331.870385,0.000008,0.000017,0.000000,0.000001,0.000001,0.000003,892.233211
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000202,1223.969235,0.000008,0.000024,1223.969235,0.000008,0.000024,1223.969235,0.000008,0.000017,1223.969235,0.000007,0.000017,1223.969235,0.000002,0.000003,1149.875448,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1223.969235
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000212,1563.016381,0.000008,0.000024,1563.016381,0.000007,0.000025,1563.016381,0.000008,0.000016,1563.016381,0.000008,0.000017,1563.016381,0.000002,0.000002,1353.869231,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1563.016381
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000202,1353.985655,0.000008,0.000025,1353.985655,0.000008,0.000024,1353.985655,0.000008,0.000017,1353.985655,0.000008,0.000017,1353.985655,0.000002,0.000002,1383.305941,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1353.985655
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000203,1525.264957,0.000007,0.000023,1525.264957,0.000007,0.000025,1525.264957,0.000008,0.000016,1525.264957,0.000008,0.000016,1525.264957,0.000002,0.000003,1192.041984,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1525.264957
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000203,1029.301542,0.000008,0.000024,1029.301542,0.000007,0.000024,1029.301542,0.000008,0.000016,1029.301542,0.000008,0.000016,1029.301542,0.000002,0.000003,773.900431,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1029.301542
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000202,909.058940,0.000008,0.000024,909.058940,0.000008,0.000024,909.058940,0.000008,0.000016,909.058940,0.000007,0.000016,909.058940,0.000002,0.000003,807.256883,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,909.058940
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000210,0.000081,0.000203,1162.336158,0.000008,0.000024,1162.336158,0.000008,0.000024,1162.336158,0.000008,0.000017,1162.336158,0.000008,0.000016,1162.336158,0.000002,0.000002,978.780754,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1162.336158
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000202,735.078373,0.000008,0.000024,735.078373,0.000007,0.000023,735.078373,0.000007,0.000017,735.078373,0.000008,0.000016,735.078373,0.000002,0.000003,762.100324,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,735.078373
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000202,1347.555357,0.000007,0.000024,1347.555357,0.000007,0.000025,1347.555357,0.000008,0.000016,1347.555357,0.000007,0.000017,1347.555357,0.000002,0.000003,1329.853557,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1347.555357
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000203,1576.380452,0.000008,0.000024,1576.380452,0.000008,0.000024,1576.380452,0.000008,0.000019,1576.380452,0.000008,0.000018,1576.380452,0.000001,0.000003,1341.304198,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1576.380452
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000202,668.895890,0.000008,0.000024,668.895890,0.000008,0.000025,668.895890,0.000008,0.000017,668.895890,0.000008,0.000017,668.895890,0.000002,0.000003,734.729495,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,668.895890
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000202,1268.477608,0.000007,0.000024,1268.477608,0.000008,0.000024,1268.477608,0.000007,0.000017,1268.477608,0.000008,0.000016,1268.477608,0.000001,0.000002,1319.335657,0.000008,0.000016,0.000000,0.000001,0.000000,0.000002,1268.477608
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000081,0.000203,2005.313988,0.000008,0.000024,2005.313988,0.000008,0.000024,2005.313988,0.000007,0.000017,2005.313988,0.000008,0.000017,2005.313988,0.000002,0.000002,1746.448152,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,2005.313988
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000087,0.000203,1152.263622,0.000008,0.000024,1152.263622,0.000007,0.000025,1152.263622,0.000007,0.000017,1152.263622,0.000007,0.000017,1152.263622,0.000002,0.000003,935.449682,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1152.263622
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000082,0.000203,659.263297,0.000008,0.000024,659.263297,0.000008,0.000024,659.263297,0.000008,0.000016,659.263297,0.000007,0.000017,659.263297,0.000002,0.000003,595.923176,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,659.263297
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000202,1714.183861,0.000008,0.000024,1714.183861,0.000008,0.000024,1714.183861,0.000007,0.000016,1714.183861,0.000008,0.000017,1714.183861,0.000002,0.000002,1705.090576,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1714.183861
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000202,1701.984760,0.000008,0.000024,1701.984760,0.000008,0.000024,1701.984760,0.000008,0.000016,1701.984760,0.000007,0.000016,1701.984760,0.000002,0.000003,1490.482041,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1701.984760
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000211,0.000081,0.000203,1077.229492,0.000008,0.000024,1077.229492,0.000008,0.000024,1077.229492,0.000008,0.000017,1077.229492,0.000007,0.000018,1077.229492,0.000002,0.000002,862.904539,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1077.229492
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000203,618.737574,0.000007,0.000023,618.737574,0.000007,0.000024,618.737574,0.000008,0.000017,618.737574,0.000008,0.000016,618.737574,0.000002,0.000003,638.362443,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,618.737574
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000204,0.000081,0.000202,1159.349437,0.000008,0.000024,1159.349437,0.000008,0.000024,1159.349437,0.000007,0.000017,1159.349437,0.000008,0.000016,1159.349437,0.000002,0.000003,831.675784,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1159.349437
str,460,100,0.000653,461,40,0.068166,461,40,0.045869,461,40,0.065292,461,40,0.039870,5,5,0.000653,461,40,0.042895,0.000205,0.000082,0.000203,1533.124322,0.000007,0.000029,1533.124322,0.000008,0.000024,1533.124322,0.000007,0.000016,1533.124322,0.000008,0.000016,1533.124322,0.000001,0.000003,1280.385721,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1533.124322
