type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000110,0.000043,0.000109,597.348237,0.000003,0.000008,597.348237,0.000003,0.000007,597.348237,0.000002,0.000005,597.348237,0.000003,0.000005,597.348237,0.000002,0.000002,810.667409,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,597.348237
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,608.170592,0.000003,0.000006,608.170592,0.000003,0.000007,608.170592,0.000002,0.000005,608.170592,0.000003,0.000005,608.170592,0.000001,0.000002,639.145077,0.000003,0.000005,0.000000,0.000000,0.000001,0.000002,608.170592
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,1043.588271,0.000003,0.000006,1043.588271,0.000003,0.000006,1043.588271,0.000003,0.000005,1043.588271,0.000002,0.000006,1043.588271,0.000001,0.000002,978.837754,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1043.588271
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,569.764545,0.000002,0.000007,569.764545,0.000003,0.000006,569.764545,0.000003,0.000005,569.764545,0.000002,0.000005,569.764545,0.000001,0.000002,620.385422,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,569.764545
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,708.327314,0.000003,0.000007,708.327314,0.000003,0.000007,708.327314,0.000002,0.000006,708.327314,0.000002,0.000005,708.327314,0.000002,0.000002,858.598522,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,708.327314
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,1128.629117,0.000003,0.000007,1128.629117,0.000002,0.000007,1128.629117,0.000002,0.000005,1128.629117,0.000003,0.000005,1128.629117,0.000001,0.000002,745.163631,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,1128.629117
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000116,0.000042,0.000109,471.996885,0.000003,0.000006,471.996885,0.000003,0.000007,471.996885,0.000002,0.000006,471.996885,0.000003,0.000005,471.996885,0.000002,0.000002,684.027179,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,471.996885
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000124,0.000045,0.000109,735.120854,0.000002,0.000006,735.120854,0.000003,0.000008,735.120854,0.000003,0.000005,735.120854,0.000003,0.000005,735.120854,0.000003,0.000003,1037.402956,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,735.120854
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000124,0.000047,0.000111,738.714774,0.000003,0.000007,738.714774,0.000002,0.000006,738.714774,0.000003,0.000005,738.714774,0.000003,0.000005,738.714774,0.000002,0.000002,688.473193,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,738.714774
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000113,0.000047,0.000113,1147.087022,0.000003,0.000007,1147.087022,0.000003,0.000007,1147.087022,0.000002,0.000006,1147.087022,0.000002,0.000006,1147.087022,0.000001,0.000002,1112.402367,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,1147.087022
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000113,0.000043,0.000112,440.426790,0.000003,0.000007,440.426790,0.000002,0.000007,440.426790,0.000002,0.000005,440.426790,0.000002,0.000005,440.426790,0.000002,0.000002,685.723857,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,440.426790
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000127,0.000043,0.000108,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000042,0.000108,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000042,0.000109,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000119,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000108,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000042,0.000116,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000113,0.000043,0.000109,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000108,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000042,0.000108,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000044,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000109,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000115,0.000043,0.000109,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000109,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000109,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000114,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000109,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000042,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000117,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000042,0.000113,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000055,0.000108,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000116,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000119,0.000043,0.000109,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000108,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000123,0.000043,0.000108,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000132,0.000049,0.000158,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000127,0.000051,0.000127,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000123,0.000048,0.000119,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000122,0.000048,0.000137,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000153,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000122,0.000044,0.000109,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000050,0.000113,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000113,0.000043,0.000122,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000128,0.000043,0.000117,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000123,0.000048,0.000122,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000111,0.000043,0.000108,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000112,0.000042,0.000108,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,250,100,0.000798,251,1,0.080201,251,1,0.054666,251,1,0.079704,251,1,0.050353,3,1,0.000798,251,1,0.050565,0.000110,0.000043,0.000115,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
