type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000813,0.000283,0.000816,6592.316043,0.000159,0.002788,6592.316043,0.000164,0.003206,6592.316043,0.000140,0.002676,6592.316043,0.000167,0.000723,6592.316043,0.000159,0.002648,6592.316043,0.000192,0.000748,6592.316043,0.008037,0.000001,0.000004,6592.316043
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000806,0.000284,0.000822,6552.559051,0.000154,0.002660,6552.559051,0.000136,0.002474,6552.559051,0.000128,0.002373,6552.559051,0.000149,0.000645,6552.559051,0.000127,0.002389,6552.559051,0.000164,0.000652,6552.559051,0.007584,0.000000,0.000003,6552.559051
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000873,0.000306,0.000801,5771.578577,0.000157,0.002643,5771.578577,0.000145,0.002381,5771.578577,0.000147,0.002422,5771.578577,0.000171,0.000675,5771.578577,0.000128,0.002393,5771.578577,0.000163,0.000677,5771.578577,0.007612,0.000000,0.000004,5771.578577
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000805,0.000284,0.000823,6833.853265,0.000158,0.002811,6833.853265,0.000141,0.002389,6607.137124,0.000145,0.002421,6607.137124,0.000148,0.000643,6833.853265,0.000134,0.002382,6607.137124,0.000163,0.000660,6833.853265,0.007634,0.000000,0.000003,6833.853265
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000837,0.000307,0.000820,7996.528403,0.000165,0.002661,7996.528403,0.000141,0.002404,7996.528403,0.000141,0.002367,7996.528403,0.000164,0.000661,7996.528403,0.000135,0.003936,7996.528403,0.000405,0.001735,7996.528403,0.007998,0.000000,0.000006,7996.528403
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000805,0.000293,0.000820,6187.583730,0.000148,0.002656,6187.583730,0.000127,0.002378,6187.583730,0.000127,0.002353,6187.583730,0.000149,0.000646,6187.583730,0.000126,0.002368,6187.583730,0.000147,0.000638,6187.583730,0.007479,0.000000,0.000004,6187.583730
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000846,0.000284,0.000790,6598.434782,0.000148,0.002649,6598.434782,0.000127,0.002351,6598.434782,0.000126,0.002337,6598.434782,0.000148,0.000650,6598.434782,0.000134,0.002368,6598.434782,0.000149,0.000654,6598.434782,0.007456,0.000000,0.000005,6598.434782
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000869,0.000297,0.000790,5159.156580,0.000149,0.002641,5159.156580,0.000127,0.002365,5159.156580,0.000127,0.002409,5159.156580,0.000150,0.000646,5159.156580,0.000127,0.002436,5159.156580,0.000148,0.000659,5159.156580,0.007484,0.000001,0.000007,5159.156580
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000885,0.000286,0.000812,6731.052227,0.000150,0.002709,6731.052227,0.000128,0.002351,6731.052227,0.000130,0.002367,6731.052227,0.000148,0.000646,6731.052227,0.000126,0.002374,6731.052227,0.000148,0.000642,6731.052227,0.007610,0.000000,0.000006,6731.052227
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000845,0.000300,0.000792,5874.585544,0.000149,0.002615,5874.585544,0.000126,0.002396,5874.585544,0.000127,0.002354,5874.585544,0.000154,0.000645,5874.585544,0.000127,0.002371,5874.585544,0.000156,0.000638,5874.585544,0.007525,0.000001,0.000004,5874.585544
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000807,0.000282,0.000800,6284.470031,0.000148,0.002664,6284.470031,0.000135,0.002367,6284.470031,0.000126,0.002350,6284.470031,0.000153,0.000642,6284.470031,0.000127,0.002343,6284.470031,0.000148,0.000642,6284.470031,0.007701,0.000000,0.000003,6284.470031
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000989,0.000321,0.000816,6752.198515,0.000179,0.002770,6752.198515,0.000128,0.002577,6752.198515,0.000169,0.002413,6752.198515,0.000150,0.000646,6752.198515,0.000127,0.002366,6752.198515,0.000151,0.000712,6752.198515,0.007524,0.000000,0.000005,6752.198515
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000812,0.000290,0.000818,5821.716435,0.000148,0.002608,5821.716435,0.000127,0.002377,5821.716435,0.000127,0.002330,5821.716435,0.000153,0.000644,5821.716435,0.000127,0.002426,5821.716435,0.000149,0.000656,5821.716435,0.007507,0.000001,0.000006,5821.716435
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000805,0.000303,0.000797,7056.227921,0.000148,0.002691,7056.227921,0.000127,0.002353,7056.227921,0.000127,0.002340,7056.227921,0.000153,0.000662,7056.227921,0.000127,0.002357,7056.227921,0.000148,0.000646,7056.227921,0.007564,0.000001,0.000004,7056.227921
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000799,0.000283,0.000807,5538.513774,0.000148,0.002642,5538.513774,0.000127,0.002359,5538.513774,0.000127,0.002363,5538.513774,0.000149,0.000646,5538.513774,0.000127,0.002348,5538.513774,0.000154,0.000639,5538.513774,0.007528,0.000000,0.000002,5538.513774
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000811,0.000284,0.000794,6993.632878,0.000149,0.002643,6993.632878,0.000127,0.002396,6993.632878,0.000126,0.002363,6993.632878,0.000149,0.000646,6993.632878,0.000126,0.002352,6993.632878,0.000148,0.000647,6993.632878,0.007467,0.000001,0.000003,6993.632878
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000881,0.000283,0.000798,7111.904475,0.000148,0.002648,7111.904475,0.000133,0.002378,7111.904475,0.000127,0.002357,7111.904475,0.000148,0.000651,7111.904475,0.000127,0.002355,7111.904475,0.000147,0.000641,7111.904475,0.007542,0.000000,0.000004,7111.904475
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000800,0.000283,0.000801,7582.380479,0.000147,0.002636,7582.380479,0.000127,0.002360,7582.380479,0.000127,0.002367,7582.380479,0.000148,0.000642,7582.380479,0.000126,0.002366,7582.380479,0.000147,0.000647,7582.380479,0.007485,0.000000,0.000004,7582.380479
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000800,0.000284,0.000791,5826.555106,0.000147,0.002654,5826.555106,0.000147,0.002355,5826.555106,0.000127,0.002373,5826.555106,0.000148,0.000641,5826.555106,0.000127,0.002368,5826.555106,0.000151,0.000671,5826.555106,0.007552,0.000000,0.000004,5826.555106
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000805,0.000284,0.000808,5199.594069,0.000148,0.002640,5199.594069,0.000126,0.002381,5199.594069,0.000127,0.002333,5199.594069,0.000147,0.000641,5199.594069,0.000126,0.002376,5199.594069,0.000148,0.000645,5199.594069,0.007450,0.000000,0.000003,5199.594069
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000820,0.000283,0.000816,6754.696629,0.000148,0.002651,6754.696629,0.000127,0.002371,6754.696629,0.000127,0.002344,6754.696629,0.000177,0.000669,6754.696629,0.000127,0.002426,6754.696629,0.000148,0.000638,6754.696629,0.007568,0.000000,0.000003,6754.696629
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000813,0.000284,0.000789,7939.262537,0.000148,0.002669,7939.262537,0.000127,0.002357,7939.262537,0.000126,0.002391,7939.262537,0.000148,0.000650,7939.262537,0.000127,0.002358,7939.262537,0.000147,0.000654,7939.262537,0.007585,0.000000,0.000004,7939.262537
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000983,0.000322,0.000838,6528.356027,0.000169,0.002704,6528.356027,0.000126,0.002374,6528.356027,0.000131,0.002377,6528.356027,0.000147,0.000653,6528.356027,0.000126,0.002372,6528.356027,0.000147,0.000659,6528.356027,0.007773,0.000000,0.000007,6528.356027
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000832,0.000284,0.000796,6136.048236,0.000149,0.002648,6136.048236,0.000126,0.002366,6136.048236,0.000126,0.002360,6136.048236,0.000148,0.000650,6136.048236,0.000127,0.002351,6136.048236,0.000147,0.000650,6136.048236,0.007496,0.000000,0.000003,6136.048236
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000799,0.000284,0.000806,5644.564443,0.000148,0.002672,5644.564443,0.000127,0.002337,5644.564443,0.000126,0.002360,5644.564443,0.000148,0.000644,5644.564443,0.000126,0.002347,5644.564443,0.000147,0.000638,5644.564443,0.007515,0.000000,0.000002,5644.564443
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000805,0.000284,0.000788,7355.285167,0.000148,0.002660,7355.285167,0.000127,0.002372,7355.285167,0.000127,0.002336,7355.285167,0.000147,0.000647,7355.285167,0.000127,0.002393,7355.285167,0.000173,0.000638,7355.285167,0.007511,0.000001,0.000003,7355.285167
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000819,0.000284,0.000810,6996.241706,0.000148,0.002770,6996.241706,0.000132,0.002367,6996.241706,0.000127,0.002342,6996.241706,0.000149,0.000646,6996.241706,0.000127,0.002370,6996.241706,0.000147,0.000640,6996.241706,0.007584,0.000001,0.000006,6996.241706
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000834,0.000299,0.000789,6610.681999,0.000148,0.002627,6610.681999,0.000141,0.002347,6545.253575,0.000126,0.002334,6545.253575,0.000148,0.000655,6610.681999,0.000127,0.002349,6545.253575,0.000148,0.000638,6610.681999,0.007493,0.000000,0.000004,6610.681999
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000798,0.000284,0.000788,5965.624717,0.000148,0.002684,5965.624717,0.000127,0.002364,5965.624717,0.000127,0.002405,5965.624717,0.000148,0.000642,5965.624717,0.000127,0.002358,5965.624717,0.000148,0.000644,5965.624717,0.007556,0.000000,0.000003,5965.624717
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000814,0.000283,0.000788,6860.731187,0.000152,0.002638,6860.731187,0.000127,0.002370,6860.731187,0.000129,0.002341,6860.731187,0.000147,0.000644,6860.731187,0.000127,0.002339,6860.731187,0.000148,0.000638,6860.731187,0.007517,0.000000,0.000003,6860.731187
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000810,0.000283,0.000801,5952.215595,0.000148,0.002630,5952.215595,0.000126,0.002366,5952.215595,0.000126,0.002332,5952.215595,0.000148,0.000642,5952.215595,0.000131,0.002347,5952.215595,0.000148,0.000638,5952.215595,0.007537,0.000000,0.000003,5952.215595
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000800,0.000284,0.000790,7323.689031,0.000148,0.002637,7323.689031,0.000129,0.002394,7323.689031,0.000126,0.002377,7323.689031,0.000149,0.000649,7323.689031,0.000127,0.002319,7323.689031,0.000148,0.000641,7323.689031,0.007539,0.000000,0.000005,7323.689031
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000880,0.000328,0.000896,6916.577888,0.000152,0.002718,6916.577888,0.000126,0.002486,6916.577888,0.000127,0.002350,6916.577888,0.000148,0.000644,6916.577888,0.000127,0.002334,6916.577888,0.000148,0.000701,6916.577888,0.007496,0.000000,0.000007,6916.577888
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000807,0.000295,0.000805,7490.049622,0.000148,0.002647,7490.049622,0.000127,0.002357,7490.049622,0.000127,0.002345,7490.049622,0.000148,0.000648,7490.049622,0.000126,0.002375,7490.049622,0.000148,0.000670,7490.049622,0.007465,0.000000,0.000002,7490.049622
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000840,0.000284,0.000808,6885.720064,0.000149,0.002639,6885.720064,0.000127,0.002356,6885.720064,0.000127,0.002362,6885.720064,0.000148,0.000657,6885.720064,0.000134,0.002355,6885.720064,0.000148,0.000641,6885.720064,0.007538,0.000000,0.000004,6885.720064
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000823,0.000288,0.000898,5267.404030,0.000147,0.002708,5267.404030,0.000134,0.002368,5267.404030,0.000126,0.002401,5267.404030,0.000149,0.000646,5267.404030,0.000127,0.002339,5267.404030,0.000147,0.000656,5267.404030,0.007497,0.000000,0.000008,5267.404030
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000799,0.000291,0.000789,5975.905225,0.000147,0.002610,5975.905225,0.000127,0.002342,5975.905225,0.000127,0.002353,5975.905225,0.000148,0.000645,5975.905225,0.000126,0.002529,5975.905225,0.000150,0.000650,5975.905225,0.007558,0.000000,0.000004,5975.905225
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000826,0.000284,0.000792,6541.663058,0.000147,0.002624,6541.663058,0.000127,0.002745,6541.663058,0.000130,0.002363,6541.663058,0.000149,0.000652,6541.663058,0.000126,0.002341,6541.663058,0.000148,0.000640,6541.663058,0.007656,0.000000,0.000005,6541.663058
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000806,0.000284,0.000792,7260.458363,0.000148,0.002688,7260.458363,0.000126,0.002377,7260.458363,0.000126,0.002363,7260.458363,0.000148,0.000644,7260.458363,0.000127,0.002345,7260.458363,0.000148,0.000643,7260.458363,0.007528,0.000000,0.000003,7260.458363
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000799,0.000283,0.000788,3426.951540,0.000148,0.002670,3426.951540,0.000133,0.002366,3426.951540,0.000127,0.002360,3426.951540,0.000154,0.000659,3426.951540,0.000127,0.002362,3426.951540,0.000159,0.000666,3426.951540,0.007515,0.000001,0.000004,3426.951540
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000811,0.000283,0.000823,3997.637013,0.000148,0.002663,3997.637013,0.000135,0.002362,3997.637013,0.000126,0.002355,3997.637013,0.000148,0.000649,3997.637013,0.000126,0.002358,3997.637013,0.000147,0.000640,3997.637013,0.007534,0.000000,0.000004,3997.637013
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000817,0.000303,0.000795,5703.088234,0.000148,0.002639,5703.088234,0.000126,0.002362,5703.088234,0.000127,0.002333,5703.088234,0.000155,0.000654,5703.088234,0.000126,0.002354,5703.088234,0.000148,0.000648,5703.088234,0.007542,0.000001,0.000004,5703.088234
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000808,0.000284,0.000791,7627.317044,0.000148,0.002656,7627.317044,0.000127,0.002338,7627.317044,0.000126,0.002488,7627.317044,0.000149,0.000662,7627.317044,0.000127,0.002355,7627.317044,0.000147,0.000647,7627.317044,0.007704,0.000000,0.000005,7627.317044
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000880,0.000316,0.000813,7574.965536,0.000153,0.002754,7574.965536,0.000139,0.002575,7574.965536,0.000126,0.002349,7574.965536,0.000149,0.000649,7574.965536,0.000126,0.002359,7574.965536,0.000147,0.000641,7574.965536,0.007576,0.000001,0.000005,7574.965536
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000826,0.000284,0.000790,8035.594642,0.000148,0.002634,8035.594642,0.000127,0.002373,8035.594642,0.000126,0.002341,8035.594642,0.000147,0.000652,8035.594642,0.000125,0.002347,8035.594642,0.000171,0.000646,8035.594642,0.007493,0.000000,0.000002,8035.594642
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000812,0.000283,0.000790,5892.170281,0.000148,0.002676,5892.170281,0.000127,0.002396,5892.170281,0.000136,0.002381,5892.170281,0.000148,0.000642,5892.170281,0.000126,0.002346,5892.170281,0.000154,0.000641,5892.170281,0.007549,0.000000,0.000005,5892.170281
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000800,0.000284,0.000805,7212.428152,0.000154,0.002652,7212.428152,0.000127,0.002343,7212.428152,0.000127,0.002341,7212.428152,0.000147,0.000667,7212.428152,0.000127,0.002396,7212.428152,0.000147,0.000639,7212.428152,0.007560,0.000000,0.000004,7212.428152
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000819,0.000283,0.000821,8598.287399,0.000148,0.002644,8598.287399,0.000126,0.002359,8598.287399,0.000126,0.002331,8598.287399,0.000147,0.000647,8598.287399,0.000128,0.002403,8598.287399,0.000148,0.000657,8598.287399,0.007470,0.000000,0.000004,8598.287399
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000842,0.000283,0.000789,9295.408344,0.000154,0.002649,9295.408344,0.000126,0.002371,9295.408344,0.000126,0.002342,9295.408344,0.000148,0.000663,9295.408344,0.000127,0.002481,9295.408344,0.000162,0.000637,9295.408344,0.007477,0.000000,0.000003,9295.408344
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000810,0.000284,0.000792,5633.629506,0.000148,0.002656,5633.629506,0.000127,0.002346,5633.629506,0.000135,0.002561,5633.629506,0.000166,0.000735,5633.629506,0.000142,0.002446,5633.629506,0.000162,0.000638,5633.629506,0.007647,0.000000,0.000004,5633.629506
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000816,0.000290,0.000809,6936.206262,0.000148,0.002645,6936.206262,0.000126,0.002378,6936.206262,0.000127,0.002347,6936.206262,0.000148,0.000734,6936.206262,0.000126,0.002431,6936.206262,0.000147,0.000647,6936.206262,0.007522,0.000000,0.000005,6936.206262
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000815,0.000283,0.000789,6123.470355,0.000148,0.002689,6123.470355,0.000127,0.002356,6123.470355,0.000126,0.002353,6123.470355,0.000150,0.000678,6123.470355,0.000127,0.002350,6123.470355,0.000153,0.000639,6123.470355,0.007550,0.000000,0.000004,6123.470355
str,5000,30,0.005342,5001,2829,0.005097,5001,3311,0.003204,5001,2829,0.005027,5001,3311,0.003062,5001,2829,0.005342,5001,3311,0.003067,0.000811,0.000283,0.000793,6932.383673,0.000155,0.002690,6932.383673,0.000127,0.002349,6932.383673,0.000128,0.002345,6932.383673,0.000148,0.000643,6932.383673,0.000127,0.002355,6932.383673,0.000148,0.000646,6932.383673,0.007626,0.000000,0.000004,6932.383673
