type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,0.388672,0.000001,0.000002,0.388672,0.000001,0.000002,0.388672,0.000001,0.000001,0.388672,0.000001,0.000001,0.388672,0.000001,0.000002,0.388672,0.000001,0.000003,0.388672,0.000000,0.000000,0.000003,0.388672
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.813049,0.000002,0.000002,0.813049,0.000001,0.000001,0.813049,0.000001,0.000001,0.813049,0.000001,0.000002,0.813049,0.000001,0.000002,0.813049,0.000001,0.000001,0.813049,0.000001,0.000000,0.000003,0.813049
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000005,0.000011,0.076125,0.000002,0.000001,0.076125,0.000001,0.000002,0.076125,0.000001,0.000002,0.076125,0.000001,0.000001,0.076125,0.000001,0.000002,0.076125,0.000001,0.000002,0.076125,0.000000,0.000000,0.000003,0.076125
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000012,1.109543,0.000001,0.000002,1.109543,0.000001,0.000002,1.109543,0.000001,0.000001,1.109543,0.000001,0.000001,1.109543,0.000001,0.000002,1.109543,0.000000,0.000001,1.109543,0.000000,0.000000,0.000002,1.109543
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.078380,0.000002,0.000001,0.078380,0.000001,0.000002,0.078380,0.000001,0.000002,0.078380,0.000001,0.000001,0.078380,0.000001,0.000001,0.078380,0.000001,0.000002,0.078380,0.000001,0.000000,0.000003,0.078380
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000009,0.867788,0.000001,0.000002,0.867788,0.000001,0.000002,0.867788,0.000001,0.000001,0.867788,0.000001,0.000001,0.867788,0.000001,0.000002,0.867788,0.000001,0.000002,0.867788,0.000000,0.000000,0.000002,0.867788
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000011,0.719510,0.000002,0.000001,0.719510,0.000001,0.000002,0.719510,0.000001,0.000002,0.719510,0.000001,0.000001,0.719510,0.000001,0.000002,0.719510,0.000001,0.000002,0.719510,0.000000,0.000000,0.000002,0.719510
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,0.866005,0.000001,0.000002,0.866005,0.000001,0.000002,0.866005,0.000002,0.000001,0.866005,0.000001,0.000002,0.866005,0.000001,0.000002,0.866005,0.000001,0.000001,0.866005,0.000000,0.000000,0.000002,0.866005
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.179543,0.000001,0.000002,0.179543,0.000001,0.000002,0.179543,0.000001,0.000001,0.179543,0.000001,0.000002,0.179543,0.000001,0.000001,0.179543,0.000001,0.000001,0.179543,0.000000,0.000000,0.000003,0.179543
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,1.380397,0.000002,0.000001,1.380397,0.000001,0.000001,1.380397,0.000001,0.000002,1.380397,0.000001,0.000001,1.380397,0.000001,0.000001,1.380397,0.000001,0.000002,1.380397,0.000000,0.000000,0.000002,1.380397
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000003,0.000009,0.277655,0.000001,0.000002,0.277655,0.000001,0.000001,0.277655,0.000001,0.000001,0.277655,0.000001,0.000002,0.277655,0.000000,0.000001,0.277655,0.000001,0.000001,0.277655,0.000000,0.000000,0.000002,0.277655
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000010,0.000003,0.000009,0.195317,0.000001,0.000002,0.195317,0.000001,0.000001,0.195317,0.000001,0.000001,0.195317,0.000001,0.000002,0.195317,0.000000,0.000001,0.195317,0.000001,0.000001,0.195317,0.000000,0.000000,0.000003,0.195317
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.601846,0.000001,0.000002,0.601846,0.000000,0.000001,0.601846,0.000001,0.000001,0.601846,0.000001,0.000002,0.601846,0.000001,0.000001,0.601846,0.000001,0.000001,0.601846,0.000000,0.000000,0.000001,0.601846
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000009,0.207162,0.000001,0.000002,0.207162,0.000001,0.000001,0.207162,0.000001,0.000002,0.207162,0.000000,0.000001,0.207162,0.000001,0.000001,0.207162,0.000001,0.000002,0.207162,0.000000,0.000000,0.000004,0.207162
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.251134,0.000001,0.000002,0.251134,0.000001,0.000001,0.251134,0.000001,0.000001,0.251134,0.000001,0.000002,0.251134,0.000001,0.000002,0.251134,0.000001,0.000001,0.251134,0.000000,0.000000,0.000003,0.251134
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.563674,0.000001,0.000001,0.563674,0.000001,0.000001,0.563674,0.000001,0.000002,0.563674,0.000001,0.000002,0.563674,0.000000,0.000001,0.563674,0.000001,0.000001,0.563674,0.000000,0.000000,0.000003,0.563674
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.037447,0.000002,0.000001,0.037447,0.000001,0.000002,0.037447,0.000001,0.000002,0.037447,0.000001,0.000001,0.037447,0.000001,0.000001,0.037447,0.000001,0.000002,0.037447,0.000001,0.000000,0.000002,0.037447
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.409649,0.000001,0.000001,0.409649,0.000001,0.000002,0.409649,0.000000,0.000001,0.409649,0.000001,0.000001,0.409649,0.000001,0.000001,0.409649,0.000001,0.000002,0.409649,0.000000,0.000000,0.000003,0.409649
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000009,0.437702,0.000001,0.000001,0.437702,0.000001,0.000002,0.437702,0.000001,0.000001,0.437702,0.000001,0.000001,0.437702,0.000001,0.000001,0.437702,0.000001,0.000002,0.437702,0.000000,0.000000,0.000002,0.437702
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.270853,0.000002,0.000001,0.270853,0.000001,0.000002,0.270853,0.000001,0.000002,0.270853,0.000001,0.000001,0.270853,0.000001,0.000002,0.270853,0.000001,0.000002,0.270853,0.000000,0.000000,0.000002,0.270853
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.315641,0.000002,0.000001,0.315641,0.000001,0.000002,0.315641,0.000001,0.000002,0.315641,0.000001,0.000001,0.315641,0.000001,0.000001,0.315641,0.000001,0.000002,0.315641,0.000000,0.000000,0.000003,0.315641
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000011,0.358415,0.000002,0.000001,0.358415,0.000001,0.000001,0.358415,0.000001,0.000002,0.358415,0.000001,0.000001,0.358415,0.000001,0.000002,0.358415,0.000001,0.000002,0.358415,0.000000,0.000000,0.000003,0.358415
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000005,0.000010,0.021729,0.000002,0.000001,0.021729,0.000001,0.000001,0.021729,0.000001,0.000002,0.021729,0.000001,0.000001,0.021729,0.000001,0.000002,0.021729,0.000001,0.000001,0.021729,0.000000,0.000001,0.000002,0.021729
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.643526,0.000002,0.000001,0.643526,0.000001,0.000002,0.643526,0.000001,0.000002,0.643526,0.000000,0.000001,0.643526,0.000001,0.000001,0.643526,0.000001,0.000001,0.643526,0.000000,0.000000,0.000002,0.643526
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.880314,0.000002,0.000001,0.880314,0.000001,0.000001,0.880314,0.000001,0.000002,0.880314,0.000000,0.000001,0.880314,0.000001,0.000001,0.880314,0.000001,0.000001,0.880314,0.000000,0.000000,0.000002,0.880314
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.654426,0.000001,0.000001,0.654426,0.000001,0.000001,0.654426,0.000001,0.000002,0.654426,0.000001,0.000002,0.654426,0.000001,0.000001,0.654426,0.000001,0.000001,0.654426,0.000000,0.000000,0.000003,0.654426
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000010,0.047264,0.000001,0.000002,0.047264,0.000001,0.000002,0.047264,0.000001,0.000001,0.047264,0.000002,0.000001,0.047264,0.000001,0.000001,0.047264,0.000001,0.000002,0.047264,0.000000,0.000000,0.000003,0.047264
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.022652,0.000002,0.000001,0.022652,0.000001,0.000002,0.022652,0.000001,0.000001,0.022652,0.000001,0.000001,0.022652,0.000001,0.000002,0.022652,0.000001,0.000001,0.022652,0.000000,0.000000,0.000003,0.022652
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.296689,0.000001,0.000002,0.296689,0.000012,0.000001,0.296689,0.000001,0.000002,0.296689,0.000001,0.000001,0.296689,0.000001,0.000002,0.296689,0.000001,0.000002,0.296689,0.000000,0.000000,0.000003,0.296689
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.456936,0.000002,0.000001,0.456936,0.000001,0.000002,0.456936,0.000000,0.000001,0.456936,0.000001,0.000001,0.456936,0.000001,0.000001,0.456936,0.000001,0.000002,0.456936,0.000000,0.000000,0.000003,0.456936
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000014,0.000004,0.000011,0.301155,0.000001,0.000002,0.301155,0.000001,0.000002,0.301155,0.000001,0.000001,0.301155,0.000001,0.000002,0.301155,0.000001,0.000002,0.301155,0.000001,0.000001,0.301155,0.000000,0.000001,0.000003,0.301155
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.300168,0.000001,0.000001,0.300168,0.000001,0.000002,0.300168,0.000001,0.000002,0.300168,0.000000,0.000001,0.300168,0.000001,0.000002,0.300168,0.000001,0.000001,0.300168,0.000000,0.000000,0.000003,0.300168
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.004478,0.000001,0.000002,0.004478,0.000000,0.000001,0.004478,0.000001,0.000001,0.004478,0.000001,0.000001,0.004478,0.000001,0.000002,0.004478,0.000001,0.000002,0.004478,0.000000,0.000000,0.000003,0.004478
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.426560,0.000001,0.000002,0.426560,0.000001,0.000001,0.426560,0.000001,0.000001,0.426560,0.000001,0.000002,0.426560,0.000001,0.000002,0.426560,0.000001,0.000001,0.426560,0.000000,0.000000,0.000002,0.426560
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.002042,0.000002,0.000001,0.002042,0.000001,0.000002,0.002042,0.000000,0.000001,0.002042,0.000001,0.000001,0.002042,0.000001,0.000002,0.002042,0.000001,0.000002,0.002042,0.000000,0.000000,0.000002,0.002042
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.109856,0.000001,0.000002,0.109856,0.000001,0.000001,0.109856,0.000001,0.000001,0.109856,0.000001,0.000002,0.109856,0.000001,0.000001,0.109856,0.000001,0.000001,0.109856,0.000000,0.000000,0.000002,0.109856
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.344800,0.000002,0.000001,0.344800,0.000001,0.000001,0.344800,0.000001,0.000002,0.344800,0.000000,0.000001,0.344800,0.000001,0.000001,0.344800,0.000001,0.000002,0.344800,0.000001,0.000000,0.000002,0.344800
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000005,0.000011,0.861713,0.000002,0.000001,0.861713,0.000001,0.000001,0.861713,0.000001,0.000001,0.861713,0.000001,0.000002,0.861713,0.000001,0.000001,0.861713,0.000001,0.000001,0.861713,0.000000,0.000001,0.000002,0.861713
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.246306,0.000002,0.000001,0.246306,0.000001,0.000001,0.246306,0.000001,0.000003,0.246306,0.000001,0.000002,0.246306,0.000001,0.000001,0.246306,0.000001,0.000001,0.246306,0.000000,0.000000,0.000004,0.246306
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.648437,0.000001,0.000002,0.648437,0.000000,0.000001,0.648437,0.000001,0.000001,0.648437,0.000001,0.000001,0.648437,0.000001,0.000002,0.648437,0.000001,0.000001,0.648437,0.000000,0.000000,0.000002,0.648437
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.822879,0.000001,0.000002,0.822879,0.000001,0.000001,0.822879,0.000001,0.000001,0.822879,0.000001,0.000002,0.822879,0.000001,0.000002,0.822879,0.000001,0.000001,0.822879,0.000000,0.000000,0.000002,0.822879
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.013074,0.000002,0.000001,0.013074,0.000001,0.000002,0.013074,0.000001,0.000002,0.013074,0.000001,0.000001,0.013074,0.000001,0.000001,0.013074,0.000001,0.000002,0.013074,0.000000,0.000000,0.000002,0.013074
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.061140,0.000001,0.000002,0.061140,0.000001,0.000001,0.061140,0.000001,0.000001,0.061140,0.000001,0.000002,0.061140,0.000001,0.000001,0.061140,0.000001,0.000001,0.061140,0.000000,0.000001,0.000002,0.061140
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000010,0.000003,0.000010,0.031236,0.000002,0.000001,0.031236,0.000001,0.000002,0.031236,0.000000,0.000001,0.031236,0.000001,0.000001,0.031236,0.000001,0.000001,0.031236,0.000001,0.000002,0.031236,0.000000,0.000000,0.000002,0.031236
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000010,0.000003,0.000010,0.200726,0.000002,0.000001,0.200726,0.000001,0.000002,0.200726,0.000001,0.000001,0.200726,0.000001,0.000001,0.200726,0.000001,0.000001,0.200726,0.000001,0.000002,0.200726,0.000000,0.000000,0.000003,0.200726
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.201428,0.000001,0.000002,0.201428,0.000001,0.000001,0.201428,0.000001,0.000001,0.201428,0.000001,0.000002,0.201428,0.000000,0.000001,0.201428,0.000001,0.000001,0.201428,0.000000,0.000000,0.000002,0.201428
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.031145,0.000002,0.000001,0.031145,0.000001,0.000002,0.031145,0.000001,0.000002,0.031145,0.000001,0.000001,0.031145,0.000001,0.000001,0.031145,0.000001,0.000001,0.031145,0.000000,0.000000,0.000003,0.031145
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.733517,0.000001,0.000001,0.733517,0.000001,0.000002,0.733517,0.000001,0.000002,0.733517,0.000001,0.000001,0.733517,0.000001,0.000002,0.733517,0.000001,0.000001,0.733517,0.000001,0.000000,0.000002,0.733517
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,0.866794,0.000001,0.000002,0.866794,0.000001,0.000002,0.866794,0.000001,0.000001,0.866794,0.000001,0.000001,0.866794,0.000001,0.000002,0.866794,0.000001,0.000001,0.866794,0.000000,0.000000,0.000003,0.866794
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000010,0.382745,0.000002,0.000001,0.382745,0.000001,0.000001,0.382745,0.000001,0.000001,0.382745,0.000001,0.000002,0.382745,0.000001,0.000002,0.382745,0.000001,0.000001,0.382745,0.000001,0.000000,0.000004,0.382745
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000020,0.000005,0.000012,0.003128,0.000002,0.000003,0.003128,0.000001,0.000001,0.003128,0.000002,0.000001,0.003128,0.000001,0.000001,0.003128,0.000001,0.000002,0.003128,0.000001,0.000001,0.003128,0.000001,0.000000,0.000003,0.003128
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.483112,0.000002,0.000002,0.483112,0.000001,0.000001,0.483112,0.000001,0.000002,0.483112,0.000001,0.000002,0.483112,0.000001,0.000001,0.483112,0.000001,0.000002,0.483112,0.000000,0.000001,0.000002,0.483112
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.172298,0.000001,0.000002,0.172298,0.000001,0.000001,0.172298,0.000001,0.000001,0.172298,0.000001,0.000002,0.172298,0.000001,0.000001,0.172298,0.000001,0.000001,0.172298,0.000000,0.000000,0.000003,0.172298
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.625364,0.000001,0.000002,0.625364,0.000001,0.000002,0.625364,0.000001,0.000001,0.625364,0.000002,0.000001,0.625364,0.000001,0.000002,0.625364,0.000001,0.000002,0.625364,0.000000,0.000001,0.000002,0.625364
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.033736,0.000002,0.000002,0.033736,0.000001,0.000001,0.033736,0.000001,0.000001,0.033736,0.000001,0.000001,0.033736,0.000001,0.000002,0.033736,0.000001,0.000001,0.033736,0.000000,0.000000,0.000003,0.033736
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000018,0.000005,0.000011,0.282438,0.000002,0.000002,0.282438,0.000003,0.000003,0.282438,0.000002,0.000002,0.282438,0.000002,0.000001,0.282438,0.000001,0.000002,0.282438,0.000001,0.000002,0.282438,0.000000,0.000000,0.000002,0.282438
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000003,0.000009,0.742222,0.000001,0.000002,0.742222,0.000001,0.000002,0.742222,0.000001,0.000002,0.742222,0.000001,0.000001,0.742222,0.000001,0.000002,0.742222,0.000001,0.000001,0.742222,0.000001,0.000000,0.000002,0.742222
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000009,0.065662,0.000002,0.000001,0.065662,0.000001,0.000001,0.065662,0.000001,0.000002,0.065662,0.000001,0.000001,0.065662,0.000001,0.000001,0.065662,0.000001,0.000002,0.065662,0.000000,0.000000,0.000004,0.065662
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000003,0.000011,0.225545,0.000002,0.000001,0.225545,0.000001,0.000001,0.225545,0.000001,0.000002,0.225545,0.000001,0.000001,0.225545,0.000001,0.000002,0.225545,0.000001,0.000002,0.225545,0.000000,0.000000,0.000003,0.225545
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.508612,0.000003,0.000001,0.508612,0.000001,0.000002,0.508612,0.000001,0.000001,0.508612,0.000001,0.000001,0.508612,0.000001,0.000003,0.508612,0.000001,0.000002,0.508612,0.000000,0.000000,0.000004,0.508612
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,1.378775,0.000001,0.000002,1.378775,0.000001,0.000001,1.378775,0.000001,0.000002,1.378775,0.000001,0.000001,1.378775,0.000001,0.000002,1.378775,0.000001,0.000002,1.378775,0.000000,0.000000,0.000002,1.378775
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.354329,0.000002,0.000001,0.354329,0.000000,0.000001,0.354329,0.000001,0.000003,0.354329,0.000001,0.000002,0.354329,0.000001,0.000001,0.354329,0.000001,0.000001,0.354329,0.000000,0.000000,0.000003,0.354329
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,0.490877,0.000002,0.000001,0.490877,0.000001,0.000002,0.490877,0.000001,0.000002,0.490877,0.000001,0.000001,0.490877,0.000001,0.000002,0.490877,0.000001,0.000002,0.490877,0.000000,0.000000,0.000003,0.490877
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000010,0.658492,0.000002,0.000001,0.658492,0.000001,0.000001,0.658492,0.000001,0.000002,0.658492,0.000001,0.000002,0.658492,0.000001,0.000001,0.658492,0.000001,0.000002,0.658492,0.000000,0.000000,0.000002,0.658492
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.238574,0.000001,0.000002,0.238574,0.000001,0.000002,0.238574,0.000001,0.000001,0.238574,0.000001,0.000001,0.238574,0.000001,0.000002,0.238574,0.000000,0.000001,0.238574,0.000000,0.000000,0.000003,0.238574
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,1.003877,0.000001,0.000002,1.003877,0.000001,0.000002,1.003877,0.000001,0.000001,1.003877,0.000001,0.000001,1.003877,0.000001,0.000002,1.003877,0.000000,0.000001,1.003877,0.000000,0.000000,0.000001,1.003877
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.808513,0.000001,0.000002,0.808513,0.000001,0.000002,0.808513,0.000001,0.000001,0.808513,0.000001,0.000001,0.808513,0.000001,0.000002,0.808513,0.000001,0.000002,0.808513,0.000000,0.000001,0.000002,0.808513
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.682500,0.000002,0.000001,0.682500,0.000001,0.000002,0.682500,0.000000,0.000001,0.682500,0.000001,0.000001,0.682500,0.000001,0.000001,0.682500,0.000001,0.000002,0.682500,0.000000,0.000000,0.000002,0.682500
