type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,490.468553,0.000002,0.000001,490.468553,0.000002,0.000001,490.468553,0.000001,0.000002,490.468553,0.000001,0.000002,490.468553,0.000001,0.000002,490.468553,0.000001,0.000001,490.468553,0.000001,0.000000,0.000002,490.468553
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,58.524434,0.000002,0.000001,58.524434,0.000001,0.000002,58.524434,0.000001,0.000002,58.524434,0.000001,0.000001,58.524434,0.000001,0.000002,58.524434,0.000001,0.000002,58.524434,0.000000,0.000000,0.000002,58.524434
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000005,265.923036,0.000002,0.000002,265.923036,0.000001,0.000001,265.923036,0.000001,0.000002,265.923036,0.000001,0.000002,265.923036,0.000001,0.000001,265.923036,0.000001,0.000001,265.923036,0.000000,0.000000,0.000002,265.923036
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,323.522948,0.000002,0.000002,323.522948,0.000001,0.000001,323.522948,0.000001,0.000002,323.522948,0.000001,0.000002,323.522948,0.000001,0.000001,323.522948,0.000002,0.000001,323.522948,0.000000,0.000001,0.000002,323.522948
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,101.855016,0.000001,0.000001,101.855016,0.000001,0.000002,101.855016,0.000001,0.000001,101.855016,0.000001,0.000001,101.855016,0.000001,0.000002,101.855016,0.000001,0.000002,101.855016,0.000000,0.000000,0.000001,101.855016
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,614.446172,0.000001,0.000002,614.446172,0.000001,0.000001,614.446172,0.000001,0.000002,614.446172,0.000001,0.000002,614.446172,0.000001,0.000002,614.446172,0.000001,0.000001,614.446172,0.000000,0.000000,0.000002,614.446172
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,4.575148,0.000001,0.000001,4.575148,0.000001,0.000002,4.575148,0.000001,0.000001,4.575148,0.000001,0.000001,4.575148,0.000001,0.000002,4.575148,0.000001,0.000002,4.575148,0.000000,0.000000,0.000002,4.575148
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,50.012324,0.000002,0.000001,50.012324,0.000001,0.000001,50.012324,0.000001,0.000002,50.012324,0.000001,0.000001,50.012324,0.000001,0.000002,50.012324,0.000001,0.000002,50.012324,0.000000,0.000000,0.000003,50.012324
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,55.714231,0.000001,0.000002,55.714231,0.000001,0.000002,55.714231,0.000001,0.000001,55.714231,0.000001,0.000001,55.714231,0.000001,0.000002,55.714231,0.000001,0.000002,55.714231,0.000001,0.000000,0.000002,55.714231
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,65.847750,0.000001,0.000002,65.847750,0.000001,0.000002,65.847750,0.000001,0.000001,65.847750,0.000001,0.000001,65.847750,0.000001,0.000002,65.847750,0.000001,0.000002,65.847750,0.000000,0.000000,0.000001,65.847750
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,235.054814,0.000001,0.000002,235.054814,0.000001,0.000002,235.054814,0.000001,0.000001,235.054814,0.000001,0.000001,235.054814,0.000001,0.000002,235.054814,0.000001,0.000001,235.054814,0.000000,0.000000,0.000002,235.054814
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,14.470522,0.000002,0.000001,14.470522,0.000001,0.000002,14.470522,0.000001,0.000002,14.470522,0.000001,0.000001,14.470522,0.000001,0.000002,14.470522,0.000001,0.000002,14.470522,0.000000,0.000000,0.000002,14.470522
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,125.883519,0.000001,0.000002,125.883519,0.000001,0.000002,125.883519,0.000001,0.000002,125.883519,0.000001,0.000001,125.883519,0.000002,0.000001,125.883519,0.000002,0.000001,125.883519,0.000000,0.000000,0.000002,125.883519
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,22.916362,0.000001,0.000001,22.916362,0.000001,0.000002,22.916362,0.000001,0.000002,22.916362,0.000001,0.000001,22.916362,0.000001,0.000002,22.916362,0.000001,0.000002,22.916362,0.000000,0.000000,0.000003,22.916362
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,394.340954,0.000002,0.000001,394.340954,0.000001,0.000001,394.340954,0.000001,0.000002,394.340954,0.000001,0.000002,394.340954,0.000001,0.000001,394.340954,0.000001,0.000002,394.340954,0.000000,0.000000,0.000002,394.340954
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,107.469745,0.000001,0.000002,107.469745,0.000001,0.000001,107.469745,0.000001,0.000002,107.469745,0.000001,0.000002,107.469745,0.000001,0.000001,107.469745,0.000001,0.000002,107.469745,0.000000,0.000000,0.000002,107.469745
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,87.526874,0.000001,0.000001,87.526874,0.000001,0.000002,87.526874,0.000001,0.000001,87.526874,0.000002,0.000001,87.526874,0.000001,0.000001,87.526874,0.000001,0.000002,87.526874,0.000000,0.000000,0.000002,87.526874
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,22.537644,0.000001,0.000002,22.537644,0.000001,0.000001,22.537644,0.000001,0.000002,22.537644,0.000001,0.000002,22.537644,0.000001,0.000002,22.537644,0.000001,0.000001,22.537644,0.000000,0.000000,0.000002,22.537644
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,50.418613,0.000001,0.000001,50.418613,0.000001,0.000002,50.418613,0.000001,0.000001,50.418613,0.000001,0.000001,50.418613,0.000001,0.000002,50.418613,0.000001,0.000002,50.418613,0.000000,0.000000,0.000002,50.418613
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000007,43.425020,0.000001,0.000002,43.425020,0.000001,0.000002,43.425020,0.000001,0.000001,43.425020,0.000001,0.000002,43.425020,0.000001,0.000002,43.425020,0.000001,0.000002,43.425020,0.000000,0.000000,0.000002,43.425020
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,478.417306,0.000002,0.000001,478.417306,0.000001,0.000002,478.417306,0.000001,0.000002,478.417306,0.000001,0.000001,478.417306,0.000001,0.000002,478.417306,0.000001,0.000002,478.417306,0.000000,0.000000,0.000003,478.417306
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,27.239278,0.000001,0.000002,27.239278,0.000001,0.000002,27.239278,0.000001,0.000001,27.239278,0.000001,0.000001,27.239278,0.000001,0.000002,27.239278,0.000001,0.000002,27.239278,0.000000,0.000000,0.000002,27.239278
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,59.186628,0.000001,0.000001,59.186628,0.000001,0.000002,59.186628,0.000001,0.000001,59.186628,0.000001,0.000001,59.186628,0.000001,0.000002,59.186628,0.000001,0.000002,59.186628,0.000001,0.000001,0.000002,59.186628
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,184.206985,0.000001,0.000002,184.206985,0.000001,0.000002,184.206985,0.000001,0.000001,184.206985,0.000002,0.000001,184.206985,0.000001,0.000002,184.206985,0.000001,0.000002,184.206985,0.000000,0.000000,0.000002,184.206985
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000005,109.696117,0.000001,0.000002,109.696117,0.000001,0.000002,109.696117,0.000001,0.000001,109.696117,0.000002,0.000001,109.696117,0.000001,0.000002,109.696117,0.000001,0.000002,109.696117,0.000000,0.000000,0.000002,109.696117
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,457.125290,0.000002,0.000002,457.125290,0.000001,0.000001,457.125290,0.000001,0.000002,457.125290,0.000001,0.000002,457.125290,0.000001,0.000002,457.125290,0.000001,0.000001,457.125290,0.000000,0.000000,0.000002,457.125290
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,93.043875,0.000001,0.000002,93.043875,0.000001,0.000001,93.043875,0.000001,0.000001,93.043875,0.000001,0.000002,93.043875,0.000001,0.000001,93.043875,0.000001,0.000001,93.043875,0.000000,0.000001,0.000002,93.043875
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,375.728073,0.000002,0.000001,375.728073,0.000001,0.000002,375.728073,0.000001,0.000002,375.728073,0.000001,0.000001,375.728073,0.000001,0.000002,375.728073,0.000001,0.000002,375.728073,0.000000,0.000000,0.000002,375.728073
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,168.078119,0.000002,0.000001,168.078119,0.000002,0.000001,168.078119,0.000001,0.000002,168.078119,0.000001,0.000001,168.078119,0.000001,0.000001,168.078119,0.000001,0.000002,168.078119,0.000000,0.000000,0.000002,168.078119
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,656.862105,0.000001,0.000002,656.862105,0.000001,0.000001,656.862105,0.000001,0.000001,656.862105,0.000001,0.000002,656.862105,0.000001,0.000002,656.862105,0.000001,0.000001,656.862105,0.000001,0.000000,0.000002,656.862105
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,132.713805,0.000001,0.000002,132.713805,0.000001,0.000001,132.713805,0.000001,0.000002,132.713805,0.000001,0.000002,132.713805,0.000001,0.000001,132.713805,0.000001,0.000002,132.713805,0.000000,0.000000,0.000003,132.713805
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,376.015437,0.000001,0.000002,376.015437,0.000001,0.000002,376.015437,0.000001,0.000001,376.015437,0.000001,0.000001,376.015437,0.000001,0.000002,376.015437,0.000001,0.000002,376.015437,0.000000,0.000001,0.000002,376.015437
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,402.940273,0.000001,0.000002,402.940273,0.000001,0.000002,402.940273,0.000001,0.000001,402.940273,0.000001,0.000001,402.940273,0.000001,0.000002,402.940273,0.000000,0.000001,402.940273,0.000000,0.000000,0.000003,402.940273
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,51.049000,0.000001,0.000001,51.049000,0.000001,0.000002,51.049000,0.000001,0.000001,51.049000,0.000001,0.000001,51.049000,0.000001,0.000002,51.049000,0.000001,0.000001,51.049000,0.000001,0.000000,0.000002,51.049000
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000003,0.000006,116.023816,0.000001,0.000001,116.023816,0.000001,0.000002,116.023816,0.000001,0.000002,116.023816,0.000001,0.000002,116.023816,0.000001,0.000001,116.023816,0.000002,0.000001,116.023816,0.000000,0.000000,0.000003,116.023816
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000005,84.770193,0.000002,0.000002,84.770193,0.000001,0.000002,84.770193,0.000001,0.000001,84.770193,0.000001,0.000001,84.770193,0.000001,0.000001,84.770193,0.000001,0.000002,84.770193,0.000000,0.000000,0.000003,84.770193
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,6.547572,0.000001,0.000002,6.547572,0.000001,0.000002,6.547572,0.000001,0.000001,6.547572,0.000001,0.000001,6.547572,0.000001,0.000002,6.547572,0.000001,0.000002,6.547572,0.000000,0.000000,0.000003,6.547572
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,85.908595,0.000002,0.000001,85.908595,0.000001,0.000001,85.908595,0.000001,0.000002,85.908595,0.000001,0.000002,85.908595,0.000001,0.000002,85.908595,0.000001,0.000001,85.908595,0.000000,0.000001,0.000002,85.908595
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,40.922903,0.000001,0.000002,40.922903,0.000001,0.000002,40.922903,0.000001,0.000001,40.922903,0.000001,0.000002,40.922903,0.000001,0.000002,40.922903,0.000001,0.000002,40.922903,0.000000,0.000000,0.000001,40.922903
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,11.811203,0.000001,0.000002,11.811203,0.000001,0.000002,11.811203,0.000000,0.000001,11.811203,0.000001,0.000002,11.811203,0.000001,0.000002,11.811203,0.000001,0.000001,11.811203,0.000000,0.000000,0.000002,11.811203
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000005,68.665954,0.000002,0.000002,68.665954,0.000001,0.000001,68.665954,0.000001,0.000002,68.665954,0.000001,0.000002,68.665954,0.000001,0.000026,68.665954,0.000002,0.000001,68.665954,0.000001,0.000000,0.000003,68.665954
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,266.887069,0.000001,0.000001,266.887069,0.000001,0.000002,266.887069,0.000001,0.000002,266.887069,0.000001,0.000002,266.887069,0.000001,0.000001,266.887069,0.000001,0.000002,266.887069,0.000000,0.000000,0.000002,266.887069
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,315.359978,0.000001,0.000002,315.359978,0.000001,0.000001,315.359978,0.000001,0.000001,315.359978,0.000001,0.000002,315.359978,0.000001,0.000002,315.359978,0.000001,0.000001,315.359978,0.000000,0.000000,0.000002,315.359978
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,141.059898,0.000002,0.000002,141.059898,0.000001,0.000001,141.059898,0.000001,0.000002,141.059898,0.000001,0.000002,141.059898,0.000001,0.000001,141.059898,0.000001,0.000001,141.059898,0.000000,0.000000,0.000002,141.059898
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,390.853814,0.000002,0.000001,390.853814,0.000001,0.000002,390.853814,0.000001,0.000002,390.853814,0.000001,0.000001,390.853814,0.000001,0.000002,390.853814,0.000001,0.000002,390.853814,0.000000,0.000000,0.000004,390.853814
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000010,0.000003,0.000008,13.866038,0.000002,0.000003,13.866038,0.000002,0.000002,13.866038,0.000002,0.000002,13.866038,0.000002,0.000002,13.866038,0.000001,0.000002,13.866038,0.000002,0.000002,13.866038,0.000000,0.000000,0.000004,13.866038
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000023,0.000003,0.000006,185.369312,0.000002,0.000002,185.369312,0.000001,0.000002,185.369312,0.000001,0.000002,185.369312,0.000001,0.000002,185.369312,0.000002,0.000003,185.369312,0.000002,0.000003,185.369312,0.000000,0.000000,0.000004,185.369312
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000005,20.088554,0.000002,0.000002,20.088554,0.000001,0.000002,20.088554,0.000001,0.000002,20.088554,0.000001,0.000001,20.088554,0.000001,0.000001,20.088554,0.000001,0.000002,20.088554,0.000000,0.000000,0.000002,20.088554
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,325.749037,0.000001,0.000002,325.749037,0.000001,0.000002,325.749037,0.000001,0.000002,325.749037,0.000001,0.000001,325.749037,0.000001,0.000001,325.749037,0.000001,0.000002,325.749037,0.000000,0.000000,0.000002,325.749037
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,248.733333,0.000002,0.000001,248.733333,0.000001,0.000001,248.733333,0.000001,0.000002,248.733333,0.000001,0.000001,248.733333,0.000001,0.000001,248.733333,0.000001,0.000002,248.733333,0.000000,0.000000,0.000002,248.733333
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000007,156.062521,0.000001,0.000002,156.062521,0.000001,0.000002,156.062521,0.000001,0.000001,156.062521,0.000001,0.000001,156.062521,0.000001,0.000002,156.062521,0.000001,0.000001,156.062521,0.000000,0.000000,0.000002,156.062521
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,95.776147,0.000001,0.000002,95.776147,0.000001,0.000001,95.776147,0.000001,0.000001,95.776147,0.000001,0.000002,95.776147,0.000000,0.000001,95.776147,0.000001,0.000001,95.776147,0.000000,0.000000,0.000002,95.776147
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,376.890398,0.000001,0.000002,376.890398,0.000001,0.000001,376.890398,0.000001,0.000002,376.890398,0.000001,0.000002,376.890398,0.000001,0.000001,376.890398,0.000001,0.000002,376.890398,0.000001,0.000000,0.000002,376.890398
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,169.759387,0.000001,0.000001,169.759387,0.000001,0.000001,169.759387,0.000001,0.000002,169.759387,0.000001,0.000001,169.759387,0.000001,0.000001,169.759387,0.000001,0.000002,169.759387,0.000000,0.000000,0.000003,169.759387
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,40.035519,0.000001,0.000001,40.035519,0.000001,0.000002,40.035519,0.000001,0.000001,40.035519,0.000002,0.000001,40.035519,0.000001,0.000002,40.035519,0.000001,0.000001,40.035519,0.000001,0.000000,0.000002,40.035519
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000003,0.000005,192.026073,0.000001,0.000001,192.026073,0.000001,0.000002,192.026073,0.000001,0.000002,192.026073,0.000001,0.000001,192.026073,0.000001,0.000002,192.026073,0.000001,0.000002,192.026073,0.000000,0.000000,0.000002,192.026073
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,71.197766,0.000001,0.000001,71.197766,0.000001,0.000002,71.197766,0.000001,0.000001,71.197766,0.000001,0.000001,71.197766,0.000001,0.000002,71.197766,0.000000,0.000001,71.197766,0.000000,0.000000,0.000002,71.197766
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000003,0.000005,212.134893,0.000001,0.000001,212.134893,0.000001,0.000002,212.134893,0.000001,0.000002,212.134893,0.000001,0.000001,212.134893,0.000001,0.000001,212.134893,0.000001,0.000002,212.134893,0.000000,0.000001,0.000001,212.134893
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,270.753634,0.000002,0.000001,270.753634,0.000001,0.000002,270.753634,0.000001,0.000002,270.753634,0.000001,0.000001,270.753634,0.000001,0.000001,270.753634,0.000001,0.000002,270.753634,0.000000,0.000000,0.000002,270.753634
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000005,306.159417,0.000002,0.000001,306.159417,0.000001,0.000001,306.159417,0.000001,0.000001,306.159417,0.000001,0.000001,306.159417,0.000001,0.000002,306.159417,0.000001,0.000002,306.159417,0.000000,0.000000,0.000003,306.159417
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,193.255800,0.000001,0.000002,193.255800,0.000001,0.000001,193.255800,0.000001,0.000002,193.255800,0.000001,0.000002,193.255800,0.000001,0.000002,193.255800,0.000001,0.000002,193.255800,0.000000,0.000000,0.000003,193.255800
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,290.515400,0.000002,0.000001,290.515400,0.000001,0.000002,290.515400,0.000001,0.000002,290.515400,0.000001,0.000001,290.515400,0.000001,0.000001,290.515400,0.000001,0.000002,290.515400,0.000000,0.000000,0.000002,290.515400
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000010,0.000002,0.000006,0.081489,0.000002,0.000002,0.081489,0.000001,0.000002,0.081489,0.000001,0.000001,0.081489,0.000001,0.000002,0.081489,0.000001,0.000002,0.081489,0.000001,0.000001,0.081489,0.000000,0.000001,0.000005,0.081489
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000008,0.000002,0.000005,0.097973,0.000002,0.000001,0.097973,0.000001,0.000002,0.097973,0.000001,0.000002,0.097973,0.000001,0.000001,0.097973,0.000001,0.000002,0.097973,0.000001,0.000001,0.097973,0.000000,0.000000,0.000002,0.097973
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.104724,0.000001,0.000001,0.104724,0.000001,0.000001,0.104724,0.000001,0.000002,0.104724,0.000001,0.000001,0.104724,0.000001,0.000002,0.104724,0.000001,0.000002,0.104724,0.000000,0.000000,0.000002,0.104724
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.351165,0.000001,0.000002,0.351165,0.000001,0.000001,0.351165,0.000001,0.000002,0.351165,0.000001,0.000002,0.351165,0.000001,0.000001,0.351165,0.000001,0.000002,0.351165,0.000001,0.000000,0.000003,0.351165
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.638181,0.000001,0.000002,0.638181,0.000001,0.000001,0.638181,0.000001,0.000001,0.638181,0.000001,0.000002,0.638181,0.000001,0.000001,0.638181,0.000001,0.000001,0.638181,0.000000,0.000001,0.000002,0.638181
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.020169,0.000001,0.000002,0.020169,0.000001,0.000001,0.020169,0.000001,0.000001,0.020169,0.000001,0.000002,0.020169,0.000001,0.000001,0.020169,0.000001,0.000001,0.020169,0.000000,0.000000,0.000003,0.020169
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.040069,0.000001,0.000002,0.040069,0.000000,0.000001,0.040069,0.000001,0.000001,0.040069,0.000001,0.000002,0.040069,0.000001,0.000002,0.040069,0.000001,0.000001,0.040069,0.000000,0.000000,0.000003,0.040069
