type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000033,758.529446,0.000002,0.000002,758.529446,0.000001,0.000003,758.529446,0.000002,0.000002,758.529446,0.000001,0.000003,758.529446,0.000002,0.000002,758.529446,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,758.529446
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000027,205.554247,0.000001,0.000002,205.554247,0.000001,0.000002,205.554247,0.000001,0.000003,205.554247,0.000001,0.000002,205.554247,0.000001,0.000001,205.554247,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,205.554247
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,562.148991,0.000002,0.000002,562.148991,0.000002,0.000002,562.148991,0.000001,0.000003,562.148991,0.000001,0.000002,562.148991,0.000002,0.000001,562.148991,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,562.148991
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000033,0.000012,0.000031,226.900418,0.000002,0.000003,226.900418,0.000001,0.000003,226.900418,0.000001,0.000003,226.900418,0.000001,0.000003,226.900418,0.000001,0.000002,226.900418,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,226.900418
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000032,0.000011,0.000028,341.518500,0.000002,0.000002,341.518500,0.000001,0.000002,341.518500,0.000001,0.000002,341.518500,0.000001,0.000002,341.518500,0.000002,0.000001,341.518500,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,341.518500
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,543.971526,0.000002,0.000002,543.971526,0.000001,0.000003,543.971526,0.000002,0.000002,543.971526,0.000001,0.000002,543.971526,0.000002,0.000001,543.971526,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,543.971526
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,159.480073,0.000002,0.000002,159.480073,0.000001,0.000002,159.480073,0.000001,0.000002,159.480073,0.000001,0.000002,159.480073,0.000002,0.000001,159.480073,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,159.480073
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,565.252346,0.000002,0.000002,565.252346,0.000001,0.000002,565.252346,0.000001,0.000002,565.252346,0.000001,0.000002,565.252346,0.000002,0.000001,565.252346,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,565.252346
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,463.352749,0.000002,0.000002,463.352749,0.000001,0.000003,463.352749,0.000002,0.000002,463.352749,0.000001,0.000002,463.352749,0.000002,0.000002,463.352749,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,463.352749
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000027,72.949944,0.000001,0.000003,72.949944,0.000001,0.000002,72.949944,0.000001,0.000002,72.949944,0.000001,0.000002,72.949944,0.000001,0.000002,72.949944,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,72.949944
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,423.260993,0.000002,0.000002,423.260993,0.000001,0.000002,423.260993,0.000001,0.000002,423.260993,0.000001,0.000002,423.260993,0.000002,0.000001,423.260993,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,423.260993
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,213.284704,0.000002,0.000003,213.284704,0.000002,0.000002,213.284704,0.000001,0.000002,213.284704,0.000001,0.000002,213.284704,0.000001,0.000002,213.284704,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,213.284704
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,235.996687,0.000002,0.000002,235.996687,0.000001,0.000002,235.996687,0.000001,0.000003,235.996687,0.000001,0.000002,235.996687,0.000002,0.000001,235.996687,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,235.996687
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,547.955904,0.000002,0.000002,547.955904,0.000001,0.000002,547.955904,0.000002,0.000002,547.955904,0.000001,0.000002,547.955904,0.000002,0.000002,547.955904,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,547.955904
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,263.661381,0.000001,0.000002,263.661381,0.000001,0.000002,263.661381,0.000001,0.000002,263.661381,0.000001,0.000002,263.661381,0.000002,0.000002,263.661381,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,263.661381
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000034,0.000011,0.000027,219.292974,0.000002,0.000002,219.292974,0.000001,0.000002,219.292974,0.000001,0.000002,219.292974,0.000001,0.000002,219.292974,0.000001,0.000002,219.292974,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,219.292974
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,264.216211,0.000002,0.000002,264.216211,0.000001,0.000003,264.216211,0.000001,0.000002,264.216211,0.000001,0.000002,264.216211,0.000002,0.000002,264.216211,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,264.216211
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000027,349.489681,0.000001,0.000003,349.489681,0.000001,0.000002,349.489681,0.000001,0.000002,349.489681,0.000001,0.000003,349.489681,0.000001,0.000002,349.489681,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,349.489681
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,175.231640,0.000002,0.000002,175.231640,0.000001,0.000003,175.231640,0.000002,0.000002,175.231640,0.000001,0.000002,175.231640,0.000002,0.000002,175.231640,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,175.231640
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,47.535066,0.000001,0.000002,47.535066,0.000001,0.000002,47.535066,0.000001,0.000003,47.535066,0.000002,0.000002,47.535066,0.000001,0.000002,47.535066,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,47.535066
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000027,110.034825,0.000001,0.000003,110.034825,0.000001,0.000002,110.034825,0.000001,0.000003,110.034825,0.000002,0.000002,110.034825,0.000001,0.000002,110.034825,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,110.034825
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,482.110699,0.000002,0.000002,482.110699,0.000001,0.000002,482.110699,0.000001,0.000002,482.110699,0.000001,0.000002,482.110699,0.000002,0.000001,482.110699,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,482.110699
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,183.036511,0.000001,0.000002,183.036511,0.000001,0.000002,183.036511,0.000001,0.000003,183.036511,0.000001,0.000002,183.036511,0.000001,0.000001,183.036511,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,183.036511
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,359.105388,0.000001,0.000002,359.105388,0.000001,0.000002,359.105388,0.000001,0.000003,359.105388,0.000001,0.000002,359.105388,0.000001,0.000001,359.105388,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,359.105388
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,1035.279709,0.000001,0.000003,1035.279709,0.000001,0.000002,1035.279709,0.000001,0.000003,1035.279709,0.000001,0.000002,1035.279709,0.000001,0.000001,1035.279709,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1035.279709
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000027,461.067996,0.000002,0.000002,461.067996,0.000001,0.000003,461.067996,0.000001,0.000002,461.067996,0.000001,0.000003,461.067996,0.000001,0.000002,461.067996,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,461.067996
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000034,0.000011,0.000028,175.623395,0.000002,0.000002,175.623395,0.000001,0.000002,175.623395,0.000001,0.000003,175.623395,0.000002,0.000002,175.623395,0.000001,0.000002,175.623395,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,175.623395
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,619.565689,0.000002,0.000002,619.565689,0.000001,0.000003,619.565689,0.000002,0.000002,619.565689,0.000001,0.000002,619.565689,0.000002,0.000002,619.565689,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,619.565689
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000028,313.435505,0.000002,0.000002,313.435505,0.000001,0.000002,313.435505,0.000001,0.000002,313.435505,0.000001,0.000002,313.435505,0.000001,0.000002,313.435505,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,313.435505
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000027,883.443148,0.000001,0.000003,883.443148,0.000001,0.000002,883.443148,0.000001,0.000003,883.443148,0.000002,0.000002,883.443148,0.000001,0.000002,883.443148,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,883.443148
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,598.417010,0.000001,0.000003,598.417010,0.000002,0.000002,598.417010,0.000001,0.000002,598.417010,0.000001,0.000003,598.417010,0.000001,0.000002,598.417010,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,598.417010
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,344.804348,0.000002,0.000002,344.804348,0.000001,0.000002,344.804348,0.000001,0.000002,344.804348,0.000001,0.000002,344.804348,0.000002,0.000001,344.804348,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,344.804348
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,733.037847,0.000002,0.000002,733.037847,0.000001,0.000002,733.037847,0.000001,0.000002,733.037847,0.000001,0.000002,733.037847,0.000002,0.000001,733.037847,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,733.037847
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000028,333.273608,0.000002,0.000002,333.273608,0.000001,0.000002,333.273608,0.000001,0.000003,333.273608,0.000001,0.000002,333.273608,0.000002,0.000001,333.273608,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,333.273608
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,375.111490,0.000002,0.000002,375.111490,0.000001,0.000003,375.111490,0.000002,0.000002,375.111490,0.000001,0.000003,375.111490,0.000002,0.000002,375.111490,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,375.111490
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,682.316321,0.000002,0.000003,682.316321,0.000002,0.000002,682.316321,0.000001,0.000002,682.316321,0.000001,0.000003,682.316321,0.000002,0.000002,682.316321,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,682.316321
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,453.972569,0.000001,0.000003,453.972569,0.000002,0.000002,453.972569,0.000001,0.000002,453.972569,0.000001,0.000003,453.972569,0.000001,0.000002,453.972569,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,453.972569
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,137.326781,0.000001,0.000002,137.326781,0.000001,0.000002,137.326781,0.000002,0.000002,137.326781,0.000001,0.000002,137.326781,0.000002,0.000002,137.326781,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,137.326781
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000034,0.000011,0.000028,847.198321,0.000002,0.000002,847.198321,0.000001,0.000002,847.198321,0.000001,0.000002,847.198321,0.000001,0.000002,847.198321,0.000001,0.000002,847.198321,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,847.198321
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000027,504.354511,0.000001,0.000003,504.354511,0.000001,0.000002,504.354511,0.000001,0.000003,504.354511,0.000002,0.000002,504.354511,0.000001,0.000002,504.354511,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,504.354511
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,458.395437,0.000002,0.000002,458.395437,0.000001,0.000003,458.395437,0.000001,0.000002,458.395437,0.000001,0.000002,458.395437,0.000002,0.000001,458.395437,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,458.395437
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,119.750314,0.000002,0.000003,119.750314,0.000002,0.000002,119.750314,0.000001,0.000002,119.750314,0.000001,0.000003,119.750314,0.000002,0.000002,119.750314,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,119.750314
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000033,0.000012,0.000041,157.454341,0.000002,0.000003,157.454341,0.000001,0.000002,157.454341,0.000001,0.000002,157.454341,0.000002,0.000002,157.454341,0.000001,0.000002,157.454341,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,157.454341
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,259.111002,0.000002,0.000003,259.111002,0.000001,0.000002,259.111002,0.000001,0.000003,259.111002,0.000001,0.000002,259.111002,0.000002,0.000002,259.111002,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,259.111002
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,696.688787,0.000002,0.000002,696.688787,0.000001,0.000002,696.688787,0.000001,0.000002,696.688787,0.000001,0.000003,696.688787,0.000002,0.000002,696.688787,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,696.688787
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,625.389368,0.000002,0.000002,625.389368,0.000001,0.000003,625.389368,0.000001,0.000002,625.389368,0.000001,0.000002,625.389368,0.000002,0.000002,625.389368,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,625.389368
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,71.078952,0.000002,0.000002,71.078952,0.000001,0.000002,71.078952,0.000001,0.000002,71.078952,0.000001,0.000002,71.078952,0.000001,0.000001,71.078952,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,71.078952
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,607.829546,0.000002,0.000002,607.829546,0.000001,0.000002,607.829546,0.000001,0.000002,607.829546,0.000001,0.000002,607.829546,0.000001,0.000001,607.829546,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,607.829546
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000011,0.000028,323.001448,0.000002,0.000002,323.001448,0.000001,0.000003,323.001448,0.000001,0.000002,323.001448,0.000001,0.000002,323.001448,0.000002,0.000002,323.001448,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,323.001448
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,100.274140,0.000001,0.000002,100.274140,0.000001,0.000025,100.274140,0.000002,0.000003,100.274140,0.000001,0.000004,100.274140,0.000002,0.000003,100.274140,0.000017,0.000004,0.000000,0.000000,0.000000,0.000005,100.274140
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000044,0.000012,0.000032,214.888515,0.000002,0.000003,214.888515,0.000002,0.000002,214.888515,0.000001,0.000002,214.888515,0.000002,0.000002,214.888515,0.000002,0.000002,214.888515,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,214.888515
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000033,0.000014,0.000031,528.974971,0.000002,0.000003,528.974971,0.000001,0.000002,528.974971,0.000002,0.000002,528.974971,0.000001,0.000002,528.974971,0.000001,0.000001,528.974971,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,528.974971
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000036,0.000011,0.000032,132.389798,0.000002,0.000003,132.389798,0.000001,0.000003,132.389798,0.000001,0.000003,132.389798,0.000001,0.000003,132.389798,0.000001,0.000002,132.389798,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,132.389798
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000033,0.000013,0.000027,216.195775,0.000001,0.000003,216.195775,0.000001,0.000002,216.195775,0.000001,0.000003,216.195775,0.000002,0.000002,216.195775,0.000001,0.000002,216.195775,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,216.195775
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000012,0.000027,586.631785,0.000001,0.000003,586.631785,0.000001,0.000002,586.631785,0.000001,0.000003,586.631785,0.000002,0.000002,586.631785,0.000001,0.000002,586.631785,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,586.631785
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000027,222.944234,0.000001,0.000003,222.944234,0.000001,0.000002,222.944234,0.000001,0.000003,222.944234,0.000002,0.000002,222.944234,0.000002,0.000001,222.944234,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,222.944234
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,570.662420,0.000002,0.000002,570.662420,0.000002,0.000002,570.662420,0.000001,0.000002,570.662420,0.000001,0.000002,570.662420,0.000001,0.000002,570.662420,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,570.662420
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000029,0.000012,0.000028,247.632848,0.000002,0.000002,247.632848,0.000001,0.000003,247.632848,0.000002,0.000002,247.632848,0.000001,0.000002,247.632848,0.000002,0.000001,247.632848,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,247.632848
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000028,442.751585,0.000002,0.000002,442.751585,0.000002,0.000002,442.751585,0.000001,0.000002,442.751585,0.000001,0.000003,442.751585,0.000001,0.000002,442.751585,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,442.751585
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000030,0.000011,0.000027,108.921959,0.000002,0.000003,108.921959,0.000002,0.000002,108.921959,0.000001,0.000002,108.921959,0.000001,0.000003,108.921959,0.000002,0.000002,108.921959,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,108.921959
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000031,0.000011,0.000028,586.267372,0.000002,0.000003,586.267372,0.000002,0.000002,586.267372,0.000001,0.000003,586.267372,0.000002,0.000002,586.267372,0.000001,0.000001,586.267372,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,586.267372
str,60,100,0.006643,61,4,0.064990,61,4,0.040505,61,4,0.065419,61,4,0.040871,7,3,0.006643,61,4,0.040684,0.000034,0.000013,0.000027,392.696269,0.000001,0.000002,392.696269,0.000001,0.000002,392.696269,0.000001,0.000003,392.696269,0.000002,0.000002,392.696269,0.000001,0.000002,392.696269,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,392.696269
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000031,0.000011,0.000028,0.258061,0.000002,0.000002,0.258061,0.000001,0.000002,0.258061,0.000001,0.000002,0.258061,0.000001,0.000002,0.258061,0.000001,0.000001,0.258061,0.000001,0.000002,0.000000,0.000000,0.000001,0.000006,0.258061
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.066910,0.000002,0.000001,0.066910,0.000001,0.000002,0.066910,0.000001,0.000001,0.066910,0.000001,0.000002,0.066910,0.000001,0.000002,0.066910,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.066910
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.482390,0.000002,0.000002,0.482390,0.000001,0.000001,0.482390,0.000001,0.000002,0.482390,0.000001,0.000002,0.482390,0.000001,0.000001,0.482390,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.482390
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000012,0.000031,0.034295,0.000001,0.000001,0.034295,0.000001,0.000001,0.034295,0.000001,0.000002,0.034295,0.000001,0.000002,0.034295,0.000001,0.000001,0.034295,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.034295
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.728117,0.000002,0.000002,0.728117,0.000001,0.000001,0.728117,0.000001,0.000001,0.728117,0.000001,0.000002,0.728117,0.000001,0.000001,0.728117,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.728117
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000036,0.177652,0.000002,0.000001,0.177652,0.000001,0.000001,0.177652,0.000001,0.000002,0.177652,0.000001,0.000001,0.177652,0.000001,0.000001,0.177652,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.177652
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.638366,0.000002,0.000001,0.638366,0.000001,0.000002,0.638366,0.000001,0.000001,0.638366,0.000001,0.000002,0.638366,0.000001,0.000002,0.638366,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.638366
