type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000537,0.000195,0.000526,5961.517004,0.000039,0.001078,5961.517004,0.000038,0.000944,5961.517004,0.000035,0.000921,5961.517004,0.000040,0.000181,5961.517004,0.000033,0.000943,5961.517004,0.000041,0.000184,5961.517004,0.003698,0.000001,0.000003,5961.517004
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000574,0.000206,0.000547,5299.454224,0.000040,0.001110,5299.454224,0.000035,0.001102,5299.454224,0.000056,0.000945,5299.454224,0.000040,0.000182,5299.454224,0.000033,0.000977,5299.454224,0.000039,0.000181,5299.454224,0.003481,0.000000,0.000004,5299.454224
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000540,0.000194,0.000526,5246.536270,0.000040,0.001059,5246.536270,0.000033,0.000956,5246.536270,0.000033,0.000934,5246.536270,0.000039,0.000183,5246.536270,0.000033,0.001045,5246.536270,0.000047,0.000204,5246.536270,0.003546,0.000000,0.000005,5246.536270
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000544,0.000194,0.000526,4566.754469,0.000039,0.001077,4566.754469,0.000033,0.000945,4566.754469,0.000034,0.000932,4566.754469,0.000039,0.000180,4566.754469,0.000033,0.001023,4566.754469,0.000045,0.000196,4566.754469,0.003675,0.000000,0.000004,4566.754469
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000553,0.000195,0.000536,4958.103263,0.000040,0.001080,4958.103263,0.000038,0.000942,4958.103263,0.000033,0.000931,4958.103263,0.000039,0.000183,4958.103263,0.000033,0.000929,4958.103263,0.000040,0.000181,4958.103263,0.003524,0.000000,0.000003,4958.103263
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000542,0.000195,0.000528,5338.139500,0.000040,0.001068,5338.139500,0.000038,0.000999,5338.139500,0.000033,0.000949,5338.139500,0.000042,0.000181,5338.139500,0.000033,0.000916,5338.139500,0.000039,0.000180,5338.139500,0.003487,0.000000,0.000003,5338.139500
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000548,0.000193,0.000525,5934.328992,0.000039,0.001069,5934.328992,0.000040,0.000974,5934.328992,0.000033,0.000924,5934.328992,0.000040,0.000180,5934.328992,0.000033,0.000938,5934.328992,0.000039,0.000180,5934.328992,0.003486,0.000000,0.000004,5934.328992
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000561,0.000194,0.000546,5399.665082,0.000039,0.001082,5399.665082,0.000037,0.000944,5399.665082,0.000033,0.000915,5399.665082,0.000039,0.000181,5399.665082,0.000033,0.000932,5399.665082,0.000039,0.000193,5399.665082,0.003522,0.000000,0.000003,5399.665082
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000543,0.000200,0.000544,6124.641329,0.000041,0.001114,6124.641329,0.000038,0.000950,6124.641329,0.000033,0.000915,6124.641329,0.000039,0.000186,6124.641329,0.000033,0.000923,6124.641329,0.000039,0.000182,6124.641329,0.003494,0.000000,0.000003,6124.641329
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000553,0.000197,0.000537,5437.335360,0.000040,0.001155,5437.335360,0.000035,0.000952,5437.335360,0.000033,0.000940,5437.335360,0.000039,0.000180,5437.335360,0.000033,0.000914,5437.335360,0.000039,0.000180,5437.335360,0.003497,0.000000,0.000003,5437.335360
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000548,0.000195,0.000527,4736.877494,0.000040,0.001073,4736.877494,0.000037,0.000958,4736.877494,0.000035,0.000969,4736.877494,0.000044,0.000192,4736.877494,0.000033,0.000912,4736.877494,0.000039,0.000197,4736.877494,0.004055,0.000001,0.000003,4736.877494
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000546,0.000209,0.000534,6641.074812,0.000040,0.001264,6641.074812,0.000051,0.000991,6641.074812,0.000033,0.000936,6641.074812,0.000040,0.000188,6641.074812,0.000033,0.000931,6641.074812,0.000039,0.000182,6641.074812,0.003484,0.000001,0.000003,6641.074812
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000551,0.000195,0.000527,5158.885867,0.000040,0.001071,5158.885867,0.000038,0.000984,5158.885867,0.000039,0.000972,5158.885867,0.000039,0.000181,5158.885867,0.000033,0.000915,5158.885867,0.000040,0.000179,5158.885867,0.003488,0.000000,0.000004,5158.885867
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000533,0.000194,0.000527,6400.865258,0.000040,0.001085,6400.865258,0.000038,0.000946,6400.865258,0.000035,0.000935,6400.865258,0.000044,0.000184,6400.865258,0.000034,0.000921,6400.865258,0.000039,0.000180,6400.865258,0.003516,0.000001,0.000002,6400.865258
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000579,0.000216,0.000532,6229.053087,0.000039,0.001052,6229.053087,0.000033,0.000948,6137.151663,0.000033,0.000912,6137.151663,0.000039,0.000181,6229.053087,0.000033,0.000958,6137.151663,0.000044,0.000181,6229.053087,0.003477,0.000001,0.000006,6229.053087
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000583,0.000208,0.000533,6649.088585,0.000038,0.001051,6649.088585,0.000033,0.000926,6649.088585,0.000037,0.000935,6649.088585,0.000039,0.000181,6649.088585,0.000033,0.000925,6649.088585,0.000043,0.000199,6649.088585,0.003487,0.000000,0.000004,6649.088585
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000552,0.000199,0.000567,6690.679331,0.000040,0.001069,6690.679331,0.000034,0.000925,6690.679331,0.000033,0.000929,6690.679331,0.000039,0.000182,6690.679331,0.000033,0.000923,6690.679331,0.000039,0.000183,6690.679331,0.003522,0.000000,0.000004,6690.679331
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000547,0.000193,0.000526,6448.550783,0.000040,0.001066,6448.550783,0.000033,0.000926,6448.550783,0.000039,0.000938,6448.550783,0.000039,0.000180,6448.550783,0.000034,0.000927,6448.550783,0.000039,0.000183,6448.550783,0.003514,0.000000,0.000002,6448.550783
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000550,0.000194,0.000525,5311.737204,0.000040,0.001062,5311.737204,0.000037,0.000955,5311.737204,0.000037,0.000932,5311.737204,0.000044,0.000195,5311.737204,0.000037,0.000934,5311.737204,0.000039,0.000179,5311.737204,0.003498,0.000001,0.000001,5311.737204
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000542,0.000194,0.000525,5095.204724,0.000039,0.001079,5095.204724,0.000037,0.000946,5095.204724,0.000033,0.000922,5095.204724,0.000039,0.000181,5095.204724,0.000032,0.000914,5095.204724,0.000039,0.000179,5095.204724,0.003479,0.000001,0.000006,5095.204724
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000551,0.000209,0.000541,6380.415897,0.000041,0.001092,6380.415897,0.000035,0.000939,6380.415897,0.000033,0.000957,6380.415897,0.000042,0.000189,6380.415897,0.000035,0.000930,6380.415897,0.000040,0.000187,6380.415897,0.003778,0.000001,0.000004,6380.415897
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000630,0.000203,0.000541,6647.848122,0.000039,0.001089,6647.848122,0.000038,0.001056,6647.848122,0.000033,0.000969,6647.848122,0.000040,0.000183,6647.848122,0.000033,0.000931,6647.848122,0.000040,0.000182,6647.848122,0.003513,0.000000,0.000003,6647.848122
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000569,0.000194,0.000524,5080.822498,0.000039,0.001070,5080.822498,0.000034,0.000937,5080.822498,0.000034,0.000924,5080.822498,0.000039,0.000189,5080.822498,0.000042,0.000932,5080.822498,0.000039,0.000182,5080.822498,0.003472,0.000001,0.000003,5080.822498
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000604,0.000195,0.000524,4238.676242,0.000016,0.001038,4238.676242,0.000017,0.001044,4238.676242,0.000016,0.001035,4238.676242,0.000017,0.000085,4238.676242,0.000016,0.001024,4238.676242,0.000016,0.000087,4238.676242,0.003586,0.000000,0.000005,4238.676242
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000533,0.000195,0.000523,3200.135832,0.000017,0.001054,3200.135832,0.000016,0.001054,3200.135832,0.000018,0.001039,3200.135832,0.000016,0.000081,3200.135832,0.000016,0.001028,3200.135832,0.000017,0.000081,3200.135832,0.003585,0.000000,0.000002,3200.135832
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000527,0.000195,0.000530,2306.922177,0.000017,0.001039,2306.922177,0.000016,0.001022,2306.922177,0.000016,0.001031,2306.922177,0.000016,0.000080,2306.922177,0.000016,0.001036,2306.922177,0.000017,0.000080,2306.922177,0.003558,0.000001,0.000003,2306.922177
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000535,0.000194,0.000536,3829.476280,0.000017,0.001030,3829.476280,0.000016,0.001031,3829.476280,0.000016,0.001023,3829.476280,0.000017,0.000082,3829.476280,0.000016,0.001027,3829.476280,0.000017,0.000081,3829.476280,0.003525,0.000000,0.000003,3829.476280
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000537,0.000194,0.000540,3962.955379,0.000017,0.001025,3962.955379,0.000016,0.001044,3962.955379,0.000016,0.001030,3962.955379,0.000017,0.000082,3962.955379,0.000017,0.001051,3962.955379,0.000016,0.000082,3962.955379,0.003542,0.000000,0.000002,3962.955379
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000534,0.000195,0.000529,3385.648661,0.000016,0.001038,3385.648661,0.000017,0.001025,3385.648661,0.000016,0.001024,3385.648661,0.000017,0.000081,3385.648661,0.000016,0.001023,3385.648661,0.000016,0.000081,3385.648661,0.003601,0.000000,0.000002,3385.648661
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000531,0.000194,0.000522,3200.256548,0.000016,0.001042,3200.256548,0.000016,0.001061,3200.256548,0.000016,0.001027,3200.256548,0.000016,0.000082,3200.256548,0.000016,0.001148,3200.256548,0.000018,0.000084,3200.256548,0.003545,0.000001,0.000003,3200.256548
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000547,0.000215,0.000583,5243.265884,0.000017,0.001049,5243.265884,0.000016,0.001109,5243.265884,0.000018,0.001139,5243.265884,0.000019,0.000094,5243.265884,0.000018,0.001063,5243.265884,0.000017,0.000084,5243.265884,0.003621,0.000000,0.000004,5243.265884
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000530,0.000196,0.000523,3013.402565,0.000017,0.001074,3013.402565,0.000021,0.001098,3013.402565,0.000020,0.001040,3013.402565,0.000017,0.000083,3013.402565,0.000016,0.001026,3013.402565,0.000017,0.000083,3013.402565,0.003583,0.000000,0.000002,3013.402565
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000532,0.000201,0.000526,3693.559950,0.000017,0.001041,3693.559950,0.000017,0.001027,3693.559950,0.000016,0.001074,3693.559950,0.000017,0.000080,3693.559950,0.000016,0.001030,3693.559950,0.000016,0.000080,3693.559950,0.003548,0.000001,0.000001,3693.559950
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000530,0.000194,0.000527,4934.165866,0.000016,0.001049,4934.165866,0.000016,0.001031,4934.165866,0.000017,0.001064,4934.165866,0.000016,0.000090,4934.165866,0.000016,0.001043,4934.165866,0.000016,0.000080,4934.165866,0.003563,0.000001,0.000002,4934.165866
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000534,0.000194,0.000525,3319.219433,0.000017,0.001028,3319.219433,0.000017,0.001022,3319.219433,0.000016,0.001027,3319.219433,0.000016,0.000080,3319.219433,0.000016,0.001046,3319.219433,0.000017,0.000080,3319.219433,0.003557,0.000000,0.000004,3319.219433
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000530,0.000199,0.000536,3951.933974,0.000017,0.001045,3951.933974,0.000016,0.001098,3951.933974,0.000018,0.001104,3951.933974,0.000017,0.000083,3951.933974,0.000016,0.001039,3951.933974,0.000016,0.000083,3951.933974,0.003543,0.000000,0.000004,3951.933974
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000537,0.000194,0.000528,2920.449089,0.000016,0.001044,2920.449089,0.000017,0.001048,2920.449089,0.000016,0.001056,2920.449089,0.000016,0.000081,2920.449089,0.000016,0.001028,2920.449089,0.000017,0.000093,2920.449089,0.003527,0.000000,0.000003,2920.449089
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000536,0.000193,0.000524,2717.678509,0.000016,0.001041,2717.678509,0.000016,0.001031,2717.678509,0.000016,0.001039,2717.678509,0.000017,0.000081,2717.678509,0.000016,0.001029,2717.678509,0.000017,0.000081,2717.678509,0.003526,0.000000,0.000003,2717.678509
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000531,0.000194,0.000567,2811.474044,0.000020,0.001050,2811.474044,0.000016,0.001041,2811.474044,0.000016,0.001030,2811.474044,0.000016,0.000083,2811.474044,0.000017,0.001045,2811.474044,0.000017,0.000086,2811.474044,0.003560,0.000000,0.000003,2811.474044
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000536,0.000194,0.000523,4197.458547,0.000016,0.001038,4197.458547,0.000016,0.001035,4197.458547,0.000016,0.001030,4197.458547,0.000016,0.000081,4197.458547,0.000016,0.001029,4197.458547,0.000016,0.000082,4197.458547,0.003560,0.000000,0.000002,4197.458547
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000534,0.000194,0.000527,3800.150862,0.000017,0.001037,3800.150862,0.000017,0.001040,3800.150862,0.000016,0.001055,3800.150862,0.000016,0.000081,3800.150862,0.000016,0.001023,3800.150862,0.000018,0.000081,3800.150862,0.003511,0.000000,0.000003,3800.150862
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000543,0.000193,0.000524,3760.168096,0.000016,0.001045,3760.168096,0.000016,0.001024,3760.168096,0.000016,0.001030,3760.168096,0.000017,0.000081,3760.168096,0.000017,0.001070,3760.168096,0.000017,0.000080,3760.168096,0.003741,0.000001,0.000003,3760.168096
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000596,0.000217,0.000560,4775.936809,0.000017,0.001045,4775.936809,0.000018,0.001162,4775.936809,0.000020,0.001062,4775.936809,0.000017,0.000083,4775.936809,0.000016,0.001046,4775.936809,0.000016,0.000087,4775.936809,0.003522,0.000000,0.000004,4775.936809
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000539,0.000195,0.000531,2431.095394,0.000017,0.001088,2431.095394,0.000017,0.001036,2431.095394,0.000017,0.001024,2431.095394,0.000017,0.000084,2431.095394,0.000016,0.001031,2431.095394,0.000016,0.000083,2431.095394,0.003509,0.000000,0.000004,2431.095394
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000534,0.000195,0.000537,3688.619071,0.000017,0.001056,3688.619071,0.000016,0.001030,3688.619071,0.000017,0.001044,3688.619071,0.000017,0.000081,3688.619071,0.000016,0.001028,3688.619071,0.000017,0.000084,3688.619071,0.003574,0.000000,0.000003,3688.619071
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000535,0.000195,0.000523,3426.750497,0.000016,0.001047,3426.750497,0.000016,0.001072,3426.750497,0.000017,0.001037,3426.750497,0.000016,0.000081,3426.750497,0.000017,0.001027,3426.750497,0.000017,0.000081,3426.750497,0.003506,0.000000,0.000002,3426.750497
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000532,0.000194,0.000526,3436.605731,0.000017,0.001039,3436.605731,0.000017,0.001036,3436.605731,0.000019,0.001040,3436.605731,0.000016,0.000080,3436.605731,0.000016,0.001023,3436.605731,0.000017,0.000095,3436.605731,0.003603,0.000000,0.000003,3436.605731
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000534,0.000196,0.000530,4342.631951,0.000017,0.001027,4342.631951,0.000018,0.001023,4342.631951,0.000018,0.001047,4342.631951,0.000016,0.000081,4342.631951,0.000017,0.001030,4342.631951,0.000016,0.000081,4342.631951,0.003527,0.000000,0.000003,4342.631951
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000530,0.000195,0.000524,3171.224053,0.000017,0.001033,3171.224053,0.000016,0.001025,3171.224053,0.000016,0.001038,3171.224053,0.000017,0.000080,3171.224053,0.000016,0.001071,3171.224053,0.000017,0.000080,3171.224053,0.003509,0.000000,0.000003,3171.224053
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000561,0.000196,0.000526,3490.080572,0.000017,0.001051,3490.080572,0.000018,0.001031,3490.080572,0.000016,0.001028,3490.080572,0.000016,0.000082,3490.080572,0.000016,0.001034,3490.080572,0.000019,0.000085,3490.080572,0.003508,0.000000,0.000003,3490.080572
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000550,0.000204,0.000531,4025.449582,0.000017,0.001045,4025.449582,0.000016,0.001031,4025.449582,0.000016,0.001029,4025.449582,0.000017,0.000081,4025.449582,0.000016,0.001027,4025.449582,0.000017,0.000085,4025.449582,0.003547,0.000000,0.000002,4025.449582
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000542,0.000193,0.000524,3709.428983,0.000016,0.001056,3709.428983,0.000016,0.001026,3709.428983,0.000018,0.001029,3709.428983,0.000016,0.000081,3709.428983,0.000016,0.001023,3709.428983,0.000016,0.000081,3709.428983,0.003590,0.000001,0.000002,3709.428983
inv,5000,20,0.002671,5001,514,0.002465,5001,520,0.001713,5001,514,0.002460,5001,520,0.001672,5001,514,0.002671,5001,520,0.001675,0.000536,0.000194,0.000526,2729.676833,0.000016,0.001043,2729.676833,0.000016,0.001029,2729.676833,0.000016,0.001036,2729.676833,0.000017,0.000080,2729.676833,0.000016,0.001037,2729.676833,0.000016,0.000080,2729.676833,0.003853,0.000000,0.000004,2729.676833
