type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002538,0.000958,0.002340,8537.849908,0.000604,0.003542,8537.849908,0.000783,0.003658,8537.849908,0.000574,0.003601,8537.849908,0.000707,0.002027,8537.849908,0.000076,0.000263,8537.849908,0.000408,0.001493,7740.246998,0.061030,0.000000,0.000005,8537.849908
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002327,0.000873,0.002429,6252.584118,0.000736,0.003822,6252.584118,0.000676,0.003683,6252.584118,0.000621,0.003680,6252.584118,0.000597,0.002166,6252.584118,0.000078,0.000283,6261.749066,0.000459,0.001609,5264.068139,0.063264,0.000001,0.000010,6252.584118
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002376,0.000915,0.002835,8459.912947,0.000609,0.003427,8459.912947,0.000567,0.003439,8459.912947,0.000591,0.003397,8459.912947,0.000601,0.002115,8459.912947,0.000073,0.000415,8459.912947,0.000496,0.001651,6755.935025,0.059430,0.000000,0.000011,8459.912947
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002382,0.001066,0.002678,7146.265692,0.000634,0.003375,7146.265692,0.000643,0.003674,7146.265692,0.000595,0.003380,7146.265692,0.000599,0.002085,7146.265692,0.000073,0.000306,7189.633139,0.000493,0.001654,6818.310471,0.061044,0.000001,0.000008,7146.265692
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002346,0.000982,0.002694,10036.874708,0.000712,0.003415,10036.874708,0.000570,0.003370,10036.874708,0.000576,0.003394,10036.874708,0.000604,0.002356,10036.874708,0.000081,0.000271,10036.874708,0.000420,0.001776,9522.550572,0.059342,0.000000,0.000005,10036.874708
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002357,0.000971,0.002493,9670.260240,0.000627,0.003302,9670.260240,0.000568,0.003390,9670.260240,0.000613,0.003420,9670.260240,0.000596,0.002228,9670.260240,0.000097,0.000279,9696.472900,0.000473,0.001666,7721.255668,0.060943,0.000000,0.000006,9670.260240
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002495,0.000973,0.002524,10660.571549,0.000591,0.003536,10660.571549,0.000612,0.003380,10660.571549,0.000579,0.003365,10660.571549,0.000648,0.002405,10660.571549,0.000082,0.000276,10660.571549,0.000467,0.001482,10403.327286,0.060776,0.000001,0.000004,10660.571549
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002614,0.000907,0.002375,7695.596129,0.000653,0.004290,7695.596129,0.000808,0.003452,7695.596129,0.000632,0.003829,7695.596129,0.000745,0.002030,7695.596129,0.000065,0.000245,7709.185342,0.000400,0.001512,6838.368638,0.060654,0.000001,0.000009,7695.596129
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002610,0.000871,0.002550,8961.005071,0.000615,0.003428,8961.005071,0.000554,0.003748,8961.005071,0.000558,0.003717,8961.005071,0.000667,0.003496,8961.005071,0.000104,0.000396,8961.005071,0.000701,0.002379,8321.361945,0.068411,0.000001,0.000011,8961.005071
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002767,0.000975,0.003121,7830.696939,0.001140,0.005308,7830.696939,0.001123,0.004584,7830.696939,0.000677,0.004139,7830.696939,0.000647,0.002187,7830.696939,0.000071,0.000271,7895.529476,0.000416,0.001690,7327.052923,0.071303,0.000000,0.000009,7830.696939
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.003030,0.001275,0.003120,8671.212505,0.000672,0.003953,8671.212505,0.000601,0.004154,8671.212505,0.000675,0.003613,8671.212505,0.000719,0.002220,8671.212505,0.000081,0.000279,8730.077461,0.000599,0.002043,7833.100892,0.068841,0.000001,0.000012,8671.212505
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.003275,0.000962,0.002343,8730.729257,0.000892,0.005621,8730.729257,0.001101,0.005843,8730.729257,0.000774,0.004444,8730.729257,0.001398,0.003653,8730.729257,0.000137,0.000437,8730.729257,0.000821,0.002730,8268.751533,0.074147,0.000001,0.000009,8730.729257
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.003123,0.000885,0.002525,7242.205951,0.000637,0.003744,7242.205951,0.000556,0.003734,7242.205951,0.000644,0.003652,7242.205951,0.000686,0.002020,7242.205951,0.000066,0.000249,7324.717435,0.000419,0.001484,6940.151152,0.062023,0.000000,0.000005,7242.205951
almost,5000,90,0.005656,5001,4145,0.056325,5001,4352,0.035402,5001,4145,0.054216,5001,4352,0.034240,501,469,0.005656,5001,3034,0.036412,0.002513,0.000861,0.002394,9228.747760,0.000638,0.003473,9228.747760,0.000555,0.003585,9228.747760,0.000566,0.003572,9228.747760,0.000602,0.002064,9228.747760,0.000067,0.000254,9228.747760,0.000428,0.001671,8268.603619,0.061281,0.000001,0.000008,9228.747760
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002782,0.000948,0.002419,4823.847490,0.000480,0.014862,4823.847490,0.000346,0.013986,4823.847490,0.000386,0.014627,4823.847490,0.000368,0.001408,4823.847490,0.000055,0.000360,4823.847490,0.000079,0.000310,4750.189888,0.082945,0.000001,0.000008,4823.847490
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002382,0.000838,0.002329,5025.497695,0.000359,0.014077,5025.497695,0.000365,0.013624,5025.497695,0.000348,0.013834,5025.497695,0.000366,0.001453,5025.497695,0.000061,0.000370,5118.521654,0.000079,0.000311,4752.931130,0.090268,0.000000,0.000011,5025.497695
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002926,0.000972,0.002232,4538.017381,0.000379,0.014590,4538.017381,0.000349,0.013900,4538.017381,0.000350,0.014044,4538.017381,0.000481,0.001624,4538.017381,0.000061,0.000390,4538.017381,0.000088,0.000338,4538.017381,0.089275,0.000000,0.000007,4538.017381
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002261,0.000892,0.002328,3926.849120,0.000361,0.014275,3926.849120,0.000344,0.013664,3926.849120,0.000442,0.013863,3926.849120,0.000370,0.001434,3926.849120,0.000074,0.000418,3926.849120,0.000091,0.000347,3481.034251,0.081105,0.000000,0.000012,3926.849120
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002283,0.000836,0.002241,5097.755584,0.000396,0.015218,5097.755584,0.000359,0.014436,5097.755584,0.000363,0.013472,5097.755584,0.000363,0.001536,5097.755584,0.000054,0.000365,5097.755584,0.000079,0.000312,4521.621506,0.084551,0.000001,0.000023,5097.755584
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002229,0.000837,0.002254,3919.472558,0.000359,0.013799,3919.472558,0.000344,0.013266,3919.472558,0.000343,0.013233,3919.472558,0.000374,0.001420,3919.472558,0.000054,0.000361,3919.472558,0.000078,0.000315,3155.618345,0.079143,0.000000,0.000009,3919.472558
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002219,0.000847,0.002201,5581.085232,0.000397,0.014438,5581.085232,0.000356,0.013547,5581.085232,0.000386,0.013468,5581.085232,0.000375,0.001422,5581.085232,0.000055,0.000361,5581.085232,0.000080,0.000315,5581.085232,0.079784,0.000000,0.000006,5581.085232
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002234,0.000837,0.002363,4480.036339,0.000402,0.013827,4480.036339,0.000341,0.013144,4480.036339,0.000341,0.013240,4480.036339,0.000360,0.001434,4480.036339,0.000054,0.000356,4480.036339,0.000079,0.000318,3816.328585,0.085385,0.000000,0.000006,4480.036339
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002426,0.000887,0.002218,3794.136906,0.000364,0.013986,3794.136906,0.000343,0.013329,3794.136906,0.000341,0.013277,3794.136906,0.000362,0.001412,3794.136906,0.000063,0.000369,3794.136906,0.000080,0.000318,3179.441301,0.083577,0.000000,0.000008,3794.136906
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002279,0.000878,0.002305,4494.856107,0.000367,0.014443,4494.856107,0.000347,0.013885,4494.856107,0.000390,0.013672,4494.856107,0.000366,0.001550,4494.856107,0.000054,0.000363,4494.856107,0.000089,0.000339,3789.112125,0.079370,0.000001,0.000010,4494.856107
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002246,0.000835,0.002202,5207.544200,0.000359,0.014326,5207.544200,0.000369,0.014415,5207.544200,0.000377,0.013585,5207.544200,0.000438,0.001895,5207.544200,0.000057,0.000353,5207.544200,0.000081,0.000310,5207.544200,0.078995,0.000001,0.000005,5207.544200
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002235,0.000839,0.002238,4787.056394,0.000399,0.013922,4787.056394,0.000343,0.013275,4787.056394,0.000342,0.013749,4787.056394,0.000425,0.001592,4787.056394,0.000062,0.000362,4946.060515,0.000080,0.000332,4522.098962,0.080446,0.000000,0.000009,4787.056394
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002385,0.000838,0.002278,3371.934639,0.000360,0.014352,3371.934639,0.000378,0.013329,3371.934639,0.000345,0.013570,3371.934639,0.000369,0.001423,3371.934639,0.000055,0.000357,3371.934639,0.000079,0.000312,3022.360847,0.080244,0.000001,0.000008,3371.934639
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002230,0.000883,0.002263,4176.807941,0.000406,0.013868,4176.807941,0.000349,0.013304,4176.807941,0.000353,0.013269,4176.807941,0.000358,0.001423,4176.807941,0.000063,0.000376,4176.807941,0.000080,0.000320,2916.163526,0.080845,0.000000,0.000006,4176.807941
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002233,0.000889,0.002325,5000.497452,0.000442,0.013860,5000.497452,0.000374,0.013941,5000.497452,0.000361,0.013623,5000.497452,0.000362,0.001432,5000.497452,0.000064,0.000371,5000.497452,0.000082,0.000343,4871.906168,0.082528,0.000000,0.000009,5000.497452
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002345,0.000893,0.002263,4229.625684,0.000392,0.016954,4229.625684,0.000358,0.014255,4229.625684,0.000353,0.013495,4229.625684,0.000382,0.001508,4229.625684,0.000063,0.000396,4229.625684,0.000081,0.000317,4201.894299,0.153744,0.000001,0.000008,4229.625684
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002526,0.001120,0.002488,4050.801671,0.000367,0.014094,4050.801671,0.000358,0.013429,4050.801671,0.000387,0.013394,4050.801671,0.000360,0.001408,4050.801671,0.000058,0.000357,4050.801671,0.000079,0.000312,4050.801671,0.081770,0.000001,0.000009,4050.801671
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002326,0.000856,0.002252,5611.335831,0.000374,0.014095,5611.335831,0.000342,0.013572,5611.335831,0.000343,0.013535,5611.335831,0.000422,0.001474,5611.335831,0.000053,0.000359,5611.335831,0.000080,0.000310,5611.335831,0.161626,0.000001,0.000007,5611.335831
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002266,0.000862,0.002215,4077.989925,0.000372,0.015058,4077.989925,0.000507,0.016806,4077.989925,0.000362,0.013911,4077.989925,0.000403,0.001420,4077.989925,0.000056,0.000364,4077.989925,0.000080,0.000311,3537.770194,0.082695,0.000001,0.000008,4077.989925
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002395,0.000916,0.002276,3618.158954,0.000382,0.013997,3618.158954,0.000376,0.013811,3618.158954,0.000561,0.013653,3618.158954,0.000361,0.001465,3618.158954,0.000062,0.000386,3618.158954,0.000085,0.000344,3618.158954,0.083502,0.000000,0.000009,3618.158954
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002348,0.000955,0.002530,4189.815365,0.000424,0.018555,4189.815365,0.000564,0.015590,4189.815365,0.000377,0.013403,4189.815365,0.000418,0.001440,4189.815365,0.000063,0.000397,4189.815365,0.000081,0.000322,3883.334682,0.083104,0.000001,0.000007,4189.815365
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002302,0.000881,0.002270,4808.092805,0.000381,0.013996,4808.092805,0.000377,0.013354,4808.092805,0.000393,0.013494,4808.092805,0.000394,0.001426,4808.092805,0.000061,0.000372,4808.092805,0.000090,0.000317,4808.092805,0.082403,0.000001,0.000006,4808.092805
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002345,0.000850,0.002399,6582.383031,0.000359,0.014210,6582.383031,0.000343,0.013296,6582.383031,0.000354,0.013308,6582.383031,0.000365,0.001408,6582.383031,0.000055,0.000353,6582.383031,0.000079,0.000318,6582.383031,0.079419,0.000001,0.000006,6582.383031
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002281,0.000844,0.002226,4286.597704,0.000390,0.013929,4286.597704,0.000346,0.013295,4286.597704,0.000349,0.013203,4286.597704,0.000421,0.001438,4286.597704,0.000055,0.000361,4286.597704,0.000080,0.000324,4265.877882,0.079579,0.000000,0.000007,4286.597704
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002276,0.000852,0.002210,3320.054747,0.000388,0.013777,3320.054747,0.000340,0.013224,3320.054747,0.000341,0.013275,3320.054747,0.000364,0.001410,3320.054747,0.000053,0.000356,3320.054747,0.000081,0.000317,3017.973381,0.079334,0.000000,0.000010,3320.054747
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002247,0.000837,0.002231,5218.247250,0.000383,0.014076,5218.247250,0.000348,0.013345,5218.247250,0.000341,0.013312,5218.247250,0.000368,0.001429,5218.247250,0.000053,0.000363,5218.247250,0.000080,0.000313,4597.108300,0.087233,0.000001,0.000008,5218.247250
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002239,0.000872,0.002207,4050.158218,0.000360,0.014330,4050.158218,0.000377,0.015207,4050.158218,0.000417,0.015368,4050.158218,0.000518,0.001802,4050.158218,0.000062,0.000400,4050.158218,0.000089,0.000354,4050.158218,0.080522,0.000001,0.000006,4050.158218
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002259,0.000844,0.002285,4628.785084,0.000357,0.014645,4628.785084,0.000347,0.013535,4628.785084,0.000363,0.013490,4628.785084,0.000359,0.001440,4628.785084,0.000055,0.000363,4628.785084,0.000079,0.000310,4628.785084,0.081988,0.000001,0.000010,4628.785084
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002282,0.000837,0.002239,4360.036311,0.000367,0.014108,4360.036311,0.000354,0.013593,4360.036311,0.000373,0.013420,4360.036311,0.000362,0.001497,4360.036311,0.000061,0.000399,4360.036311,0.000102,0.000322,3749.710334,0.097390,0.000001,0.000006,4360.036311
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002300,0.001051,0.002447,4051.306729,0.000359,0.013884,4051.306729,0.000347,0.013203,4051.306729,0.000341,0.013434,4051.306729,0.000359,0.001410,4051.306729,0.000063,0.000373,4051.306729,0.000086,0.000320,3304.929259,0.080127,0.000001,0.000005,4051.306729
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002767,0.001033,0.002482,4396.041714,0.000408,0.014690,4396.041714,0.000453,0.014051,4396.041714,0.000409,0.013721,4396.041714,0.000368,0.001466,4396.041714,0.000082,0.000357,4396.041714,0.000080,0.000333,4396.041714,0.079798,0.000000,0.000004,4396.041714
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002264,0.000873,0.002199,4331.850195,0.000440,0.014417,4331.850195,0.000357,0.013992,4331.850195,0.000343,0.013881,4331.850195,0.000377,0.001429,4331.850195,0.000064,0.000386,4342.365725,0.000086,0.000319,4009.659100,0.080173,0.000001,0.000008,4331.850195
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002260,0.000868,0.002199,4189.297167,0.000408,0.013920,4189.297167,0.000344,0.013629,4189.297167,0.000344,0.013417,4189.297167,0.000359,0.001412,4189.297167,0.000055,0.000365,4189.297167,0.000079,0.000313,3459.201125,0.079797,0.000001,0.000008,4189.297167
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002239,0.000886,0.002210,4287.658311,0.000413,0.013807,4287.658311,0.000340,0.013310,4287.658311,0.000341,0.013254,4287.658311,0.000358,0.001416,4287.658311,0.000061,0.000364,4287.658311,0.000079,0.000312,3430.273115,0.079709,0.000001,0.000007,4287.658311
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002213,0.000850,0.002649,3784.823853,0.000369,0.014526,3784.823853,0.000343,0.013462,3784.823853,0.000352,0.013270,3784.823853,0.000358,0.001430,3784.823853,0.000055,0.000359,3784.823853,0.000088,0.000317,3717.563877,0.079211,0.000001,0.000010,3784.823853
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002275,0.000838,0.002460,4056.012263,0.000420,0.013909,4056.012263,0.000341,0.013234,4056.012263,0.000340,0.013231,4056.012263,0.000358,0.001407,4056.012263,0.000056,0.000371,4056.012263,0.000085,0.000316,3626.350924,0.079199,0.000001,0.000007,4056.012263
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002334,0.000837,0.002204,3880.817691,0.000382,0.015651,3880.817691,0.000351,0.014340,3880.817691,0.000385,0.014772,3880.817691,0.000407,0.001629,3880.817691,0.000054,0.000369,3930.418594,0.000080,0.000308,3855.092385,0.082747,0.000000,0.000008,3880.817691
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002243,0.000852,0.002227,4783.697849,0.000394,0.013906,4783.697849,0.000451,0.014078,4783.697849,0.000346,0.013250,4783.697849,0.000359,0.001411,4783.697849,0.000055,0.000362,4783.697849,0.000079,0.000316,4783.697849,0.079656,0.000001,0.000007,4783.697849
inv,5000,90,0.007050,5001,2594,0.068691,5001,2726,0.045035,5001,2594,0.071652,5001,2726,0.045332,501,374,0.007050,5001,581,0.044281,0.002240,0.000844,0.002225,4755.675420,0.000377,0.014173,4755.675420,0.000343,0.013333,4755.675420,0.000354,0.014044,4755.675420,0.000404,0.001871,4755.675420,0.000058,0.000401,4755.675420,0.000081,0.000323,4755.675420,0.081246,0.000001,0.000007,4755.675420
