type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000223,0.000090,0.000222,1721.639820,0.000010,0.000042,1721.639820,0.000010,0.000039,1721.639820,0.000010,0.000023,1721.639820,0.000010,0.000024,1721.639820,0.000002,0.000003,1721.639820,0.000011,0.000023,0.000000,0.000000,0.000000,0.000002,1721.639820
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000089,0.000227,1312.658107,0.000010,0.000042,1312.658107,0.000010,0.000039,1312.658107,0.000011,0.000023,1312.658107,0.000011,0.000024,1312.658107,0.000001,0.000003,1168.167992,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,1312.658107
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000223,0.000090,0.000222,1043.082393,0.000010,0.000042,1043.082393,0.000010,0.000039,1043.082393,0.000011,0.000023,1043.082393,0.000011,0.000025,1043.082393,0.000002,0.000002,831.655320,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,1043.082393
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000230,0.000095,0.000240,1240.545162,0.000012,0.000045,1240.545162,0.000010,0.000039,1240.545162,0.000012,0.000024,1240.545162,0.000011,0.000029,1240.545162,0.000002,0.000003,1162.287434,0.000012,0.000024,0.000000,0.000000,0.000000,0.000003,1240.545162
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000241,0.000099,0.000321,1861.242598,0.000011,0.000046,1861.242598,0.000011,0.000065,1861.242598,0.000013,0.000041,1861.242598,0.000013,0.000029,1861.242598,0.000002,0.000003,1574.686694,0.000011,0.000024,0.000000,0.000001,0.000000,0.000003,1861.242598
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000225,0.000092,0.000246,1063.750244,0.000012,0.000046,1063.750244,0.000011,0.000044,1063.750244,0.000011,0.000034,1063.750244,0.000014,0.000038,1063.750244,0.000002,0.000005,1049.934159,0.000011,0.000028,0.000000,0.000000,0.000000,0.000003,1063.750244
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000242,0.000098,0.000238,1227.837218,0.000011,0.000048,1227.837218,0.000012,0.000043,1227.837218,0.000011,0.000026,1227.837218,0.000011,0.000029,1227.837218,0.000002,0.000004,1106.149901,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,1227.837218
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000234,0.000093,0.000249,1004.707926,0.000011,0.000050,1004.707926,0.000043,0.000053,1004.707926,0.000012,0.000025,1004.707926,0.000011,0.000026,1004.707926,0.000002,0.000003,991.797176,0.000012,0.000027,0.000000,0.000000,0.000001,0.000003,1004.707926
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000225,0.000089,0.000221,1963.764941,0.000011,0.000045,1963.764941,0.000010,0.000043,1963.764941,0.000011,0.000025,1963.764941,0.000014,0.000042,1963.764941,0.000002,0.000003,2233.983743,0.000011,0.000027,0.000000,0.000000,0.000000,0.000003,1963.764941
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000097,0.000220,1326.224909,0.000010,0.000041,1326.224909,0.000010,0.000039,1326.224909,0.000010,0.000023,1326.224909,0.000011,0.000024,1326.224909,0.000002,0.000003,1486.772317,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,1326.224909
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000254,0.000089,0.000222,1046.204033,0.000011,0.000043,1046.204033,0.000010,0.000040,1046.204033,0.000010,0.000023,1046.204033,0.000011,0.000025,1046.204033,0.000002,0.000003,1046.204033,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,1046.204033
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000222,2158.767096,0.000011,0.000042,2158.767096,0.000010,0.000038,2158.767096,0.000010,0.000023,2158.767096,0.000011,0.000024,2158.767096,0.000001,0.000002,2088.815036,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,2158.767096
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000092,0.000240,1728.705609,0.000013,0.000045,1728.705609,0.000010,0.000042,1728.705609,0.000011,0.000025,1728.705609,0.000012,0.000026,1728.705609,0.000004,0.000002,1410.842258,0.000013,0.000027,0.000000,0.000000,0.000001,0.000002,1728.705609
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000255,0.000085,0.000209,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000210,0.000085,0.000209,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000222,0.000086,0.000209,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000210,0.000085,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000095,0.000234,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000220,0.000090,0.000216,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000211,0.000086,0.000209,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000210,0.000086,0.000208,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000210,0.000086,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000217,0.000090,0.000214,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000018,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000003,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000225,0.000088,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000208,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000211,0.000085,0.000209,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000214,0.000088,0.000218,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000221,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000219,0.000087,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000002,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000089,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000225,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000216,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000214,0.000087,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000092,0.000225,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000220,0.000088,0.000212,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000214,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000221,0.000088,0.000209,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000217,0.000087,0.000209,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000216,0.000088,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000214,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000214,0.000086,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000216,0.000087,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000215,0.000088,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000221,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,490,100,0.000786,491,1,0.091697,491,1,0.051380,491,1,0.085890,491,1,0.050875,5,1,0.000786,491,1,0.049621,0.000219,0.000087,0.000208,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
