type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,1068.026934,0.000003,0.000004,1068.026934,0.000002,0.000004,1068.026934,0.000002,0.000004,1068.026934,0.000006,0.000004,1068.026934,0.000002,0.000001,938.125336,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1068.026934
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,1251.037385,0.000002,0.000005,1251.037385,0.000002,0.000005,1251.037385,0.000002,0.000004,1251.037385,0.000002,0.000004,1251.037385,0.000001,0.000002,970.951505,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1251.037385
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000087,462.182237,0.000002,0.000004,462.182237,0.000002,0.000004,462.182237,0.000002,0.000004,462.182237,0.000001,0.000004,462.182237,0.000002,0.000002,499.294275,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,462.182237
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,348.678274,0.000003,0.000004,348.678274,0.000002,0.000004,348.678274,0.000002,0.000004,348.678274,0.000002,0.000004,348.678274,0.000002,0.000002,315.524155,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,348.678274
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,526.171303,0.000002,0.000004,526.171303,0.000002,0.000004,526.171303,0.000002,0.000004,526.171303,0.000001,0.000004,526.171303,0.000002,0.000001,672.762131,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,526.171303
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000093,0.000035,0.000090,290.531486,0.000002,0.000005,290.531486,0.000002,0.000004,290.531486,0.000002,0.000004,290.531486,0.000002,0.000004,290.531486,0.000001,0.000002,303.431975,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,290.531486
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,1168.944949,0.000002,0.000005,1168.944949,0.000001,0.000004,1168.944949,0.000002,0.000004,1168.944949,0.000001,0.000004,1168.944949,0.000002,0.000002,825.915403,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,1168.944949
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000036,0.000089,244.558193,0.000002,0.000004,244.558193,0.000002,0.000005,244.558193,0.000001,0.000004,244.558193,0.000001,0.000004,244.558193,0.000002,0.000002,670.014304,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,244.558193
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000036,0.000095,273.547761,0.000003,0.000004,273.547761,0.000002,0.000005,273.547761,0.000001,0.000005,273.547761,0.000001,0.000004,273.547761,0.000002,0.000002,261.941849,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,273.547761
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000094,342.221016,0.000003,0.000004,342.221016,0.000002,0.000005,342.221016,0.000002,0.000004,342.221016,0.000002,0.000004,342.221016,0.000002,0.000002,841.494114,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,342.221016
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000089,462.035700,0.000002,0.000004,462.035700,0.000002,0.000005,462.035700,0.000001,0.000004,462.035700,0.000002,0.000004,462.035700,0.000002,0.000002,713.253433,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,462.035700
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,308.438593,0.000002,0.000004,308.438593,0.000002,0.000004,308.438593,0.000002,0.000004,308.438593,0.000001,0.000003,308.438593,0.000002,0.000002,315.518487,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,308.438593
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000087,628.016501,0.000002,0.000004,628.016501,0.000002,0.000004,628.016501,0.000002,0.000004,628.016501,0.000002,0.000004,628.016501,0.000001,0.000002,674.590328,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,628.016501
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000121,367.677658,0.000003,0.000005,367.677658,0.000002,0.000005,367.677658,0.000002,0.000004,367.677658,0.000002,0.000005,367.677658,0.000002,0.000002,455.312635,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,367.677658
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000034,0.000088,1211.978970,0.000002,0.000005,1211.978970,0.000002,0.000004,1211.978970,0.000002,0.000004,1211.978970,0.000001,0.000003,1211.978970,0.000002,0.000002,984.420359,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1211.978970
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000087,1123.978188,0.000003,0.000004,1123.978188,0.000002,0.000004,1123.978188,0.000002,0.000004,1123.978188,0.000002,0.000004,1123.978188,0.000001,0.000002,996.205998,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,1123.978188
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,260.746172,0.000002,0.000004,260.746172,0.000002,0.000004,260.746172,0.000002,0.000004,260.746172,0.000002,0.000004,260.746172,0.000001,0.000002,799.392830,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,260.746172
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,968.737524,0.000002,0.000005,968.737524,0.000001,0.000005,968.737524,0.000001,0.000004,968.737524,0.000002,0.000004,968.737524,0.000001,0.000001,927.915040,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,968.737524
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,737.007950,0.000002,0.000004,737.007950,0.000002,0.000004,737.007950,0.000002,0.000004,737.007950,0.000002,0.000004,737.007950,0.000001,0.000002,617.714243,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,737.007950
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000094,499.204473,0.000003,0.000004,499.204473,0.000002,0.000004,499.204473,0.000002,0.000004,499.204473,0.000002,0.000004,499.204473,0.000001,0.000002,401.463779,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,499.204473
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000088,384.494503,0.000002,0.000005,384.494503,0.000001,0.000004,384.494503,0.000002,0.000004,384.494503,0.000001,0.000003,384.494503,0.000002,0.000002,372.795397,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,384.494503
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000090,249.059344,0.000003,0.000004,249.059344,0.000002,0.000004,249.059344,0.000002,0.000004,249.059344,0.000002,0.000004,249.059344,0.000001,0.000001,757.337945,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,249.059344
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,32.152484,0.000003,0.000004,32.152484,0.000002,0.000005,32.152484,0.000002,0.000004,32.152484,0.000002,0.000004,32.152484,0.000002,0.000001,276.931302,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,32.152484
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,666.026065,0.000003,0.000004,666.026065,0.000002,0.000005,666.026065,0.000001,0.000004,666.026065,0.000001,0.000004,666.026065,0.000001,0.000002,626.902968,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,666.026065
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,466.664031,0.000002,0.000004,466.664031,0.000002,0.000005,466.664031,0.000001,0.000004,466.664031,0.000001,0.000003,466.664031,0.000002,0.000002,416.033305,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,466.664031
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,119.807380,0.000002,0.000005,119.807380,0.000001,0.000005,119.807380,0.000001,0.000004,119.807380,0.000002,0.000004,119.807380,0.000001,0.000002,449.687017,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,119.807380
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,500.526378,0.000003,0.000004,500.526378,0.000002,0.000004,500.526378,0.000002,0.000004,500.526378,0.000002,0.000004,500.526378,0.000001,0.000001,484.479744,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,500.526378
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,319.942244,0.000002,0.000005,319.942244,0.000001,0.000004,319.942244,0.000002,0.000004,319.942244,0.000001,0.000004,319.942244,0.000002,0.000002,253.893662,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,319.942244
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000090,508.260915,0.000002,0.000004,508.260915,0.000002,0.000004,508.260915,0.000002,0.000004,508.260915,0.000002,0.000004,508.260915,0.000001,0.000002,484.195770,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,508.260915
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,833.384684,0.000002,0.000004,833.384684,0.000002,0.000004,833.384684,0.000002,0.000004,833.384684,0.000002,0.000004,833.384684,0.000001,0.000002,770.681359,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,833.384684
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000090,690.392045,0.000002,0.000005,690.392045,0.000001,0.000004,690.392045,0.000001,0.000004,690.392045,0.000001,0.000004,690.392045,0.000002,0.000002,742.598747,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,690.392045
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000093,484.660577,0.000003,0.000004,484.660577,0.000002,0.000004,484.660577,0.000002,0.000004,484.660577,0.000002,0.000004,484.660577,0.000001,0.000001,458.087478,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,484.660577
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000099,914.515651,0.000003,0.000005,914.515651,0.000002,0.000005,914.515651,0.000002,0.000004,914.515651,0.000002,0.000005,914.515651,0.000001,0.000002,827.176234,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,914.515651
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000093,0.000035,0.000087,1095.716882,0.000002,0.000004,1095.716882,0.000002,0.000004,1095.716882,0.000002,0.000004,1095.716882,0.000002,0.000004,1095.716882,0.000001,0.000002,952.689842,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1095.716882
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000095,994.587428,0.000003,0.000005,994.587428,0.000001,0.000005,994.587428,0.000002,0.000004,994.587428,0.000001,0.000004,994.587428,0.000002,0.000002,835.977879,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,994.587428
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000088,520.736701,0.000002,0.000005,520.736701,0.000002,0.000004,520.736701,0.000002,0.000004,520.736701,0.000001,0.000004,520.736701,0.000001,0.000002,502.134056,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,520.736701
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000092,268.610489,0.000002,0.000005,268.610489,0.000002,0.000004,268.610489,0.000002,0.000004,268.610489,0.000002,0.000004,268.610489,0.000001,0.000003,339.451400,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,268.610489
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,558.657555,0.000002,0.000005,558.657555,0.000001,0.000005,558.657555,0.000002,0.000004,558.657555,0.000001,0.000005,558.657555,0.000002,0.000002,480.815623,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,558.657555
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,1100.535277,0.000002,0.000005,1100.535277,0.000002,0.000004,1100.535277,0.000002,0.000004,1100.535277,0.000002,0.000004,1100.535277,0.000001,0.000002,821.206341,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1100.535277
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,933.302031,0.000003,0.000004,933.302031,0.000002,0.000004,933.302031,0.000002,0.000004,933.302031,0.000002,0.000004,933.302031,0.000001,0.000002,771.443664,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,933.302031
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000034,0.000087,489.647017,0.000002,0.000004,489.647017,0.000002,0.000004,489.647017,0.000002,0.000004,489.647017,0.000001,0.000004,489.647017,0.000002,0.000001,336.425600,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,489.647017
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000088,439.060675,0.000002,0.000005,439.060675,0.000001,0.000004,439.060675,0.000001,0.000004,439.060675,0.000002,0.000004,439.060675,0.000002,0.000001,399.307031,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,439.060675
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000094,555.102832,0.000003,0.000004,555.102832,0.000002,0.000004,555.102832,0.000002,0.000004,555.102832,0.000002,0.000004,555.102832,0.000001,0.000002,525.898856,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,555.102832
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000090,1041.944758,0.000003,0.000004,1041.944758,0.000002,0.000004,1041.944758,0.000002,0.000004,1041.944758,0.000002,0.000004,1041.944758,0.000001,0.000002,793.727845,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1041.944758
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000036,0.000089,740.612684,0.000003,0.000004,740.612684,0.000002,0.000004,740.612684,0.000002,0.000004,740.612684,0.000002,0.000004,740.612684,0.000001,0.000001,639.230156,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,740.612684
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000036,0.000089,389.875181,0.000003,0.000004,389.875181,0.000002,0.000005,389.875181,0.000002,0.000004,389.875181,0.000002,0.000004,389.875181,0.000001,0.000002,602.471745,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,389.875181
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000036,0.000089,548.063485,0.000002,0.000004,548.063485,0.000002,0.000005,548.063485,0.000001,0.000005,548.063485,0.000002,0.000004,548.063485,0.000002,0.000002,445.925184,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,548.063485
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,359.990476,0.000002,0.000004,359.990476,0.000002,0.000005,359.990476,0.000002,0.000004,359.990476,0.000002,0.000004,359.990476,0.000002,0.000001,353.699329,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,359.990476
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,818.438412,0.000003,0.000004,818.438412,0.000002,0.000004,818.438412,0.000002,0.000004,818.438412,0.000002,0.000004,818.438412,0.000001,0.000002,663.723951,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,818.438412
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000089,813.874849,0.000002,0.000004,813.874849,0.000002,0.000005,813.874849,0.000001,0.000004,813.874849,0.000002,0.000004,813.874849,0.000002,0.000001,682.222902,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,813.874849
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000099,0.000035,0.000089,966.053419,0.000002,0.000005,966.053419,0.000002,0.000004,966.053419,0.000002,0.000004,966.053419,0.000002,0.000004,966.053419,0.000002,0.000002,919.360356,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,966.053419
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000090,346.400008,0.000002,0.000004,346.400008,0.000002,0.000004,346.400008,0.000002,0.000004,346.400008,0.000002,0.000004,346.400008,0.000001,0.000002,333.024139,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,346.400008
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000089,644.395954,0.000002,0.000005,644.395954,0.000002,0.000005,644.395954,0.000001,0.000005,644.395954,0.000002,0.000004,644.395954,0.000002,0.000002,604.752894,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,644.395954
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,716.634020,0.000002,0.000005,716.634020,0.000001,0.000004,716.634020,0.000002,0.000004,716.634020,0.000001,0.000004,716.634020,0.000001,0.000002,656.951193,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,716.634020
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000095,892.413000,0.000003,0.000004,892.413000,0.000002,0.000005,892.413000,0.000002,0.000004,892.413000,0.000002,0.000004,892.413000,0.000001,0.000002,714.049558,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,892.413000
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,432.014138,0.000002,0.000004,432.014138,0.000002,0.000004,432.014138,0.000002,0.000004,432.014138,0.000002,0.000004,432.014138,0.000001,0.000002,408.255363,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,432.014138
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,1226.721337,0.000002,0.000005,1226.721337,0.000002,0.000005,1226.721337,0.000002,0.000004,1226.721337,0.000002,0.000004,1226.721337,0.000001,0.000002,987.690789,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1226.721337
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,542.042356,0.000002,0.000005,542.042356,0.000001,0.000005,542.042356,0.000001,0.000004,542.042356,0.000001,0.000004,542.042356,0.000002,0.000002,472.499377,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,542.042356
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,1203.668146,0.000003,0.000004,1203.668146,0.000002,0.000004,1203.668146,0.000002,0.000004,1203.668146,0.000002,0.000004,1203.668146,0.000001,0.000002,1180.144227,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,1203.668146
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000088,928.393135,0.000002,0.000004,928.393135,0.000002,0.000004,928.393135,0.000002,0.000004,928.393135,0.000001,0.000004,928.393135,0.000002,0.000002,747.935872,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,928.393135
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000087,826.735000,0.000002,0.000004,826.735000,0.000001,0.000004,826.735000,0.000002,0.000004,826.735000,0.000001,0.000004,826.735000,0.000002,0.000002,701.236836,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,826.735000
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,470.448675,0.000002,0.000004,470.448675,0.000002,0.000004,470.448675,0.000002,0.000004,470.448675,0.000002,0.000004,470.448675,0.000001,0.000002,379.783065,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,470.448675
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000089,671.327263,0.000002,0.000005,671.327263,0.000002,0.000005,671.327263,0.000001,0.000004,671.327263,0.000002,0.000004,671.327263,0.000002,0.000002,604.850007,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,671.327263
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000089,253.114828,0.000002,0.000004,253.114828,0.000002,0.000004,253.114828,0.000002,0.000004,253.114828,0.000002,0.000004,253.114828,0.000001,0.000002,247.982785,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,253.114828
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000108,388.770618,0.000003,0.000005,388.770618,0.000002,0.000005,388.770618,0.000002,0.000005,388.770618,0.000002,0.000004,388.770618,0.000002,0.000002,386.554124,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,388.770618
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000091,0.000035,0.000087,186.373087,0.000004,0.000005,186.373087,0.000002,0.000005,186.373087,0.000002,0.000006,186.373087,0.000002,0.000004,186.373087,0.000002,0.000002,312.528381,0.000002,0.000004,0.000000,0.000000,0.000001,0.000006,186.373087
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,260.322195,0.000002,0.000005,260.322195,0.000002,0.000004,260.322195,0.000002,0.000004,260.322195,0.000002,0.000004,260.322195,0.000001,0.000002,597.751806,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,260.322195
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,348.731580,0.000002,0.000005,348.731580,0.000001,0.000005,348.731580,0.000002,0.000004,348.731580,0.000002,0.000003,348.731580,0.000002,0.000002,378.352420,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,348.731580
