type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000917,0.000339,0.000880,2997.344126,0.000277,0.000969,2997.344126,0.000259,0.001088,2993.107490,0.000251,0.000958,2993.107490,0.000255,0.000774,2997.344126,0.000005,0.000015,3098.584119,0.000214,0.000661,2741.326039,0.027535,0.000000,0.000007,2997.344126
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000880,0.000315,0.000868,2727.998607,0.000234,0.000947,2727.998607,0.000232,0.000947,2711.884383,0.000228,0.000946,2711.884383,0.000234,0.000765,2727.998607,0.000004,0.000014,2979.008417,0.000193,0.000649,2627.136451,0.025490,0.000000,0.000007,2727.998607
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000861,0.000315,0.000877,3052.636628,0.000234,0.000961,3052.636628,0.000227,0.000966,3052.636628,0.000227,0.000966,3052.636628,0.000275,0.000783,3052.636628,0.000005,0.000012,3411.667571,0.000216,0.000649,3037.124514,0.025436,0.000000,0.000006,3052.636628
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000889,0.000316,0.000879,3127.424029,0.000250,0.001014,3127.424029,0.000239,0.000992,3127.424029,0.000229,0.000970,3127.424029,0.000250,0.000775,3127.424029,0.000005,0.000012,3297.899984,0.000216,0.000654,2905.515755,0.025585,0.000000,0.000005,3127.424029
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000957,0.000338,0.000876,2987.905578,0.000250,0.000984,2987.905578,0.000228,0.000986,2987.905578,0.000229,0.000971,2987.905578,0.000274,0.000778,2987.905578,0.000004,0.000015,3044.312648,0.000226,0.000724,2848.768712,0.025724,0.000000,0.000004,2987.905578
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000888,0.000331,0.000885,3185.340143,0.000250,0.000962,3185.340143,0.000247,0.000981,3185.340143,0.000260,0.000964,3185.340143,0.000307,0.000817,3185.340143,0.000004,0.000013,3256.410991,0.000314,0.000681,2731.290215,0.025930,0.000000,0.000007,3185.340143
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000903,0.000352,0.000982,2797.341038,0.000249,0.000952,2797.341038,0.000241,0.001190,2797.341038,0.000299,0.000982,2797.341038,0.000245,0.000786,2797.341038,0.000005,0.000014,2903.560241,0.000201,0.000675,2574.367208,0.025509,0.000000,0.000006,2797.341038
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.001009,0.000323,0.000885,2798.242376,0.000249,0.000965,2798.242376,0.000244,0.000963,2798.242376,0.000266,0.001003,2798.242376,0.000252,0.000799,2798.242376,0.000005,0.000015,2779.995483,0.000201,0.000681,2301.560707,0.025847,0.000000,0.000007,2798.242376
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.001158,0.000437,0.000864,3065.644633,0.000234,0.000925,3065.644633,0.000228,0.001015,3065.644633,0.000243,0.000991,3065.644633,0.000281,0.000776,3065.644633,0.000007,0.000015,3338.598945,0.000227,0.000659,2911.288629,0.026657,0.000000,0.000008,3065.644633
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.001035,0.000381,0.001123,2444.318603,0.000283,0.001265,2444.318603,0.000256,0.001221,2444.318603,0.000280,0.001022,2444.318603,0.000234,0.000786,2444.318603,0.000008,0.000012,2556.929189,0.000192,0.000659,2185.254925,0.025823,0.000001,0.000011,2444.318603
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000930,0.000322,0.000881,3290.340474,0.000245,0.000946,3290.340474,0.000239,0.000977,3290.340474,0.000328,0.001146,3290.340474,0.000283,0.000798,3290.340474,0.000006,0.000015,3505.297405,0.000204,0.000671,2949.215361,0.025697,0.000001,0.000007,3290.340474
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000899,0.000452,0.000913,3387.284087,0.000254,0.001041,3387.284087,0.000253,0.000979,3387.284087,0.000239,0.000955,3387.284087,0.000252,0.000789,3387.284087,0.000004,0.000015,3432.101529,0.000200,0.000707,3039.648844,0.025706,0.000000,0.000005,3387.284087
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000907,0.000322,0.000976,3275.346165,0.000254,0.000970,3275.346165,0.000243,0.000970,3275.346165,0.000241,0.000995,3275.346165,0.000298,0.000961,3275.346165,0.000005,0.000014,3712.622825,0.000268,0.000667,2978.310580,0.025498,0.000000,0.000008,3275.346165
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000909,0.000322,0.000892,2853.777396,0.000239,0.000982,2853.777396,0.000250,0.001018,2852.820436,0.000234,0.000985,2852.820436,0.000255,0.000860,2853.777396,0.000005,0.000013,2905.574948,0.000196,0.000678,2640.544579,0.025527,0.000000,0.000005,2853.777396
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000984,0.000338,0.000894,2848.418417,0.000245,0.000987,2848.418417,0.000277,0.000980,2845.798712,0.000233,0.000970,2845.798712,0.000246,0.000794,2848.418417,0.000004,0.000013,2963.105651,0.000196,0.000679,2572.626629,0.025547,0.000000,0.000006,2848.418417
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000966,0.000322,0.000898,2293.858722,0.000262,0.000976,2293.858722,0.000233,0.000982,2293.858722,0.000247,0.000992,2293.858722,0.000248,0.000833,2293.858722,0.000004,0.000016,2447.147771,0.000211,0.000669,2265.355047,0.025610,0.000000,0.000007,2293.858722
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000891,0.000352,0.000886,2589.871888,0.000249,0.001006,2589.871888,0.000243,0.000981,2589.871888,0.000241,0.000970,2589.871888,0.000270,0.000802,2589.871888,0.000005,0.000013,2586.536454,0.000206,0.000720,2385.691910,0.025577,0.000000,0.000005,2589.871888
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000920,0.000322,0.000882,2623.533205,0.000246,0.000947,2623.533205,0.000242,0.000978,2623.533205,0.000239,0.001005,2623.533205,0.000268,0.000776,2623.533205,0.000004,0.000013,2440.870369,0.000196,0.000679,2436.434414,0.025616,0.000000,0.000005,2623.533205
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000937,0.000315,0.000851,1744.962423,0.000177,0.002489,1744.962423,0.000154,0.002374,1744.962423,0.000153,0.002535,1744.962423,0.000164,0.000571,1744.962423,0.000007,0.000012,1934.299351,0.000060,0.000214,1183.336186,0.032867,0.000001,0.000007,1744.962423
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000836,0.000348,0.000908,1298.968586,0.000165,0.002407,1298.968586,0.000155,0.002340,1298.968586,0.000154,0.002342,1298.968586,0.000164,0.000857,1298.968586,0.000005,0.000021,1306.535174,0.000060,0.000215,1298.968586,0.032401,0.000001,0.000005,1298.968586
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000857,0.000319,0.000853,1456.124586,0.000175,0.002475,1456.124586,0.000154,0.002365,1456.124586,0.000168,0.002403,1456.124586,0.000177,0.000568,1456.124586,0.000005,0.000013,1465.717547,0.000060,0.000214,1456.124586,0.034379,0.000000,0.000005,1456.124586
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000859,0.000319,0.000856,1562.344859,0.000164,0.002489,1562.344859,0.000155,0.002394,1562.344859,0.000155,0.002324,1562.344859,0.000164,0.000571,1562.344859,0.000005,0.000012,1587.715079,0.000065,0.000236,1269.271229,0.032224,0.000000,0.000005,1562.344859
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000926,0.000314,0.000845,1431.237785,0.000164,0.002431,1431.237785,0.000154,0.002369,1431.237785,0.000156,0.002353,1431.237785,0.000164,0.000572,1431.237785,0.000005,0.000014,1433.969806,0.000086,0.000242,1431.237785,0.032795,0.000000,0.000004,1431.237785
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000829,0.000340,0.000838,1438.781676,0.000165,0.002412,1438.781676,0.000155,0.002400,1438.781676,0.000159,0.002356,1438.781676,0.000164,0.000613,1438.781676,0.000005,0.000012,1501.828138,0.000068,0.000214,1408.573035,0.032392,0.000000,0.000004,1438.781676
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000863,0.000338,0.000848,1750.292400,0.000165,0.002468,1750.292400,0.000153,0.002329,1750.292400,0.000154,0.002328,1750.292400,0.000177,0.000572,1750.292400,0.000005,0.000013,1760.006169,0.000060,0.000215,1750.292400,0.032541,0.000000,0.000004,1750.292400
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000938,0.000316,0.000847,1183.927240,0.000164,0.002436,1183.927240,0.000154,0.002341,1183.927240,0.000154,0.002318,1183.927240,0.000180,0.000609,1183.927240,0.000005,0.000012,1384.477601,0.000064,0.000215,1000.679606,0.032827,0.000001,0.000006,1183.927240
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000880,0.000369,0.000844,1824.657776,0.000165,0.002444,1824.657776,0.000163,0.002382,1824.657776,0.000154,0.002337,1824.657776,0.000169,0.000567,1824.657776,0.000004,0.000013,1884.354182,0.000060,0.000215,1521.960954,0.032616,0.000000,0.000005,1824.657776
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000855,0.000316,0.000853,1315.154766,0.000164,0.002433,1315.154766,0.000154,0.002357,1315.154766,0.000154,0.002347,1315.154766,0.000164,0.000575,1315.154766,0.000004,0.000013,1363.835381,0.000062,0.000215,1190.045075,0.032922,0.000001,0.000006,1315.154766
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000855,0.000452,0.000901,1334.221036,0.000164,0.002669,1334.221036,0.000167,0.002362,1334.221036,0.000154,0.002460,1334.221036,0.000165,0.000569,1334.221036,0.000005,0.000012,1676.590614,0.000060,0.000215,1334.221036,0.032598,0.000001,0.000007,1334.221036
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000853,0.000326,0.000822,1751.806830,0.000188,0.002433,1751.806830,0.000154,0.002366,1751.806830,0.000171,0.002323,1751.806830,0.000163,0.000566,1751.806830,0.000005,0.000012,2023.902727,0.000060,0.000215,1751.806830,0.032299,0.000000,0.000005,1751.806830
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000837,0.000344,0.000865,2040.940177,0.000199,0.002441,2040.940177,0.000154,0.002381,2040.940177,0.000154,0.002322,2040.940177,0.000165,0.000579,2040.940177,0.000005,0.000012,2049.420890,0.000059,0.000215,2040.940177,0.032311,0.000000,0.000004,2040.940177
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000855,0.000316,0.000848,2061.656496,0.000164,0.002489,2061.656496,0.000163,0.002347,2061.656496,0.000154,0.002395,2061.656496,0.000183,0.000569,2061.656496,0.000005,0.000012,2108.179334,0.000060,0.000215,2061.656496,0.032625,0.000001,0.000003,2061.656496
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000852,0.000316,0.000848,1503.473849,0.000163,0.002464,1503.473849,0.000154,0.002385,1503.473849,0.000153,0.002346,1503.473849,0.000164,0.000567,1503.473849,0.000004,0.000012,2184.980760,0.000060,0.000213,1503.473849,0.032442,0.000001,0.000007,1503.473849
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000845,0.000317,0.000840,1271.300408,0.000183,0.002495,1271.300408,0.000154,0.002332,1271.300408,0.000163,0.002330,1271.300408,0.000164,0.000623,1271.300408,0.000004,0.000011,1356.530108,0.000060,0.000214,1271.300408,0.032303,0.000000,0.000004,1271.300408
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000862,0.000315,0.000848,1796.103377,0.000165,0.002422,1796.103377,0.000154,0.002319,1796.103377,0.000154,0.002376,1796.103377,0.000164,0.000566,1796.103377,0.000004,0.000013,2021.692270,0.000060,0.000225,1527.835969,0.032305,0.000000,0.000007,1796.103377
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000853,0.000316,0.000847,1605.710595,0.000163,0.002508,1605.710595,0.000154,0.002388,1605.710595,0.000153,0.002340,1605.710595,0.000163,0.000568,1605.710595,0.000004,0.000012,2514.897080,0.000059,0.000214,1605.710595,0.032222,0.000000,0.000006,1605.710595
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000932,0.000341,0.001353,1889.919056,0.000232,0.003509,1889.919056,0.000265,0.002536,1889.919056,0.000154,0.002334,1889.919056,0.000166,0.000574,1889.919056,0.000005,0.000012,1959.161271,0.000061,0.000214,1672.626476,0.032511,0.000001,0.000005,1889.919056
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000832,0.000347,0.000832,1350.661399,0.000167,0.002428,1350.661399,0.000155,0.002365,1350.661399,0.000153,0.002371,1350.661399,0.000164,0.000579,1350.661399,0.000004,0.000012,1887.296160,0.000059,0.000214,1291.747036,0.032505,0.000000,0.000007,1350.661399
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000833,0.000332,0.000824,1455.003559,0.000176,0.002479,1455.003559,0.000155,0.002333,1455.003559,0.000155,0.002345,1455.003559,0.000163,0.000567,1455.003559,0.000004,0.000013,1839.731064,0.000060,0.000240,1453.518737,0.033588,0.000000,0.000011,1455.003559
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000888,0.000325,0.000869,1209.163030,0.000208,0.002695,1209.163030,0.000155,0.002361,1209.163030,0.000154,0.002350,1209.163030,0.000164,0.000580,1209.163030,0.000006,0.000012,1395.656965,0.000059,0.000215,1194.271736,0.032447,0.000001,0.000008,1209.163030
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000847,0.000329,0.000841,1193.936686,0.000173,0.002513,1193.936686,0.000154,0.002399,1193.936686,0.000153,0.002343,1193.936686,0.000164,0.000581,1193.936686,0.000005,0.000013,1298.159566,0.000060,0.000214,1169.710527,0.032550,0.000001,0.000005,1193.936686
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000855,0.000332,0.000894,1929.046145,0.000165,0.002490,1929.046145,0.000154,0.002528,1929.046145,0.000153,0.002337,1929.046145,0.000164,0.000583,1929.046145,0.000004,0.000012,2008.570255,0.000060,0.000217,1929.046145,0.032930,0.000000,0.000004,1929.046145
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000861,0.000348,0.000835,1192.783161,0.000191,0.002432,1192.783161,0.000155,0.002347,1192.783161,0.000170,0.002537,1192.783161,0.000164,0.000574,1192.783161,0.000004,0.000013,1375.312412,0.000060,0.000215,1163.125051,0.032561,0.000000,0.000007,1192.783161
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000844,0.000318,0.000831,1686.635818,0.000176,0.002437,1686.635818,0.000164,0.002366,1686.635818,0.000153,0.002347,1686.635818,0.000164,0.000566,1686.635818,0.000005,0.000012,1734.944275,0.000092,0.000233,1686.635818,0.032991,0.000001,0.000005,1686.635818
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000840,0.000333,0.000956,1426.912990,0.000165,0.002442,1426.912990,0.000154,0.002355,1426.912990,0.000162,0.002349,1426.912990,0.000168,0.000591,1426.912990,0.000005,0.000012,1429.131140,0.000062,0.000215,1133.340552,0.032551,0.000000,0.000004,1426.912990
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000931,0.000315,0.000833,1944.566283,0.000165,0.002468,1944.566283,0.000155,0.002345,1944.566283,0.000155,0.002393,1944.566283,0.000165,0.000577,1944.566283,0.000004,0.000012,1981.161916,0.000060,0.000215,1944.566283,0.032512,0.000000,0.000002,1944.566283
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000896,0.000317,0.000840,1697.029221,0.000177,0.002510,1697.029221,0.000212,0.002347,1697.029221,0.000156,0.002327,1697.029221,0.000169,0.000569,1697.029221,0.000005,0.000012,1706.607910,0.000059,0.000222,1697.029221,0.032508,0.000000,0.000004,1697.029221
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000881,0.000336,0.000879,1402.721552,0.000174,0.002434,1402.721552,0.000171,0.002424,1402.721552,0.000172,0.002322,1402.721552,0.000173,0.000569,1402.721552,0.000004,0.000012,2455.439145,0.000060,0.000215,1402.721552,0.032515,0.000001,0.000008,1402.721552
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000894,0.000316,0.000835,1471.958646,0.000177,0.002456,1471.958646,0.000176,0.002365,1471.958646,0.000159,0.002566,1471.958646,0.000166,0.000581,1471.958646,0.000004,0.000012,1873.182874,0.000059,0.000214,1449.800883,0.033066,0.000000,0.000006,1471.958646
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000843,0.000328,0.001028,1657.074890,0.000165,0.002660,1657.074890,0.000199,0.002360,1657.074890,0.000154,0.002336,1657.074890,0.000165,0.000569,1657.074890,0.000007,0.000012,1751.727050,0.000067,0.000217,1387.484881,0.032577,0.000001,0.000005,1657.074890
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000871,0.000317,0.000834,1523.002028,0.000175,0.002467,1523.002028,0.000154,0.002361,1523.002028,0.000170,0.002358,1523.002028,0.000164,0.000646,1523.002028,0.000005,0.000012,2128.630267,0.000060,0.000216,1523.002028,0.032535,0.000000,0.000007,1523.002028
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000868,0.000317,0.000940,1562.671062,0.000176,0.002441,1562.671062,0.000155,0.002359,1562.671062,0.000154,0.002344,1562.671062,0.000165,0.000575,1562.671062,0.000004,0.000012,1647.171865,0.000059,0.000224,1562.671062,0.033162,0.000000,0.000004,1562.671062
inv,1710,100,0.000336,1711,1045,0.030710,1711,1114,0.020413,1711,1045,0.030096,1711,1114,0.019210,18,18,0.000336,1711,389,0.019318,0.000861,0.000321,0.000859,1167.695841,0.000178,0.002554,1167.695841,0.000155,0.002369,1167.695841,0.000155,0.002341,1167.695841,0.000165,0.000569,1167.695841,0.000005,0.000012,1265.187447,0.000060,0.000222,1166.388239,0.033620,0.000000,0.000008,1167.695841
