type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004426,0.001627,0.004488,13441.985791,0.001134,0.006926,13441.985791,0.001073,0.006516,13441.985791,0.001052,0.004446,13441.985791,0.001133,0.003905,13441.985791,0.000017,0.000048,13555.100454,0.001129,0.003763,12606.394017,0.000000,0.000001,0.000008,13441.985791
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.007248,0.003331,0.006715,10408.763283,0.001755,0.008219,10408.763283,0.001170,0.006785,10408.763283,0.001203,0.004089,10408.763283,0.001136,0.003992,10408.763283,0.000017,0.000050,10408.763283,0.001155,0.004085,9982.153174,0.000000,0.000001,0.000010,10408.763283
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004627,0.001671,0.004395,11759.819869,0.001131,0.006833,11759.819869,0.001111,0.006451,11673.739137,0.001056,0.005050,11673.739137,0.001256,0.003917,11759.819869,0.000017,0.000048,12043.977292,0.001173,0.003743,11051.357998,0.000000,0.000000,0.000008,11759.819869
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004814,0.001603,0.004367,13341.026946,0.001136,0.006398,13341.026946,0.001081,0.006631,13341.026946,0.001216,0.004117,13341.026946,0.001130,0.004894,13341.026946,0.000017,0.000048,13891.403845,0.001165,0.003702,12058.327224,0.000001,0.000000,0.000007,13341.026946
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.005995,0.001617,0.004636,10504.372839,0.001131,0.006293,10504.372839,0.001175,0.006839,10504.372839,0.001065,0.004056,10504.372839,0.001134,0.003958,10504.372839,0.000017,0.000049,10890.006521,0.001149,0.003984,9876.043520,0.000001,0.000001,0.000013,10504.372839
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004481,0.001616,0.004477,13633.484533,0.001154,0.006478,13633.484533,0.001058,0.006403,13633.484533,0.001078,0.004288,13633.484533,0.001139,0.003864,13633.484533,0.000017,0.000049,14004.447354,0.001151,0.003789,12865.923420,0.000001,0.000001,0.000007,13633.484533
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004490,0.001646,0.004417,11648.317041,0.001154,0.006306,11648.317041,0.001081,0.006815,11648.317041,0.001064,0.004105,11648.317041,0.001178,0.004063,11648.317041,0.000017,0.000048,11918.168457,0.001145,0.003700,10831.092992,0.000000,0.000000,0.000007,11648.317041
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004547,0.001614,0.004467,9341.866193,0.001170,0.006259,9341.866193,0.001054,0.006494,9341.866193,0.001119,0.004054,9341.866193,0.001168,0.003946,9341.866193,0.000017,0.000048,9709.947950,0.001157,0.003802,9020.503710,0.000000,0.000001,0.000010,9341.866193
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004921,0.001628,0.004451,14606.623916,0.001163,0.007140,14606.623916,0.001502,0.006864,14606.623916,0.001063,0.004147,14606.623916,0.001767,0.003952,14606.623916,0.000017,0.000048,14691.917394,0.001140,0.003729,11554.293687,0.000000,0.000000,0.000004,14606.623916
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004458,0.001667,0.004896,10820.553128,0.001146,0.006245,10820.553128,0.001109,0.006761,10820.553128,0.001055,0.004060,10820.553128,0.001159,0.004019,10820.553128,0.000016,0.000049,11145.740666,0.001338,0.004016,10452.531010,0.000000,0.000001,0.000008,10820.553128
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.006381,0.001698,0.004837,11441.713024,0.002438,0.006500,11441.713024,0.001059,0.006577,11441.713024,0.001054,0.004129,11441.713024,0.001132,0.003980,11441.713024,0.000023,0.000054,11804.179762,0.001170,0.003938,10202.224584,0.000000,0.000001,0.000009,11441.713024
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004489,0.001609,0.004390,12407.146658,0.001157,0.006445,12407.146658,0.001077,0.006450,12313.649144,0.001075,0.005120,12313.649144,0.001187,0.003903,12407.146658,0.000017,0.000048,12587.374192,0.001268,0.004223,10657.622124,0.000000,0.000001,0.000007,12407.146658
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004555,0.001631,0.004431,12157.135165,0.001136,0.006355,12157.135165,0.001128,0.006500,12157.135165,0.001058,0.004060,12157.135165,0.001180,0.004329,12157.135165,0.000016,0.000049,12441.145543,0.001132,0.003787,11280.047698,0.000000,0.000000,0.000005,12157.135165
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004434,0.001623,0.004512,11529.492169,0.001147,0.006245,11529.492169,0.001125,0.006507,11529.492169,0.001079,0.004055,11529.492169,0.001167,0.003951,11529.492169,0.000017,0.000049,11858.324387,0.001151,0.003857,11097.775572,0.000001,0.000000,0.000007,11529.492169
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004438,0.001614,0.004447,12512.167831,0.001157,0.006388,12512.167831,0.001057,0.006465,12512.167831,0.001075,0.004117,12512.167831,0.001206,0.003988,12512.167831,0.000016,0.000048,12656.387788,0.001236,0.003769,11142.630338,0.000000,0.000000,0.000008,12512.167831
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004424,0.001671,0.004499,9726.416445,0.001132,0.006344,9726.416445,0.001094,0.006538,9726.416445,0.001090,0.004084,9726.416445,0.001173,0.004042,9726.416445,0.000016,0.000049,10071.084556,0.001165,0.003943,8812.706557,0.000000,0.000001,0.000005,9726.416445
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004418,0.001635,0.004422,7953.878591,0.001182,0.006470,7953.878591,0.001056,0.006464,7953.878591,0.001081,0.004248,7953.878591,0.001144,0.003910,7953.878591,0.000017,0.000048,8243.157241,0.001130,0.003744,7532.890593,0.000000,0.000001,0.000008,7953.878591
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004618,0.001619,0.004369,11772.844443,0.001127,0.006393,11772.844443,0.001175,0.006444,11772.844443,0.001065,0.004008,11772.844443,0.001166,0.004145,11772.844443,0.000036,0.000049,12130.243606,0.001157,0.003705,11350.501995,0.000000,0.000001,0.000006,11772.844443
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004458,0.001622,0.004507,11700.447711,0.001159,0.006365,11700.447711,0.001081,0.006582,11700.447711,0.001083,0.004069,11700.447711,0.001170,0.003924,11700.447711,0.000016,0.000048,12105.962825,0.001155,0.003764,11443.193229,0.000000,0.000000,0.000006,11700.447711
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004556,0.001626,0.004381,12382.954379,0.001173,0.006412,12382.954379,0.001081,0.006434,12382.954379,0.001064,0.004066,12382.954379,0.001222,0.003967,12382.954379,0.000016,0.000047,12800.933114,0.001133,0.003665,12266.672019,0.000000,0.000001,0.000007,12382.954379
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.006377,0.001714,0.004413,10651.310179,0.001142,0.006287,10651.310179,0.001129,0.008460,10651.310179,0.001079,0.004100,10651.310179,0.001133,0.003963,10651.310179,0.000017,0.000048,11010.948450,0.001160,0.003771,9628.650152,0.000001,0.000000,0.000009,10651.310179
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004498,0.001645,0.004449,10416.936655,0.001161,0.006344,10416.936655,0.001081,0.006572,10416.936655,0.001095,0.004032,10416.936655,0.001140,0.004001,10416.936655,0.000017,0.000048,10756.077188,0.001152,0.003748,9807.961685,0.000000,0.000001,0.000005,10416.936655
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004765,0.001615,0.004379,10689.482622,0.001169,0.006775,10689.482622,0.001064,0.006438,10689.482622,0.001075,0.004016,10689.482622,0.001332,0.003975,10689.482622,0.000016,0.000051,11077.910702,0.001130,0.003804,9807.476169,0.000000,0.000000,0.000009,10689.482622
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004474,0.001659,0.004423,11080.088381,0.001132,0.006272,11080.088381,0.001089,0.006529,11080.088381,0.001056,0.004014,11080.088381,0.001131,0.004025,11080.088381,0.000016,0.000048,11317.801234,0.001151,0.003978,10970.374341,0.000000,0.000000,0.000008,11080.088381
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004899,0.001635,0.004283,5348.200650,0.000521,0.035710,5348.200650,0.000497,0.032613,5348.200650,0.000498,0.001994,5348.200650,0.000575,0.002101,5348.200650,0.000014,0.000040,5348.574499,0.000526,0.001266,0.000000,0.000001,0.000000,0.000007,5348.200650
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004218,0.001618,0.004214,5903.536179,0.000539,0.034702,5903.536179,0.000507,0.032732,5903.536179,0.000491,0.002000,5903.536179,0.000519,0.002068,5903.536179,0.000013,0.000039,5903.536179,0.000522,0.001211,0.000000,0.000000,0.000001,0.000006,5903.536179
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004339,0.001625,0.004245,5819.831707,0.000521,0.035944,5819.831707,0.000493,0.033103,5819.831707,0.000491,0.001985,5819.831707,0.000529,0.002065,5819.831707,0.000014,0.000040,6416.166196,0.000574,0.001260,0.000000,0.000000,0.000001,0.000011,5819.831707
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004432,0.001629,0.004212,5438.159053,0.000517,0.034700,5438.159053,0.000506,0.034510,5438.159053,0.000499,0.001991,5438.159053,0.000517,0.002063,5438.159053,0.000014,0.000041,8090.186765,0.000526,0.001301,0.000000,0.000000,0.000000,0.000013,5438.159053
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004278,0.001634,0.013859,6632.810050,0.000765,0.078577,6632.810050,0.000803,0.033637,6632.810050,0.000670,0.002025,6632.810050,0.000521,0.002116,6632.810050,0.000015,0.000041,6632.810050,0.000559,0.001261,0.000000,0.000000,0.000001,0.000007,6632.810050
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004315,0.001627,0.004281,5481.786129,0.000524,0.034550,5481.786129,0.000487,0.032614,5481.786129,0.000485,0.001963,5481.786129,0.000517,0.002084,5481.786129,0.000014,0.000039,8205.322853,0.000519,0.001257,0.000000,0.000000,0.000001,0.000011,5481.786129
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004555,0.001638,0.004166,6333.206428,0.000521,0.034610,6333.206428,0.000491,0.032485,6333.206428,0.000487,0.002000,6333.206428,0.000527,0.002209,6333.206428,0.000014,0.000040,6467.636690,0.000538,0.001269,0.000000,0.000001,0.000000,0.000010,6333.206428
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004296,0.001633,0.004219,8158.398051,0.000521,0.038089,8158.398051,0.001021,0.040239,8158.398051,0.000511,0.001994,8158.398051,0.000536,0.002222,8158.398051,0.000015,0.000041,8158.398051,0.000528,0.001236,0.000000,0.000000,0.000001,0.000008,8158.398051
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004386,0.001646,0.004343,5736.034203,0.000533,0.035116,5736.034203,0.000490,0.033332,5736.034203,0.000491,0.001979,5736.034203,0.000517,0.002068,5736.034203,0.000014,0.000040,6472.416053,0.000529,0.001216,0.000000,0.000000,0.000000,0.000012,5736.034203
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004307,0.003176,0.007340,8639.614366,0.000580,0.057546,8639.614366,0.000569,0.032728,8639.614366,0.000509,0.002081,8639.614366,0.000529,0.002098,8639.614366,0.000014,0.000040,8639.614366,0.000522,0.001245,0.000000,0.000000,0.000001,0.000005,8639.614366
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004457,0.001621,0.004276,7939.500950,0.000518,0.034730,7939.500950,0.000504,0.032561,7939.500950,0.000498,0.002017,7939.500950,0.000528,0.002165,7939.500950,0.000013,0.000040,8158.455809,0.000519,0.001232,0.000000,0.000000,0.000000,0.000007,7939.500950
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004276,0.001603,0.004174,5256.620078,0.000528,0.034728,5256.620078,0.000555,0.032608,5256.620078,0.000505,0.001983,5256.620078,0.000543,0.002065,5256.620078,0.000033,0.000041,7679.170311,0.000521,0.001251,0.000000,0.000001,0.000001,0.000009,5256.620078
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004287,0.001652,0.004267,5173.135727,0.000523,0.034799,5173.135727,0.000513,0.032832,5173.135727,0.000493,0.001978,5173.135727,0.000548,0.002078,5173.135727,0.000014,0.000040,6513.656339,0.000522,0.001258,0.000000,0.000000,0.000000,0.000009,5173.135727
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004308,0.001628,0.004156,8462.746121,0.000545,0.034632,8462.746121,0.000504,0.032841,8462.746121,0.000505,0.002047,8462.746121,0.000525,0.002093,8462.746121,0.000014,0.000039,10437.446794,0.000522,0.001272,0.000000,0.000001,0.000000,0.000007,8462.746121
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004403,0.001633,0.004193,6872.169149,0.000538,0.034746,6872.169149,0.000488,0.034533,6872.169149,0.000524,0.002006,6872.169149,0.000520,0.002063,6872.169149,0.000014,0.000042,6872.169149,0.000516,0.001253,0.000000,0.000000,0.000001,0.000007,6872.169149
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.005245,0.002362,0.004218,7582.520890,0.000528,0.034877,7582.520890,0.000506,0.032660,7582.520890,0.000505,0.002188,7582.520890,0.000529,0.002069,7582.520890,0.000014,0.000040,7582.520890,0.000517,0.001247,0.000000,0.000000,0.000000,0.000006,7582.520890
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004278,0.001614,0.004158,5775.677123,0.000715,0.034858,5775.677123,0.000509,0.032795,5775.677123,0.000491,0.001996,5775.677123,0.000519,0.002049,5775.677123,0.000014,0.000040,5808.610454,0.000533,0.001258,0.000000,0.000000,0.000001,0.000007,5775.677123
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004504,0.002130,0.004231,7130.891528,0.000530,0.036687,7130.891528,0.000763,0.043916,7130.891528,0.001186,0.003878,7130.891528,0.001200,0.004776,7130.891528,0.000032,0.000087,7130.891528,0.001233,0.002777,0.000000,0.000001,0.000001,0.000013,7130.891528
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.009075,0.003053,0.006036,6444.069278,0.000549,0.036260,6444.069278,0.000596,0.032661,6444.069278,0.000504,0.001994,6444.069278,0.000527,0.002076,6444.069278,0.000015,0.000039,6444.069278,0.000523,0.001258,0.000000,0.000000,0.000001,0.000010,6444.069278
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004488,0.001635,0.004328,5792.948260,0.000531,0.034617,5792.948260,0.000490,0.032557,5792.948260,0.000488,0.001979,5792.948260,0.000584,0.002107,5792.948260,0.000015,0.000045,5792.948260,0.000539,0.001263,0.000000,0.000000,0.000001,0.000009,5792.948260
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.005056,0.001691,0.004174,8304.271370,0.000518,0.034794,8304.271370,0.000495,0.032789,8304.271370,0.000504,0.001991,8304.271370,0.000545,0.002099,8304.271370,0.000014,0.000040,8304.271370,0.000521,0.001241,0.000000,0.000000,0.000001,0.000007,8304.271370
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004297,0.001629,0.004350,6974.772950,0.000540,0.034707,6974.772950,0.000522,0.032529,6974.772950,0.000497,0.001993,6974.772950,0.000528,0.002088,6974.772950,0.000015,0.000044,7525.729368,0.000527,0.001380,0.000000,0.000000,0.000001,0.000008,6974.772950
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004406,0.001618,0.004158,6121.246705,0.000517,0.034722,6121.246705,0.000507,0.032859,6121.246705,0.000497,0.001982,6121.246705,0.000529,0.002169,6121.246705,0.000014,0.000040,6886.366843,0.000518,0.001327,0.000000,0.000000,0.000001,0.000009,6121.246705
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004261,0.001628,0.004223,7187.159155,0.000532,0.034522,7187.159155,0.000489,0.033095,7187.159155,0.000557,0.002244,7187.159155,0.000585,0.002288,7187.159155,0.000016,0.000044,7187.159155,0.000579,0.001332,0.000000,0.000000,0.000000,0.000006,7187.159155
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004935,0.001954,0.007066,7520.882401,0.000993,0.039756,7520.882401,0.000518,0.035035,7520.882401,0.000505,0.001987,7520.882401,0.000519,0.002146,7520.882401,0.000014,0.000040,7520.882401,0.000535,0.001196,0.000000,0.000000,0.000001,0.000006,7520.882401
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004411,0.001647,0.004147,6361.832254,0.000530,0.034851,6361.832254,0.000565,0.032903,6361.832254,0.000491,0.001990,6361.832254,0.000516,0.002221,6361.832254,0.000015,0.000041,6361.832254,0.000529,0.001232,0.000000,0.000000,0.000001,0.000009,6361.832254
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004213,0.001633,0.004263,6028.977997,0.000519,0.034976,6028.977997,0.000519,0.032750,6028.977997,0.000504,0.001986,6028.977997,0.000528,0.002081,6028.977997,0.000014,0.000040,6569.919469,0.000526,0.001212,0.000000,0.000000,0.000000,0.000008,6028.977997
inv,6900,100,0.001729,6901,2646,0.161315,6901,2814,0.102867,6901,2646,0.164591,6901,2814,0.111755,70,59,0.001729,6901,2814,0.101407,0.004318,0.001616,0.005667,6180.355662,0.000521,0.035625,6180.355662,0.000491,0.032983,6180.355662,0.000506,0.002008,6180.355662,0.000533,0.002322,6180.355662,0.000016,0.000041,6630.341323,0.000540,0.001245,0.000000,0.000000,0.000001,0.000008,6180.355662
