type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000803,0.000324,0.000817,1012.112186,0.000269,0.000756,1012.112186,0.000264,0.000683,1012.112186,0.000255,0.000598,1012.112186,0.000434,0.000927,1012.112186,0.000028,0.000105,1045.609803,0.000346,0.001009,934.816470,0.000001,0.000001,0.000018,1012.112186
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000810,0.000304,0.000611,1191.618293,0.000569,0.000773,1191.618293,0.000332,0.000796,1191.618293,0.000297,0.000691,1191.618293,0.000303,0.000670,1191.618293,0.000027,0.000080,1203.884556,0.000301,0.000671,1126.200037,0.000000,0.000000,0.000015,1191.618293
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000864,0.000356,0.000763,960.427997,0.000304,0.000767,960.427997,0.000294,0.000659,960.427997,0.000246,0.000563,960.427997,0.000252,0.000572,960.427997,0.000022,0.000068,997.934640,0.000253,0.001347,908.932886,0.000001,0.000000,0.000019,960.427997
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.001558,0.000853,0.000696,836.687937,0.000248,0.000621,836.687937,0.000236,0.000631,836.687937,0.000235,0.000552,836.687937,0.000241,0.000539,836.687937,0.000021,0.000065,881.138913,0.000200,0.000435,802.433405,0.000000,0.000001,0.000010,836.687937
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000558,0.000230,0.000476,1054.308523,0.000194,0.000495,1054.308523,0.000203,0.000505,1054.308523,0.000190,0.001318,1054.308523,0.000494,0.000930,1054.308523,0.000041,0.000453,1108.547985,0.001238,0.000952,1037.896732,0.000000,0.000001,0.000017,1054.308523
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.001098,0.000365,0.001020,961.297514,0.000368,0.000954,961.297514,0.000350,0.000943,961.297514,0.000346,0.000630,961.297514,0.000274,0.000626,961.297514,0.000025,0.000073,1015.550424,0.000275,0.000611,871.000618,0.000000,0.000001,0.000014,961.297514
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000787,0.000323,0.000742,1069.503077,0.000278,0.000593,1069.503077,0.000209,0.000561,1069.503077,0.000211,0.000484,1069.503077,0.000216,0.000480,1069.503077,0.000019,0.000109,1112.765334,0.000252,0.000495,1001.189872,0.000001,0.000001,0.000007,1069.503077
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000616,0.000255,0.000660,978.932522,0.000175,0.000424,978.932522,0.000163,0.000432,978.932522,0.000165,0.000388,978.932522,0.000169,0.000780,978.932522,0.000017,0.000084,984.502495,0.000199,0.000472,940.725384,0.000000,0.000000,0.000006,978.932522
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000484,0.000196,0.000408,1103.879707,0.000168,0.000401,1103.879707,0.000155,0.000409,1103.879707,0.000155,0.000354,1103.879707,0.000158,0.000360,1103.879707,0.000013,0.000042,1137.807452,0.000160,0.000395,1055.044920,0.000000,0.000000,0.000003,1103.879707
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000497,0.000189,0.000376,468.696666,0.000130,0.000687,468.696666,0.000090,0.000666,468.696666,0.000086,0.000318,468.696666,0.000089,0.000333,468.696666,0.000013,0.000039,468.696666,0.000091,0.000290,468.696666,0.000001,0.000000,0.000012,468.696666
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000407,0.000188,0.000383,569.327939,0.000127,0.000655,569.327939,0.000087,0.000654,569.327939,0.000086,0.000306,569.327939,0.000089,0.000301,569.327939,0.000013,0.000038,586.620551,0.000088,0.000288,554.708714,0.000000,0.000000,0.000007,569.327939
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000186,0.000376,529.215838,0.000126,0.000656,529.215838,0.000087,0.000649,529.215838,0.000086,0.000305,529.215838,0.000089,0.000368,529.215838,0.000015,0.000063,542.340633,0.000092,0.000289,529.215838,0.000001,0.000000,0.000010,529.215838
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000435,0.000194,0.000385,741.951006,0.000130,0.000671,741.951006,0.000086,0.000659,741.951006,0.000087,0.000307,741.951006,0.000089,0.000301,741.951006,0.000012,0.000039,741.951006,0.000089,0.000290,741.951006,0.000000,0.000000,0.000004,741.951006
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000406,0.000190,0.000376,562.702133,0.000127,0.000646,562.702133,0.000086,0.000646,562.702133,0.000087,0.000305,562.702133,0.000088,0.000300,562.702133,0.000013,0.000039,562.702133,0.000088,0.000288,519.684414,0.000000,0.000001,0.000005,562.702133
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000187,0.000376,492.074795,0.000128,0.000657,492.074795,0.000089,0.000643,492.074795,0.000087,0.000310,492.074795,0.000089,0.000302,492.074795,0.000013,0.000038,502.424781,0.000088,0.000290,491.151654,0.000000,0.000001,0.000008,492.074795
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000413,0.000194,0.000517,654.522085,0.000177,0.000679,654.522085,0.000091,0.000880,654.522085,0.000127,0.000852,654.522085,0.000256,0.000530,654.522085,0.000016,0.000064,664.160944,0.000185,0.000351,653.835786,0.000000,0.000000,0.000006,654.522085
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000434,0.000197,0.000387,535.634260,0.000130,0.000720,535.634260,0.000087,0.000663,535.634260,0.000086,0.000307,535.634260,0.000089,0.000306,535.634260,0.000012,0.000039,542.703001,0.000089,0.000289,535.634260,0.000000,0.000001,0.000006,535.634260
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000407,0.000200,0.000376,579.661253,0.000127,0.000690,579.661253,0.000086,0.000656,579.661253,0.000212,0.000484,579.661253,0.000103,0.000337,579.661253,0.000014,0.000042,579.661253,0.000099,0.000323,579.661253,0.000000,0.000000,0.000007,579.661253
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000463,0.000214,0.000421,364.558447,0.000142,0.000749,364.558447,0.000096,0.000727,364.558447,0.000097,0.000341,364.558447,0.000099,0.000337,364.558447,0.000015,0.000042,389.422223,0.000121,0.000324,350.469978,0.000000,0.000000,0.000011,364.558447
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000454,0.000211,0.000421,519.512292,0.000142,0.000728,519.512292,0.000113,0.000728,519.512292,0.000097,0.000348,519.512292,0.000099,0.000336,519.512292,0.000014,0.000043,519.512292,0.000099,0.000323,519.512292,0.000000,0.000000,0.000008,519.512292
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000451,0.000211,0.000429,445.631925,0.000143,0.000726,445.631925,0.000098,0.000722,445.631925,0.000097,0.000348,445.631925,0.000099,0.000336,445.631925,0.000015,0.000042,446.917893,0.000099,0.000323,426.768084,0.000000,0.000000,0.000005,445.631925
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000452,0.000214,0.000639,539.598985,0.000155,0.000804,539.598985,0.000104,0.000666,539.598985,0.000086,0.000312,539.598985,0.000102,0.000302,539.598985,0.000013,0.000039,539.598985,0.000088,0.000290,539.598985,0.000000,0.000000,0.000008,539.598985
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000407,0.000190,0.000376,433.503036,0.000127,0.000651,433.503036,0.000086,0.000662,433.503036,0.000086,0.000311,433.503036,0.000088,0.000318,433.503036,0.000013,0.000038,433.581758,0.000090,0.000289,430.467712,0.000000,0.000000,0.000005,433.503036
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000454,0.000193,0.000378,504.100720,0.000131,0.000665,504.100720,0.000089,0.000650,504.100720,0.000087,0.000304,504.100720,0.000089,0.000301,504.100720,0.000012,0.000037,533.402652,0.000089,0.000288,475.946288,0.000000,0.000000,0.000007,504.100720
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000188,0.000376,537.092684,0.000128,0.000676,537.092684,0.000086,0.000989,537.092684,0.000096,0.000306,537.092684,0.000089,0.000305,537.092684,0.000013,0.000038,537.092684,0.000089,0.000289,537.092684,0.000001,0.000001,0.000004,537.092684
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000501,0.000196,0.000376,697.230289,0.000134,0.000671,697.230289,0.000089,0.000656,697.230289,0.000086,0.000309,697.230289,0.000088,0.000300,697.230289,0.000013,0.000038,697.230289,0.000089,0.000289,697.230289,0.000000,0.000000,0.000003,697.230289
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000406,0.000187,0.000376,453.267550,0.000128,0.000641,453.267550,0.000087,0.000641,453.267550,0.000086,0.000306,453.267550,0.000088,0.000390,453.267550,0.000013,0.000038,455.198439,0.000088,0.000297,453.267550,0.000000,0.000000,0.000006,453.267550
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000412,0.000189,0.000386,397.174589,0.000128,0.000647,397.174589,0.000086,0.000641,397.174589,0.000086,0.000311,397.174589,0.000089,0.000302,397.174589,0.000012,0.000038,398.244558,0.000089,0.000289,397.174589,0.000000,0.000000,0.000011,397.174589
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000411,0.000188,0.000376,613.594140,0.000132,0.000647,613.594140,0.000087,0.000651,613.594140,0.000087,0.000310,613.594140,0.000089,0.000314,613.594140,0.000012,0.000038,613.594140,0.000089,0.000297,613.594140,0.000001,0.000000,0.000006,613.594140
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000501,0.000200,0.000388,536.959804,0.000130,0.000731,536.959804,0.000087,0.000661,536.959804,0.000087,0.000312,536.959804,0.000099,0.000303,536.959804,0.000013,0.000039,537.060850,0.000089,0.000292,536.959804,0.000000,0.000001,0.000006,536.959804
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000407,0.000189,0.000377,499.176953,0.000127,0.000643,499.176953,0.000087,0.000640,499.176953,0.000087,0.000304,499.176953,0.000089,0.000300,499.176953,0.000012,0.000038,499.176953,0.000089,0.000289,499.176953,0.000001,0.000000,0.000007,499.176953
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000404,0.000187,0.000376,538.746078,0.000127,0.000653,538.746078,0.000087,0.000646,538.746078,0.000087,0.000305,538.746078,0.000089,0.000302,538.746078,0.000012,0.000038,539.124006,0.000089,0.000290,538.746078,0.000000,0.000000,0.000008,538.746078
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000473,0.000189,0.000377,455.449069,0.000126,0.000647,455.449069,0.000086,0.000648,455.449069,0.000087,0.000305,455.449069,0.000089,0.000308,455.449069,0.000013,0.000038,462.605652,0.000089,0.000290,455.449069,0.000000,0.000000,0.000006,455.449069
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000409,0.000188,0.000522,598.305365,0.000133,0.000663,598.305365,0.000089,0.000656,598.305365,0.000087,0.000305,598.305365,0.000088,0.000301,598.305365,0.000012,0.000039,628.383799,0.000089,0.000288,598.305365,0.000000,0.000000,0.000006,598.305365
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000452,0.000193,0.000382,407.044908,0.000128,0.000648,407.044908,0.000087,0.000787,407.044908,0.000087,0.000307,407.044908,0.000092,0.000309,407.044908,0.000013,0.000038,423.051183,0.000091,0.000297,401.838545,0.000000,0.000000,0.000010,407.044908
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000414,0.000190,0.000376,482.441256,0.000128,0.000650,482.441256,0.000087,0.000660,482.441256,0.000086,0.000309,482.441256,0.000090,0.000301,482.441256,0.000013,0.000039,482.441256,0.000090,0.000290,482.441256,0.000000,0.000000,0.000005,482.441256
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000405,0.000187,0.000377,648.138103,0.000128,0.000647,648.138103,0.000086,0.000645,648.138103,0.000087,0.000313,648.138103,0.000089,0.000299,648.138103,0.000012,0.000037,651.050682,0.000089,0.000289,648.138103,0.000000,0.000000,0.000007,648.138103
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000404,0.000246,0.000394,652.912581,0.000214,0.000701,652.912581,0.000088,0.000656,652.912581,0.000087,0.000306,652.912581,0.000089,0.000301,652.912581,0.000013,0.000038,652.912581,0.000088,0.000289,652.912581,0.000000,0.000000,0.000004,652.912581
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000408,0.000188,0.000377,388.786373,0.000140,0.000649,388.786373,0.000093,0.000643,388.786373,0.000087,0.000310,388.786373,0.000089,0.000307,388.786373,0.000013,0.000038,475.325619,0.000089,0.000289,375.784013,0.000000,0.000000,0.000010,388.786373
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000405,0.000187,0.000376,571.036120,0.000127,0.000644,571.036120,0.000087,0.000642,571.036120,0.000086,0.000336,571.036120,0.000092,0.000303,571.036120,0.000012,0.000037,595.403396,0.000089,0.000298,552.558707,0.000000,0.000000,0.000006,571.036120
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000408,0.000187,0.000376,570.848039,0.000127,0.000646,570.848039,0.000086,0.000647,570.848039,0.000087,0.000305,570.848039,0.000088,0.000301,570.848039,0.000012,0.000037,579.054777,0.000089,0.000289,570.848039,0.000000,0.000000,0.000006,570.848039
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000404,0.000187,0.000377,497.795765,0.000132,0.000732,497.795765,0.000100,0.000651,497.795765,0.000090,0.000320,497.795765,0.000090,0.000301,497.795765,0.000012,0.000038,497.795765,0.000089,0.000330,497.795765,0.000000,0.000000,0.000007,497.795765
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000485,0.000190,0.000376,699.136261,0.000137,0.000661,699.136261,0.000090,0.000655,699.136261,0.000087,0.000311,699.136261,0.000088,0.000300,699.136261,0.000012,0.000038,699.136261,0.000089,0.000293,699.136261,0.000001,0.000001,0.000004,699.136261
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000406,0.000188,0.000377,432.645887,0.000127,0.000647,432.645887,0.000087,0.000644,432.645887,0.000087,0.000308,432.645887,0.000089,0.000303,432.645887,0.000013,0.000038,432.645887,0.000088,0.000288,420.851385,0.000000,0.000001,0.000004,432.645887
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000187,0.000386,474.757748,0.000127,0.000651,474.757748,0.000086,0.000644,474.757748,0.000087,0.000306,474.757748,0.000089,0.000301,474.757748,0.000012,0.000038,484.582024,0.000101,0.000296,474.757748,0.000000,0.000000,0.000006,474.757748
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000457,0.000197,0.000387,535.924378,0.000131,0.000654,535.924378,0.000087,0.000841,535.924378,0.000092,0.000317,535.924378,0.000095,0.000316,535.924378,0.000013,0.000039,597.846648,0.000091,0.000297,525.710532,0.000000,0.000000,0.000007,535.924378
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000422,0.000194,0.000378,575.364932,0.000127,0.000647,575.364932,0.000087,0.000645,575.364932,0.000086,0.000310,575.364932,0.000088,0.000301,575.364932,0.000012,0.000038,575.364932,0.000088,0.000292,575.364932,0.000001,0.000000,0.000003,575.364932
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000442,0.000188,0.000376,641.349441,0.000127,0.000656,641.349441,0.000086,0.000647,641.349441,0.000087,0.000306,641.349441,0.000088,0.000299,641.349441,0.000012,0.000038,661.128372,0.000088,0.000289,641.349441,0.000001,0.000000,0.000005,641.349441
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000188,0.000387,695.438852,0.000127,0.000645,695.438852,0.000087,0.000644,695.438852,0.000086,0.000304,695.438852,0.000089,0.000300,695.438852,0.000013,0.000038,695.438852,0.000089,0.000288,695.438852,0.000000,0.000000,0.000004,695.438852
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000403,0.000189,0.000376,447.156078,0.000127,0.000920,447.156078,0.000113,0.001143,447.156078,0.000092,0.000382,447.156078,0.000093,0.000385,447.156078,0.000014,0.000040,463.927251,0.000094,0.000305,447.156078,0.000000,0.000000,0.000007,447.156078
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000423,0.000190,0.000377,636.454231,0.000133,0.000653,636.454231,0.000087,0.000649,636.454231,0.000087,0.000307,636.454231,0.000089,0.000302,636.454231,0.000013,0.000038,636.454231,0.000089,0.000289,636.454231,0.000001,0.000000,0.000004,636.454231
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000407,0.000187,0.000376,799.126679,0.000126,0.000657,799.126679,0.000086,0.000644,799.126679,0.000086,0.000308,799.126679,0.000088,0.000302,799.126679,0.000012,0.000038,800.303574,0.000088,0.000289,799.126679,0.000000,0.000000,0.000004,799.126679
inv,600,100,0.001183,601,461,0.011796,601,473,0.007272,601,461,0.011890,601,473,0.007199,61,56,0.001183,601,473,0.007294,0.000404,0.000187,0.000376,731.741060,0.000131,0.000686,731.741060,0.000093,0.000643,731.741060,0.000086,0.000305,731.741060,0.000089,0.000302,731.741060,0.000012,0.000038,731.741060,0.000089,0.000291,731.741060,0.000000,0.000000,0.000004,731.741060
