type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004206,0.001566,0.004119,12021.604333,0.000977,0.005525,12021.604333,0.001188,0.005875,12021.604333,0.001000,0.003870,12021.604333,0.001058,0.004463,12021.604333,0.000019,0.000062,12017.192126,0.001044,0.002943,9518.361541,0.000000,0.000001,0.000010,12021.604333
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004813,0.001380,0.003638,7879.313211,0.000892,0.006228,7879.313211,0.001012,0.006051,7879.313211,0.000862,0.003192,7879.313211,0.000868,0.003002,7879.313211,0.000014,0.000039,7818.711606,0.000867,0.002740,7234.548239,0.000000,0.000001,0.000007,7879.313211
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.003662,0.001316,0.004033,9009.093126,0.000941,0.004798,9009.093126,0.000877,0.005096,9009.093126,0.000888,0.003259,9009.093126,0.001005,0.003138,9009.093126,0.000016,0.000040,9353.575587,0.000872,0.002913,8198.969650,0.000000,0.000000,0.000014,9009.093126
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.003798,0.001349,0.003704,13388.635633,0.000884,0.004551,13388.635633,0.000958,0.004939,13388.635633,0.000854,0.003101,13388.635633,0.000918,0.003187,13388.635633,0.000016,0.000040,12784.265325,0.001125,0.004822,12977.557364,0.000001,0.000001,0.000008,13388.635633
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.003884,0.001291,0.003501,8411.654953,0.000863,0.006454,8411.654953,0.001317,0.007883,8411.654953,0.001471,0.005003,8411.654953,0.001205,0.004246,8411.654953,0.000019,0.000063,8401.474147,0.001076,0.005155,7028.572680,0.000000,0.000001,0.000015,8411.654953
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004482,0.001598,0.004035,8417.290835,0.000979,0.005794,8417.290835,0.001246,0.007346,8417.290835,0.001189,0.005335,8417.290835,0.001188,0.005392,8417.290835,0.000017,0.000063,8417.290835,0.001353,0.004522,8244.815182,0.000000,0.000001,0.000008,8417.290835
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.003652,0.001446,0.003753,8609.536492,0.000903,0.004912,8609.536492,0.000913,0.004980,8609.536492,0.000898,0.003206,8609.536492,0.000930,0.003380,8609.536492,0.000014,0.000038,8609.536492,0.000959,0.002830,7754.034713,0.000000,0.000001,0.000010,8609.536492
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004037,0.001431,0.003591,8409.075422,0.001006,0.005027,8409.075422,0.000842,0.004892,8409.075422,0.000973,0.005089,8409.075422,0.001255,0.005034,8409.075422,0.000018,0.000060,8380.691854,0.001037,0.004328,7800.430612,0.000000,0.000001,0.000010,8409.075422
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004044,0.001311,0.004106,9707.329430,0.001054,0.005802,9707.329430,0.001051,0.005644,9707.329430,0.001073,0.004025,9707.329430,0.000978,0.003147,9707.329430,0.000043,0.000039,9616.452421,0.000945,0.003176,7411.713440,0.000000,0.000001,0.000006,9707.329430
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004547,0.001377,0.005301,10433.256083,0.001174,0.007575,10433.256083,0.001113,0.006498,10433.256083,0.001085,0.003494,10433.256083,0.001010,0.003380,10433.256083,0.000016,0.000043,10472.315879,0.000969,0.003274,9234.206434,0.000000,0.000001,0.000010,10433.256083
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004787,0.001515,0.003595,8575.366757,0.000863,0.007207,8575.366757,0.001281,0.005286,8575.366757,0.000992,0.004185,8575.366757,0.001221,0.005355,8575.366757,0.000020,0.000063,8952.820195,0.001263,0.005745,8449.406329,0.000000,0.000001,0.000013,8575.366757
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.005626,0.002001,0.004826,9173.143527,0.000941,0.005811,9173.143527,0.001109,0.007294,9173.143527,0.001276,0.004125,9173.143527,0.001089,0.004125,9173.143527,0.000018,0.000058,9052.958992,0.001106,0.004420,7759.658735,0.000000,0.000001,0.000008,9173.143527
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.004374,0.002252,0.004080,8211.433735,0.001304,0.006425,8211.433735,0.001465,0.006353,8211.433735,0.001093,0.005081,8211.433735,0.000975,0.004147,8211.433735,0.000020,0.000063,8189.430279,0.001241,0.004010,7865.609862,0.000000,0.000002,0.000011,8211.433735
almost,5500,100,0.001091,5501,4584,0.147466,5501,4720,0.083287,5501,4584,0.138175,5501,4720,0.082029,56,56,0.001091,5501,4720,0.079708,0.005609,0.001371,0.005402,10347.631738,0.001208,0.007599,10347.631738,0.001244,0.005724,10347.631738,0.001182,0.005237,10347.631738,0.001164,0.004952,10347.631738,0.000016,0.000041,10347.631738,0.000958,0.002876,8564.562191,0.000000,0.000000,0.000008,10347.631738
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004433,0.001732,0.003421,4528.470879,0.000577,0.024236,4528.470879,0.000500,0.023547,4528.470879,0.000481,0.001978,4528.470879,0.000522,0.002242,4528.470879,0.000015,0.000036,4528.470879,0.000517,0.001227,4528.470879,0.000000,0.000001,0.000006,4528.470879
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003408,0.001331,0.003607,5099.365093,0.000518,0.023659,5099.365093,0.000482,0.022553,5099.365093,0.000497,0.002000,5099.365093,0.000506,0.002305,5099.365093,0.000013,0.000035,5099.365093,0.000513,0.001341,5070.461453,0.000000,0.000001,0.000008,5099.365093
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003432,0.001302,0.003383,5919.872568,0.000495,0.023374,5919.872568,0.000485,0.022695,5919.872568,0.000492,0.001986,5919.872568,0.000510,0.002352,5919.872568,0.000016,0.000058,5951.527227,0.000671,0.001351,5729.364820,0.000001,0.000001,0.000007,5919.872568
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004135,0.001354,0.003418,5267.835250,0.000498,0.024077,5267.835250,0.000496,0.025097,5267.835250,0.000513,0.002355,5267.835250,0.000539,0.001958,5267.835250,0.000014,0.000035,5486.799991,0.000495,0.001222,5156.682765,0.000000,0.000001,0.000008,5267.835250
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003565,0.001307,0.003345,5894.973251,0.000498,0.024350,5894.973251,0.000532,0.023300,5894.973251,0.000572,0.002262,5894.973251,0.000512,0.001960,5894.973251,0.000014,0.000035,6017.856400,0.000505,0.001194,5813.631350,0.000001,0.000000,0.000007,5894.973251
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003939,0.001296,0.004018,6260.026409,0.000617,0.024472,6260.026409,0.000485,0.023475,6260.026409,0.000593,0.002018,6260.026409,0.000495,0.001971,6260.026409,0.000014,0.000036,6664.072248,0.000495,0.001232,5940.673178,0.000000,0.000000,0.000008,6260.026409
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003502,0.001293,0.003422,4180.952229,0.000579,0.025653,4180.952229,0.000497,0.022984,4180.952229,0.000488,0.001960,4180.952229,0.000498,0.001950,4180.952229,0.000023,0.000049,4748.300338,0.000494,0.001303,4180.952229,0.000000,0.000001,0.000009,4180.952229
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003466,0.001302,0.003516,4907.778326,0.000513,0.023153,4907.778326,0.000484,0.022786,4907.778326,0.000493,0.002015,4907.778326,0.000504,0.001949,4907.778326,0.000014,0.000035,5041.890885,0.000494,0.001217,4907.778326,0.000000,0.000000,0.000008,4907.778326
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003441,0.001293,0.003689,5165.098690,0.005685,0.033760,5165.098690,0.000695,0.026316,5165.098690,0.000727,0.003232,5165.098690,0.000688,0.003267,5165.098690,0.000018,0.000069,5165.098690,0.000678,0.002149,3744.274997,0.000000,0.000001,0.000009,5165.098690
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004749,0.001340,0.003356,6051.629744,0.000539,0.024643,6051.629744,0.000785,0.027340,6051.629744,0.000689,0.003405,6051.629744,0.000729,0.003341,6051.629744,0.000018,0.000060,6051.629744,0.000680,0.002179,6051.629744,0.000000,0.000001,0.000008,6051.629744
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.005411,0.001364,0.004917,4698.151268,0.000621,0.023381,4698.151268,0.000499,0.033059,4698.151268,0.000508,0.002071,4698.151268,0.000712,0.002251,4698.151268,0.000028,0.000035,4722.906268,0.000499,0.001617,4697.870193,0.000000,0.000001,0.000012,4698.151268
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004756,0.001573,0.005162,5464.658160,0.000526,0.023883,5464.658160,0.000503,0.024002,5464.658160,0.000543,0.002134,5464.658160,0.000495,0.002077,5464.658160,0.000014,0.000034,6226.716044,0.000503,0.001388,5464.658160,0.000000,0.000001,0.000008,5464.658160
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003800,0.001392,0.003790,5872.077622,0.000526,0.023736,5872.077622,0.000503,0.023154,5872.077622,0.000517,0.002078,5872.077622,0.000495,0.002021,5872.077622,0.000015,0.000034,5872.077622,0.000517,0.001458,5872.077622,0.000001,0.000001,0.000007,5872.077622
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003739,0.001319,0.003625,4172.350910,0.000498,0.023141,4172.350910,0.000560,0.022785,4172.350910,0.000545,0.002129,4172.350910,0.000531,0.002046,4172.350910,0.000014,0.000035,4230.483225,0.000589,0.001324,4074.150046,0.000000,0.000001,0.000011,4172.350910
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003721,0.001432,0.003661,6606.333689,0.000675,0.023131,6606.333689,0.000481,0.024937,6606.333689,0.000620,0.003452,6606.333689,0.000873,0.003794,6606.333689,0.000023,0.000071,6606.333689,0.000929,0.001992,6606.333689,0.000001,0.000001,0.000007,6606.333689
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.005357,0.001416,0.006213,6414.904030,0.000769,0.029099,6414.904030,0.000502,0.028145,6414.904030,0.000755,0.007471,6414.904030,0.000726,0.003434,6414.904030,0.000023,0.000064,6414.904030,0.000641,0.001364,5734.547429,0.000000,0.000000,0.000007,6414.904030
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004114,0.001408,0.004540,4356.857287,0.000572,0.026200,4356.857287,0.000578,0.027578,4356.857287,0.000512,0.003261,4356.857287,0.000561,0.002173,4356.857287,0.000020,0.000041,4356.857287,0.000554,0.001683,3962.185594,0.000000,0.000001,0.000010,4356.857287
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004930,0.002154,0.005151,4755.374177,0.000701,0.024437,4755.374177,0.000497,0.024819,4755.374177,0.000655,0.003478,4755.374177,0.000947,0.003363,4755.374177,0.000023,0.000057,5598.615919,0.000928,0.001898,4594.591605,0.000000,0.000001,0.000012,4755.374177
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004437,0.001419,0.003575,5593.745365,0.000512,0.033351,5593.745365,0.000525,0.023557,5593.745365,0.000490,0.002103,5593.745365,0.000535,0.001933,5593.745365,0.000014,0.000034,5593.745365,0.000506,0.001807,4088.115118,0.000001,0.000001,0.000014,5593.745365
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004965,0.001501,0.003397,6453.046034,0.000497,0.025613,6453.046034,0.000515,0.033317,6453.046034,0.000920,0.002192,6453.046034,0.000496,0.001960,6453.046034,0.000014,0.000034,6453.046034,0.000494,0.001244,6453.046034,0.000000,0.000001,0.000006,6453.046034
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003663,0.001392,0.003494,4272.476067,0.000638,0.023447,4272.476067,0.000482,0.023184,4272.476067,0.000487,0.001967,4272.476067,0.000493,0.001963,4272.476067,0.000014,0.000035,4272.476067,0.000504,0.001251,4272.476067,0.000000,0.000000,0.000007,4272.476067
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003451,0.001325,0.003463,5129.087626,0.000495,0.023319,5129.087626,0.000500,0.022676,5129.087626,0.000487,0.001955,5129.087626,0.000495,0.001940,5129.087626,0.000013,0.000034,5129.087626,0.000493,0.001246,4313.393642,0.000000,0.000000,0.000007,5129.087626
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003513,0.001291,0.003548,4607.851250,0.000494,0.023507,4607.851250,0.000499,0.023865,4607.851250,0.000488,0.001961,4607.851250,0.000497,0.001994,4607.851250,0.000014,0.000036,4607.851250,0.000498,0.001265,4129.092985,0.000000,0.000001,0.000006,4607.851250
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003484,0.001290,0.004909,5508.196032,0.000541,0.024434,5508.196032,0.000492,0.022913,5508.196032,0.000484,0.001955,5508.196032,0.000498,0.001957,5508.196032,0.000014,0.000035,5508.196032,0.000500,0.001218,4603.130220,0.000000,0.000001,0.000007,5508.196032
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.004028,0.001379,0.003373,7032.112066,0.000503,0.023168,7032.112066,0.000500,0.023475,7032.112066,0.000516,0.001977,7032.112066,0.000496,0.001946,7032.112066,0.000015,0.000034,7032.428015,0.000497,0.001249,6029.561704,0.000000,0.000001,0.000007,7032.112066
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003537,0.001658,0.006522,4286.478842,0.000686,0.025842,4286.478842,0.000491,0.022876,4286.478842,0.000497,0.001978,4286.478842,0.000506,0.001961,4286.478842,0.000014,0.000034,4544.969577,0.000542,0.001263,4190.139347,0.000000,0.000001,0.000009,4286.478842
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003693,0.001302,0.003340,5342.149099,0.000506,0.023864,5342.149099,0.000493,0.022501,5342.149099,0.000488,0.001976,5342.149099,0.000506,0.002012,5342.149099,0.000014,0.000034,5670.930558,0.000501,0.001798,4761.013164,0.000000,0.000001,0.000008,5342.149099
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003546,0.001285,0.003384,4820.783569,0.000498,0.025343,4820.783569,0.000503,0.022929,4820.783569,0.000497,0.001989,4820.783569,0.000498,0.001937,4820.783569,0.000014,0.000034,4820.783569,0.000493,0.001218,4562.596506,0.000000,0.000001,0.000006,4820.783569
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003533,0.001296,0.003524,6017.353441,0.000495,0.023107,6017.353441,0.000496,0.022817,6017.353441,0.000498,0.002001,6017.353441,0.000497,0.001978,6017.353441,0.000014,0.000035,6017.353441,0.000495,0.001231,6017.353441,0.000000,0.000001,0.000005,6017.353441
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003419,0.001292,0.003460,3638.866695,0.000497,0.023308,3638.866695,0.000482,0.022620,3638.866695,0.000559,0.002053,3638.866695,0.000494,0.001979,3638.866695,0.000013,0.000034,3639.891422,0.000495,0.001268,3365.979576,0.000000,0.000000,0.000008,3638.866695
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003517,0.001552,0.003388,6772.753031,0.000542,0.023345,6772.753031,0.000488,0.023351,6772.753031,0.000573,0.002000,6772.753031,0.000503,0.001934,6772.753031,0.000013,0.000034,6772.753031,0.000495,0.001204,6772.753031,0.000000,0.000000,0.000005,6772.753031
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003434,0.001287,0.003817,4394.663313,0.000511,0.023491,4394.663313,0.000482,0.022481,4394.663313,0.000514,0.002032,4394.663313,0.000561,0.002037,4394.663313,0.000013,0.000034,4431.443774,0.000496,0.001297,4394.371215,0.000000,0.000000,0.000006,4394.663313
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003435,0.001256,0.003345,8479.881424,0.000497,0.023444,8479.881424,0.000490,0.022608,8479.881424,0.000495,0.001990,8479.881424,0.000620,0.002034,8479.881424,0.000012,0.000034,8479.881424,0.000495,0.001224,8479.881424,0.000000,0.000000,0.000005,8479.881424
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003435,0.001303,0.003362,6089.666114,0.000497,0.023337,6089.666114,0.000491,0.028832,6089.666114,0.000510,0.002019,6089.666114,0.000496,0.001951,6089.666114,0.000015,0.000035,6152.342209,0.000509,0.001305,6055.870490,0.000001,0.000001,0.000007,6089.666114
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003560,0.001324,0.003352,4867.995041,0.000505,0.023155,4867.995041,0.000491,0.022692,4867.995041,0.001188,0.004734,4867.995041,0.001178,0.004742,4867.995041,0.000034,0.000085,5642.904824,0.001180,0.003332,4604.423064,0.000000,0.000001,0.000017,4867.995041
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.009106,0.002759,0.006102,6199.799039,0.000821,0.024355,6199.799039,0.000481,0.023246,6199.799039,0.000482,0.001980,6199.799039,0.000495,0.001964,6199.799039,0.000014,0.000034,6200.137173,0.000501,0.001318,6199.799039,0.000000,0.000001,0.000004,6199.799039
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003560,0.001451,0.003439,6489.175964,0.000494,0.023616,6489.175964,0.000481,0.022643,6489.175964,0.000484,0.001979,6489.175964,0.000495,0.001967,6489.175964,0.000014,0.000035,6489.175964,0.000494,0.001242,6046.774471,0.000000,0.000000,0.000006,6489.175964
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003417,0.001320,0.004183,5997.952997,0.000496,0.026294,5997.952997,0.000517,0.024416,5997.952997,0.000489,0.002027,5997.952997,0.000496,0.002001,5997.952997,0.000014,0.000035,5998.667548,0.000504,0.001307,5997.952997,0.000000,0.000001,0.000009,5997.952997
inv,5500,100,0.001286,5501,2614,0.136003,5501,2703,0.090785,5501,2614,0.167580,5501,2703,0.083842,56,52,0.001286,5501,2703,0.089538,0.003465,0.001294,0.003838,5056.682848,0.000497,0.023355,5056.682848,0.000496,0.022977,5056.682848,0.000479,0.001991,5056.682848,0.000495,0.001971,5056.682848,0.000014,0.000035,5056.682848,0.000497,0.001275,5056.682848,0.000001,0.000000,0.000006,5056.682848
