type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004098,0.002042,0.003826,10140.010348,0.001588,0.010174,10140.010348,0.000887,0.009976,10140.010348,0.000909,0.003254,10140.010348,0.000932,0.003191,10140.010348,0.000014,0.000041,10471.198373,0.000938,0.003014,9728.303603,0.000000,0.000000,0.000006,10140.010348
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004116,0.002111,0.003753,8846.043068,0.001601,0.010176,8846.043068,0.000892,0.009894,8846.043068,0.001095,0.003196,8846.043068,0.000917,0.003182,8846.043068,0.000014,0.000040,9238.124864,0.000947,0.003009,7611.727230,0.000000,0.000000,0.000005,8846.043068
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004157,0.002159,0.003719,9987.167921,0.001589,0.010340,9987.167921,0.000904,0.009926,9987.167921,0.000889,0.004828,9987.167921,0.001557,0.003177,9987.167921,0.000014,0.000042,10538.655367,0.001310,0.004029,9575.754717,0.000000,0.000000,0.000014,9987.167921
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004128,0.002067,0.003768,8679.278832,0.001785,0.010074,8679.278832,0.000906,0.009980,8679.278832,0.000905,0.003175,8679.278832,0.000964,0.003195,8679.278832,0.000014,0.000040,8950.762437,0.000918,0.003372,8633.054360,0.000000,0.000000,0.000009,8679.278832
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004027,0.002090,0.003738,10146.002784,0.001604,0.009993,10146.002784,0.000920,0.009940,10146.002784,0.000888,0.003202,10146.002784,0.000909,0.003133,10146.002784,0.000014,0.000041,10146.002784,0.000944,0.003050,9691.820604,0.000000,0.000000,0.000006,10146.002784
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004148,0.002001,0.003752,9701.439934,0.001633,0.010033,9701.439934,0.000892,0.009917,9693.737528,0.001043,0.003275,9693.737528,0.000928,0.003136,9701.439934,0.000013,0.000041,10252.164850,0.000907,0.003020,8920.849355,0.000000,0.000000,0.000008,9701.439934
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004200,0.002058,0.003707,10702.532783,0.001645,0.010705,10702.532783,0.000891,0.009814,10702.532783,0.000907,0.003300,10702.532783,0.000904,0.003151,10702.532783,0.000014,0.000059,10826.485751,0.000934,0.002988,10367.974583,0.000000,0.000000,0.000007,10702.532783
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004028,0.002174,0.003812,8997.246390,0.001586,0.009863,8997.246390,0.000979,0.009983,8997.246390,0.000887,0.003238,8997.246390,0.000925,0.003303,8997.246390,0.000014,0.000042,9325.258268,0.000920,0.003021,7898.863049,0.000000,0.000001,0.000007,8997.246390
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004020,0.002010,0.003846,8929.127159,0.001629,0.009911,8929.127159,0.000910,0.009878,8929.127159,0.000907,0.003200,8929.127159,0.000942,0.003307,8929.127159,0.000014,0.000041,8998.435510,0.000944,0.003051,8181.208046,0.000000,0.000001,0.000006,8929.127159
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.003975,0.002042,0.003839,9424.454824,0.001616,0.010075,9424.454824,0.000913,0.009952,9424.454824,0.000893,0.003172,9424.454824,0.000927,0.003227,9424.454824,0.000014,0.000041,9645.142620,0.000989,0.003861,8445.097706,0.000001,0.000000,0.000007,9424.454824
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004131,0.002048,0.003721,9971.036352,0.001628,0.009977,9971.036352,0.000931,0.009934,9971.036352,0.000911,0.003198,9971.036352,0.000929,0.003172,9971.036352,0.000014,0.000041,10295.362482,0.000962,0.003018,8055.179892,0.000000,0.000000,0.000005,9971.036352
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004271,0.002072,0.003967,11853.222885,0.001634,0.010002,11853.222885,0.000916,0.010124,11853.222885,0.000889,0.003174,11853.222885,0.000924,0.003703,11853.222885,0.000018,0.000066,12047.853836,0.001374,0.003080,9789.734755,0.000001,0.000000,0.000008,11853.222885
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004120,0.002065,0.003809,10986.025197,0.001737,0.014115,10986.025197,0.000894,0.009881,10986.025197,0.000898,0.003157,10986.025197,0.000932,0.003206,10986.025197,0.000014,0.000045,11382.207433,0.000919,0.003025,10672.078201,0.000000,0.000000,0.000010,10986.025197
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004336,0.002074,0.003845,8609.443491,0.001623,0.009899,8609.443491,0.000911,0.010210,8609.443491,0.001402,0.004377,8609.443491,0.000914,0.003188,8609.443491,0.000015,0.000041,8913.351854,0.001128,0.004799,7946.799797,0.000001,0.000000,0.000006,8609.443491
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004240,0.002093,0.003745,9272.396485,0.001695,0.010064,9272.396485,0.000887,0.010235,9272.396485,0.000911,0.003221,9272.396485,0.000924,0.003189,9272.396485,0.000021,0.000053,9437.137320,0.000941,0.005276,8499.331231,0.000000,0.000001,0.000013,9272.396485
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.006519,0.002618,0.004442,10365.936875,0.001633,0.011256,10365.936875,0.001232,0.013673,10365.936875,0.001321,0.006968,10365.936875,0.002179,0.007555,10365.936875,0.000032,0.000102,10874.716580,0.002038,0.005683,9477.510934,0.000000,0.000001,0.000012,10365.936875
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.005574,0.002337,0.003753,12497.730386,0.001617,0.010013,12497.730386,0.000908,0.009853,12497.730386,0.000912,0.003284,12497.730386,0.000953,0.003173,12497.730386,0.000014,0.000043,12825.384063,0.000914,0.003026,11601.614182,0.000000,0.000000,0.000007,12497.730386
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.004715,0.001374,0.003601,5499.642944,0.000604,0.025541,5499.642944,0.000597,0.024857,5499.642944,0.000605,0.002454,5499.642944,0.000604,0.002283,5499.642944,0.000015,0.000038,5499.642944,0.000605,0.001639,5499.642944,0.000000,0.000001,0.000008,5499.642944
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003675,0.001386,0.003707,5277.097569,0.000612,0.025490,5277.097569,0.000607,0.025451,5277.097569,0.000639,0.002402,5277.097569,0.000603,0.002302,5277.097569,0.000015,0.000037,5543.837700,0.000604,0.001685,4783.128641,0.000000,0.000000,0.000011,5277.097569
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003820,0.001403,0.003597,6365.483788,0.000603,0.025465,6365.483788,0.000608,0.024717,6365.483788,0.000613,0.002416,6365.483788,0.000616,0.002439,6365.483788,0.000014,0.000038,6972.517155,0.000638,0.001695,5670.411183,0.000000,0.000001,0.000007,6365.483788
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003686,0.001385,0.003595,4625.010240,0.000605,0.025525,4625.010240,0.000598,0.024886,4625.010240,0.000659,0.002421,4625.010240,0.000620,0.002311,4625.010240,0.000014,0.000037,4736.357627,0.000614,0.001699,4625.010240,0.000001,0.000000,0.000007,4625.010240
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003785,0.001415,0.003695,4921.005736,0.000603,0.025441,4921.005736,0.000612,0.024919,4921.005736,0.000598,0.002382,4921.005736,0.000615,0.002302,4921.005736,0.000014,0.000036,5009.757114,0.000614,0.001706,4916.281307,0.000000,0.000000,0.000007,4921.005736
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003703,0.001405,0.004084,6069.111530,0.000934,0.028502,6069.111530,0.000613,0.024805,6069.111530,0.000628,0.002415,6069.111530,0.000604,0.002285,6069.111530,0.000020,0.000037,6069.111530,0.000606,0.001688,6069.111530,0.000000,0.000001,0.000007,6069.111530
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003770,0.001465,0.003641,6958.030342,0.000607,0.025361,6958.030342,0.000614,0.024684,6958.030342,0.000629,0.002431,6958.030342,0.000620,0.002320,6958.030342,0.000015,0.000037,6958.030342,0.000607,0.001762,6958.030342,0.000001,0.000000,0.000005,6958.030342
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003652,0.001407,0.003602,5283.794003,0.000669,0.025560,5283.794003,0.000608,0.024667,5283.794003,0.000611,0.002410,5283.794003,0.000750,0.002757,5283.794003,0.000014,0.000036,5285.812139,0.000606,0.001669,4322.160178,0.000000,0.000001,0.000008,5283.794003
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003662,0.001442,0.003611,6447.533124,0.000603,0.025949,6447.533124,0.000606,0.025134,6447.533124,0.000600,0.002369,6447.533124,0.000605,0.002326,6447.533124,0.000015,0.000036,6447.533124,0.000609,0.001697,6447.533124,0.000000,0.000000,0.000006,6447.533124
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003648,0.001434,0.003667,5077.839561,0.000607,0.025519,5077.839561,0.000615,0.024795,5077.839561,0.000622,0.002361,5077.839561,0.000609,0.002301,5077.839561,0.000014,0.000037,5077.839561,0.000605,0.001741,5077.839561,0.000000,0.000000,0.000006,5077.839561
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003715,0.001400,0.003650,4559.439460,0.000614,0.025749,4559.439460,0.000601,0.024704,4559.439460,0.000608,0.002479,4559.439460,0.000625,0.002269,4559.439460,0.000014,0.000036,4788.962523,0.000612,0.001757,4557.186079,0.000000,0.000000,0.000006,4559.439460
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003643,0.001405,0.003634,7195.329504,0.000606,0.027007,7195.329504,0.000604,0.024982,7195.329504,0.000602,0.002382,7195.329504,0.000604,0.002268,7195.329504,0.000015,0.000037,7195.329504,0.000624,0.001688,7195.329504,0.000000,0.000000,0.000005,7195.329504
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003696,0.001388,0.003726,4957.608401,0.000615,0.025348,4957.608401,0.000612,0.024848,4957.608401,0.000629,0.002508,4957.608401,0.000617,0.002303,4957.608401,0.000015,0.000038,4957.608401,0.000615,0.002283,4957.608401,0.000000,0.000001,0.000006,4957.608401
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003669,0.001394,0.003628,7778.845402,0.000610,0.025615,7778.845402,0.000602,0.024689,7778.845402,0.000608,0.002518,7778.845402,0.000622,0.002329,7778.845402,0.000014,0.000037,7778.845402,0.000614,0.001690,7778.845402,0.000000,0.000000,0.000004,7778.845402
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003647,0.001394,0.003627,4721.542706,0.000617,0.025377,4721.542706,0.000613,0.024670,4721.542706,0.000608,0.002415,4721.542706,0.000634,0.002314,4721.542706,0.000014,0.000037,4721.542706,0.000613,0.001716,4721.542706,0.000001,0.000000,0.000005,4721.542706
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003843,0.001373,0.003607,6941.947454,0.000605,0.025394,6941.947454,0.000612,0.024924,6941.947454,0.000598,0.002405,6941.947454,0.000607,0.002318,6941.947454,0.000014,0.000037,6950.150945,0.000615,0.001769,6847.199730,0.000000,0.000000,0.000006,6941.947454
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003651,0.001391,0.005179,4603.549047,0.000835,0.027309,4603.549047,0.000600,0.025409,4603.549047,0.000598,0.002844,4603.549047,0.000831,0.002759,4603.549047,0.000016,0.000037,5596.607680,0.000619,0.001694,4603.549047,0.000000,0.000001,0.000011,4603.549047
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003716,0.001572,0.004141,6751.987038,0.000621,0.025701,6751.987038,0.001138,0.026408,6751.987038,0.000614,0.002402,6751.987038,0.000631,0.002443,6751.987038,0.000015,0.000038,6752.194005,0.000603,0.001675,6751.987038,0.000000,0.000001,0.000007,6751.987038
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003712,0.001391,0.003774,5069.864235,0.000623,0.025449,5069.864235,0.000603,0.025191,5069.864235,0.000602,0.002398,5069.864235,0.000607,0.002352,5069.864235,0.000016,0.000037,6962.773218,0.000615,0.001766,5069.864235,0.000000,0.000000,0.000009,5069.864235
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003623,0.001459,0.004430,4438.758919,0.000604,0.025430,4438.758919,0.000606,0.024955,4438.758919,0.000596,0.002417,4438.758919,0.000620,0.002869,4438.758919,0.000015,0.000038,4494.781653,0.000761,0.001677,3947.878369,0.000000,0.000001,0.000008,4438.758919
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003655,0.001391,0.003684,7793.577788,0.000605,0.025650,7793.577788,0.000601,0.024959,7793.577788,0.000613,0.002688,7793.577788,0.000612,0.002294,7793.577788,0.000014,0.000036,7793.577788,0.000609,0.001671,7793.577788,0.000000,0.000000,0.000004,7793.577788
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003644,0.001391,0.003719,6000.293226,0.000619,0.025464,6000.293226,0.000615,0.025055,6000.293226,0.000604,0.002361,6000.293226,0.000612,0.002343,6000.293226,0.000015,0.000037,6230.486565,0.000615,0.001717,6000.293226,0.000001,0.000000,0.000006,6000.293226
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003735,0.001411,0.003633,6127.160549,0.000607,0.025935,6127.160549,0.000698,0.024792,6127.160549,0.000615,0.002418,6127.160549,0.000619,0.002313,6127.160549,0.000014,0.000037,6127.160549,0.000687,0.001756,6127.160549,0.000000,0.000001,0.000007,6127.160549
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003664,0.001407,0.003597,7436.469527,0.000606,0.025832,7436.469527,0.000602,0.024709,7436.469527,0.000655,0.002436,7436.469527,0.000616,0.002319,7436.469527,0.000014,0.000036,7436.469527,0.000610,0.001700,7436.469527,0.000000,0.000001,0.000005,7436.469527
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003681,0.001395,0.003751,7206.163496,0.000625,0.025468,7206.163496,0.000615,0.025415,7206.163496,0.000628,0.002454,7206.163496,0.000608,0.002312,7206.163496,0.000014,0.000037,7206.163496,0.000602,0.001686,7206.163496,0.000000,0.000000,0.000005,7206.163496
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.004001,0.001379,0.003592,5969.086845,0.000608,0.025484,5969.086845,0.000620,0.024705,5969.086845,0.000623,0.002400,5969.086845,0.000622,0.002673,5969.086845,0.000024,0.000036,5993.441455,0.000627,0.001663,5969.086845,0.000001,0.000001,0.000006,5969.086845
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003670,0.001384,0.005723,4611.659357,0.000691,0.026649,4611.659357,0.000622,0.024804,4611.659357,0.000598,0.002372,4611.659357,0.000614,0.002314,4611.659357,0.000015,0.000037,4611.659357,0.000615,0.001700,4407.931660,0.000000,0.000001,0.000011,4611.659357
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003851,0.001390,0.003586,6040.846500,0.000607,0.025653,6040.846500,0.000600,0.024691,6040.846500,0.000611,0.002419,6040.846500,0.000619,0.002488,6040.846500,0.000015,0.000037,6040.846500,0.000627,0.001691,6040.846500,0.000000,0.000001,0.000005,6040.846500
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003716,0.001392,0.003585,5836.543319,0.000616,0.026043,5836.543319,0.000600,0.024560,5836.543319,0.000821,0.003612,5836.543319,0.000609,0.002282,5836.543319,0.000014,0.000037,6173.125643,0.000612,0.001714,4674.971869,0.000000,0.000000,0.000009,5836.543319
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003800,0.001389,0.003785,5801.645184,0.000603,0.028172,5801.645184,0.000617,0.024945,5801.645184,0.000624,0.002409,5801.645184,0.000615,0.002405,5801.645184,0.000015,0.000038,5876.441289,0.000620,0.001752,5768.556189,0.000000,0.000001,0.000009,5801.645184
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003722,0.001406,0.003681,5918.057690,0.000608,0.025584,5918.057690,0.000596,0.025153,5918.057690,0.000846,0.004199,5918.057690,0.000942,0.004031,5918.057690,0.000019,0.000099,5918.057690,0.000766,0.001710,5918.057690,0.000000,0.000001,0.000008,5918.057690
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.004712,0.001497,0.003590,6078.003030,0.000617,0.025755,6078.003030,0.000627,0.024738,6078.003030,0.000615,0.002399,6078.003030,0.000614,0.002421,6078.003030,0.000015,0.000038,6078.003030,0.000621,0.001679,4684.897990,0.000000,0.000001,0.000006,6078.003030
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003647,0.001384,0.003604,5392.652859,0.000605,0.025561,5392.652859,0.000595,0.024691,5392.652859,0.000932,0.002443,5392.652859,0.000627,0.002290,5392.652859,0.000014,0.000036,5394.271610,0.000614,0.001670,5392.652859,0.000000,0.000000,0.000010,5392.652859
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003637,0.001420,0.003710,6088.930059,0.000624,0.025647,6088.930059,0.000641,0.024920,6088.930059,0.000598,0.002369,6088.930059,0.000605,0.002325,6088.930059,0.000013,0.000036,6166.673254,0.000627,0.001695,6088.930059,0.000000,0.000000,0.000006,6088.930059
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003956,0.001382,0.003610,6911.940330,0.000602,0.025716,6911.940330,0.000623,0.024842,6911.940330,0.000614,0.002469,6911.940330,0.000619,0.002364,6911.940330,0.000014,0.000037,7271.416802,0.000605,0.001670,6911.940330,0.000000,0.000000,0.000009,6911.940330
inv,5900,100,0.001502,5901,3249,0.136824,5901,3296,0.081026,5901,3249,0.137066,5901,3296,0.080963,60,55,0.001502,5901,3296,0.080883,0.003972,0.002026,0.003677,5082.999757,0.000603,0.025739,5082.999757,0.000606,0.024935,5082.999757,0.000611,0.002368,5082.999757,0.000603,0.002284,5082.999757,0.000015,0.000036,5149.024608,0.000603,0.001672,5080.608307,0.000001,0.000001,0.000006,5082.999757
