type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000705,0.000254,0.000979,1712.898297,0.000194,0.000765,1712.898297,0.000197,0.000748,1712.898297,0.000186,0.000649,1712.898297,0.000193,0.000639,1712.898297,0.000004,0.000011,1892.574667,0.000194,0.000633,1598.886125,0.000000,0.000000,0.000004,1712.898297
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000701,0.000266,0.000698,1842.324115,0.000193,0.000711,1842.324115,0.000187,0.000715,1842.324115,0.000202,0.000690,1842.324115,0.000193,0.000638,1842.324115,0.000004,0.000011,1944.998674,0.000194,0.000645,1821.659975,0.000001,0.000001,0.000004,1842.324115
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000703,0.000252,0.000700,1963.610923,0.000206,0.000708,1963.610923,0.000186,0.000769,1963.610923,0.000186,0.000645,1963.610923,0.000193,0.000691,1963.610923,0.000006,0.000011,2195.620979,0.000194,0.000635,1795.844166,0.000000,0.000000,0.000007,1963.610923
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000717,0.000257,0.000698,1716.212333,0.000193,0.000703,1716.212333,0.000185,0.000742,1716.212333,0.000191,0.000645,1716.212333,0.000193,0.000647,1716.212333,0.000004,0.000011,1818.273691,0.000196,0.000664,1548.017738,0.000000,0.000001,0.000007,1716.212333
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000760,0.000261,0.000713,2163.016189,0.000192,0.000704,2163.016189,0.000185,0.000717,2163.016189,0.000186,0.000657,2163.016189,0.000194,0.000653,2163.016189,0.000004,0.000011,2454.888295,0.000194,0.000640,2131.532945,0.000000,0.000000,0.000006,2163.016189
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000700,0.000252,0.000706,1497.928881,0.000194,0.001164,1497.928881,0.000281,0.001266,1497.928881,0.000235,0.000764,1497.928881,0.000198,0.000652,1497.928881,0.000004,0.000023,1691.652796,0.000194,0.000650,1424.752942,0.000000,0.000000,0.000007,1497.928881
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000701,1958.680580,0.000192,0.000706,1958.680580,0.000185,0.000717,1958.680580,0.000217,0.000647,1958.680580,0.000195,0.000639,1958.680580,0.000005,0.000011,2442.638837,0.000201,0.000649,1814.116892,0.000000,0.000000,0.000007,1958.680580
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000703,0.000253,0.000700,1660.581714,0.000193,0.000706,1660.581714,0.000185,0.000716,1660.581714,0.000185,0.000644,1660.581714,0.000193,0.000685,1660.581714,0.000007,0.000011,1741.609796,0.000194,0.000636,1475.189919,0.000000,0.000000,0.000006,1660.581714
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000707,0.000252,0.000708,1620.267724,0.000197,0.000706,1620.267724,0.000186,0.000718,1620.267724,0.000185,0.000642,1620.267724,0.000193,0.000639,1620.267724,0.000004,0.000011,1825.654453,0.000196,0.000682,1496.072877,0.000000,0.000000,0.000006,1620.267724
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000707,0.000253,0.000700,1681.018558,0.000193,0.000707,1681.018558,0.000185,0.000733,1681.018558,0.000185,0.000649,1681.018558,0.000193,0.000659,1681.018558,0.000004,0.000010,1825.500873,0.000215,0.000632,1552.202827,0.000000,0.000000,0.000005,1681.018558
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000718,0.000264,0.000699,2249.902328,0.000193,0.000773,2249.902328,0.000187,0.000726,2249.902328,0.000191,0.000651,2249.902328,0.000198,0.000642,2249.902328,0.000004,0.000010,2402.645881,0.000195,0.000635,2000.789532,0.000000,0.000001,0.000004,2249.902328
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000710,2472.344891,0.000192,0.000703,2472.344891,0.000186,0.000731,2472.344891,0.000190,0.000656,2472.344891,0.000193,0.000638,2472.344891,0.000004,0.000011,1997.502214,0.000192,0.000730,2080.745755,0.000000,0.000001,0.000004,2472.344891
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000730,0.000260,0.000702,1552.303189,0.000193,0.000708,1552.303189,0.000186,0.000720,1552.303189,0.000186,0.000654,1552.303189,0.000193,0.000640,1552.303189,0.000004,0.000011,1734.844089,0.000194,0.000917,1403.540453,0.000000,0.000001,0.000006,1552.303189
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000741,0.000261,0.000700,1866.894408,0.000193,0.000706,1866.894408,0.000186,0.000741,1866.894408,0.000217,0.000821,1866.894408,0.000199,0.000824,1866.894408,0.000005,0.000016,1864.867021,0.000260,0.001057,1591.566620,0.000000,0.000000,0.000005,1866.894408
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.001020,0.000259,0.000719,1773.208175,0.000250,0.001201,1773.208175,0.000194,0.001287,1773.208175,0.000376,0.000690,1773.208175,0.000204,0.000657,1773.208175,0.000005,0.000011,1839.550965,0.000194,0.000636,1734.371021,0.000001,0.000001,0.000009,1773.208175
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000745,0.000261,0.000719,2015.527591,0.000196,0.000705,2015.527591,0.000186,0.000718,2015.527591,0.000186,0.000650,2015.527591,0.000193,0.000638,2015.527591,0.000004,0.000011,2349.363714,0.000210,0.000633,1777.186952,0.000000,0.000000,0.000007,2015.527591
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000252,0.000698,1925.129773,0.000192,0.000786,1925.129773,0.000186,0.000715,1925.129773,0.000186,0.000643,1925.129773,0.000193,0.000636,1925.129773,0.000005,0.000011,2121.100370,0.000193,0.000634,1826.366683,0.000000,0.000000,0.000006,1925.129773
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000266,0.000705,1948.755206,0.000192,0.000705,1948.755206,0.000186,0.000727,1948.755206,0.000186,0.000653,1948.755206,0.000198,0.000641,1948.755206,0.000004,0.000010,2403.587851,0.000198,0.000649,1846.661327,0.000000,0.000000,0.000007,1948.755206
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000700,1799.563052,0.000691,0.000891,1799.563052,0.000199,0.000884,1799.563052,0.000192,0.000659,1799.563052,0.000196,0.000730,1799.563052,0.000004,0.000010,1899.460624,0.000195,0.000656,1615.127636,0.000000,0.000000,0.000006,1799.563052
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000719,0.000253,0.000698,2361.263655,0.000193,0.000705,2361.263655,0.000185,0.000746,2361.263655,0.000185,0.000641,2361.263655,0.000192,0.000638,2361.263655,0.000004,0.000011,2371.398829,0.000194,0.001058,2225.498373,0.000001,0.000000,0.000007,2361.263655
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000740,0.000534,0.001144,2289.807707,0.000198,0.000724,2289.807707,0.000253,0.000725,2289.807707,0.000185,0.000651,2289.807707,0.000192,0.000637,2289.807707,0.000004,0.000011,2593.971509,0.000194,0.000634,2182.211517,0.000000,0.000000,0.000009,2289.807707
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000711,0.000517,0.000831,1751.040739,0.000204,0.000738,1751.040739,0.000186,0.000716,1751.040739,0.000186,0.000652,1751.040739,0.000194,0.000638,1751.040739,0.000003,0.000010,2057.489244,0.000193,0.000633,1650.100977,0.000000,0.000000,0.000011,1751.040739
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000701,0.000253,0.000700,1856.198784,0.000194,0.000703,1856.198784,0.000185,0.000715,1856.198784,0.000185,0.000669,1856.198784,0.000194,0.000721,1856.198784,0.000004,0.000011,1807.383693,0.000199,0.000632,1751.481988,0.000000,0.000000,0.000008,1856.198784
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000707,0.000252,0.000699,2274.923573,0.000193,0.000706,2274.923573,0.000187,0.000727,2274.923573,0.000190,0.001337,2274.923573,0.000211,0.000702,2274.923573,0.000005,0.000011,2102.953085,0.000204,0.000660,1906.504091,0.000000,0.000001,0.000011,2274.923573
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000701,0.000281,0.000700,2021.271796,0.000222,0.000696,2021.271796,0.000186,0.000741,2021.271796,0.000187,0.000659,2021.271796,0.000193,0.000657,2021.271796,0.000004,0.000011,2397.954276,0.000193,0.000659,1926.467498,0.000001,0.000001,0.000009,2021.271796
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000837,0.000260,0.000744,1484.380005,0.000197,0.000733,1484.380005,0.000186,0.000718,1484.380005,0.000208,0.000657,1484.380005,0.000193,0.000659,1484.380005,0.000004,0.000011,1619.264979,0.000193,0.000662,1422.237591,0.000000,0.000000,0.000008,1484.380005
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000735,0.000253,0.000708,1722.507111,0.000193,0.000777,1722.507111,0.000186,0.000717,1722.507111,0.000221,0.000847,1722.507111,0.000201,0.000684,1722.507111,0.000004,0.000011,1946.917270,0.000194,0.000633,1572.995425,0.000000,0.000000,0.000009,1722.507111
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000701,0.000253,0.000699,2046.621658,0.000194,0.000705,2046.621658,0.000185,0.000715,2046.621658,0.000185,0.000656,2046.621658,0.000206,0.000640,2046.621658,0.000004,0.000011,2266.350550,0.000193,0.000633,1749.443845,0.000000,0.000000,0.000006,2046.621658
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000703,0.000254,0.000724,1971.464120,0.000202,0.000710,1971.464120,0.000186,0.000716,1971.464120,0.000186,0.001186,1971.464120,0.000202,0.000674,1971.464120,0.000004,0.000013,2091.210672,0.000201,0.000635,1836.069737,0.000001,0.000000,0.000006,1971.464120
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000701,0.000253,0.000700,1900.685569,0.000194,0.000720,1900.685569,0.000186,0.000724,1900.685569,0.000186,0.000649,1900.685569,0.000194,0.000652,1900.685569,0.000004,0.000011,1986.751564,0.000194,0.000643,1840.172800,0.000000,0.000000,0.000007,1900.685569
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000700,0.000253,0.000699,1856.182494,0.000192,0.000716,1856.182494,0.000198,0.000718,1856.182494,0.000187,0.000643,1856.182494,0.000194,0.000636,1856.182494,0.000004,0.000011,1868.587346,0.000193,0.000632,1742.374429,0.000000,0.000000,0.000007,1856.182494
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000704,0.000322,0.000722,1835.924576,0.000196,0.000733,1835.924576,0.000206,0.000729,1835.924576,0.000185,0.000643,1835.924576,0.000193,0.000638,1835.924576,0.000003,0.000010,2016.274718,0.000192,0.000633,1717.089161,0.000000,0.000000,0.000005,1835.924576
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000734,0.000254,0.000706,1926.595360,0.000193,0.000704,1926.595360,0.000186,0.000726,1926.595360,0.000186,0.000643,1926.595360,0.000193,0.000639,1926.595360,0.000004,0.000011,2036.636719,0.000196,0.000642,1908.519988,0.000000,0.000000,0.000005,1926.595360
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000774,0.000260,0.000732,1495.866118,0.000194,0.000708,1495.866118,0.000185,0.000749,1495.866118,0.000185,0.000654,1495.866118,0.000283,0.000653,1495.866118,0.000004,0.000011,1678.716024,0.000194,0.000643,1269.186152,0.000000,0.000000,0.000004,1495.866118
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000713,0.000261,0.000699,1953.792402,0.000193,0.000705,1953.792402,0.000185,0.000716,1953.792402,0.000186,0.000933,1953.792402,0.000194,0.000649,1953.792402,0.000004,0.000011,2145.036240,0.000207,0.001061,1787.776137,0.000001,0.000000,0.000009,1953.792402
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.001060,0.000310,0.000837,1658.505059,0.000199,0.000780,1658.505059,0.000200,0.000763,1658.505059,0.000185,0.000650,1658.505059,0.000193,0.000639,1658.505059,0.000004,0.000011,1721.241580,0.000194,0.000647,1477.111458,0.000000,0.000001,0.000011,1658.505059
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000786,0.000261,0.000717,2233.873107,0.000200,0.001865,2233.873107,0.000259,0.001583,2233.873107,0.000197,0.000682,2233.873107,0.000204,0.000657,2233.873107,0.000005,0.000011,2406.077028,0.000195,0.000648,2110.831686,0.000000,0.000000,0.000005,2233.873107
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000700,1816.164016,0.000192,0.000748,1816.164016,0.000187,0.000718,1816.164016,0.000185,0.000645,1816.164016,0.000204,0.000654,1816.164016,0.000004,0.000012,1883.588705,0.000194,0.000635,1762.200009,0.000000,0.000000,0.000005,1816.164016
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000709,0.000253,0.000699,2100.132637,0.000193,0.000707,2100.132637,0.000186,0.000726,2100.132637,0.000195,0.001660,2100.132637,0.000204,0.000683,2100.132637,0.000005,0.000011,2317.801887,0.000199,0.000653,1777.593516,0.000001,0.000001,0.000007,2100.132637
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000707,0.000253,0.000708,1905.540485,0.000193,0.000720,1905.540485,0.000186,0.000721,1905.540485,0.000186,0.000655,1905.540485,0.000193,0.000645,1905.540485,0.000004,0.000012,2144.163862,0.000194,0.000738,1685.128303,0.000000,0.000001,0.000008,1905.540485
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000699,0.000254,0.000697,1446.214449,0.000193,0.000745,1446.214449,0.000219,0.000716,1446.214449,0.000187,0.000656,1446.214449,0.000196,0.000637,1446.214449,0.000004,0.000010,1552.414065,0.000193,0.000634,1354.311704,0.000001,0.000000,0.000005,1446.214449
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000981,0.000260,0.000756,1477.685366,0.000204,0.000739,1477.685366,0.000186,0.000720,1477.685366,0.000186,0.000648,1477.685366,0.000193,0.000650,1477.685366,0.000004,0.000010,1747.789842,0.000194,0.000665,1464.000758,0.000000,0.000000,0.000008,1477.685366
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000700,2184.610711,0.000207,0.000697,2184.610711,0.000193,0.001309,2184.610711,0.000195,0.000660,2184.610711,0.000199,0.000646,2184.610711,0.000004,0.000011,2219.349305,0.000194,0.000633,2052.801742,0.000000,0.000001,0.000005,2184.610711
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000253,0.000699,1950.046185,0.000193,0.000715,1950.046185,0.000186,0.000840,1950.046185,0.000188,0.000643,1950.046185,0.000193,0.000638,1950.046185,0.000004,0.000010,2122.409369,0.000195,0.000632,1738.639979,0.000000,0.000000,0.000008,1950.046185
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000721,0.000257,0.000700,2247.684910,0.000194,0.000705,2247.684910,0.000186,0.000717,2247.684910,0.000185,0.000642,2247.684910,0.000193,0.000693,2247.684910,0.000004,0.000010,2212.104763,0.000199,0.000634,1943.129830,0.000000,0.000000,0.000006,2247.684910
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000265,0.000700,2031.521163,0.000194,0.000714,2031.521163,0.000187,0.000716,2031.521163,0.000185,0.000643,2031.521163,0.000193,0.000639,2031.521163,0.000004,0.000011,2296.911937,0.000193,0.000674,1799.342279,0.000000,0.000001,0.000005,2031.521163
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000746,0.000257,0.000718,1636.016106,0.000199,0.000710,1636.016106,0.000185,0.000717,1636.016106,0.000186,0.000655,1636.016106,0.000193,0.000658,1636.016106,0.000004,0.000011,1907.998424,0.000194,0.000634,1493.013363,0.000001,0.000001,0.000005,1636.016106
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000254,0.000708,1520.740200,0.000193,0.000742,1520.740200,0.000187,0.000716,1520.740200,0.000185,0.000644,1520.740200,0.000193,0.000638,1520.740200,0.000004,0.000011,1895.088753,0.000213,0.000638,1510.659117,0.000000,0.000000,0.000008,1520.740200
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000705,0.000253,0.000698,2141.693939,0.000193,0.000710,2141.693939,0.000187,0.000723,2141.693939,0.000190,0.000646,2141.693939,0.000198,0.000648,2141.693939,0.000004,0.000011,2145.903384,0.000194,0.000633,1953.590100,0.000001,0.000000,0.000007,2141.693939
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000702,0.000262,0.000701,2195.451576,0.000193,0.000704,2195.451576,0.000187,0.000745,2184.399024,0.000185,0.000645,2184.399024,0.000194,0.000640,2195.451576,0.000004,0.000010,2411.512290,0.000194,0.000639,1892.213269,0.000001,0.000000,0.000007,2195.451576
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000801,0.000255,0.000700,1852.301720,0.000192,0.000720,1852.301720,0.000187,0.000718,1852.301720,0.000186,0.000646,1852.301720,0.000193,0.000639,1852.301720,0.000004,0.000011,2104.871641,0.000195,0.000635,1713.014845,0.000001,0.000000,0.000007,1852.301720
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000757,0.000254,0.000702,1728.595856,0.000193,0.000707,1728.595856,0.000186,0.000719,1728.595856,0.000186,0.000683,1728.595856,0.000201,0.000655,1728.595856,0.000004,0.000011,1892.886957,0.000196,0.000650,1653.063760,0.000000,0.000001,0.000006,1728.595856
str,1100,100,0.000186,1101,1012,0.020024,1101,1052,0.011466,1101,1012,0.018707,1101,1052,0.012065,12,12,0.000186,1101,1052,0.011360,0.000706,0.000253,0.000715,1960.238272,0.000195,0.000706,1960.238272,0.000185,0.000805,1960.238272,0.000240,0.001076,1960.238272,0.000199,0.000677,1960.238272,0.000004,0.000012,2020.191742,0.000206,0.000655,1703.341418,0.000001,0.000000,0.000006,1960.238272
