type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001167,0.000469,0.000894,1976.832193,0.000435,0.000916,1976.832193,0.000393,0.000948,1976.832193,0.000392,0.000850,1976.832193,0.000630,0.000903,1976.832193,0.000005,0.000015,1963.275180,0.000441,0.000879,1863.284948,0.000000,0.000001,0.000004,1976.832193
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001076,0.000466,0.000894,2521.294448,0.000402,0.000927,2521.294448,0.000396,0.000956,2521.294448,0.000432,0.000851,2521.294448,0.000406,0.000831,2521.294448,0.000004,0.000013,2784.070469,0.000419,0.000838,2472.593994,0.000001,0.000001,0.000004,2521.294448
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001107,0.000484,0.000904,2432.371699,0.000454,0.001115,2432.371699,0.000534,0.001535,2432.371699,0.000650,0.000869,2432.371699,0.000423,0.000834,2432.371699,0.000006,0.000013,2439.488565,0.000408,0.000825,2380.519678,0.000000,0.000001,0.000006,2432.371699
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001087,0.000471,0.001163,2541.996843,0.000482,0.001068,2541.996843,0.000598,0.001511,2541.996843,0.000415,0.000846,2541.996843,0.000402,0.000826,2541.996843,0.000006,0.000013,2679.613797,0.000406,0.000825,2494.420938,0.000001,0.000001,0.000006,2541.996843
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001095,0.000472,0.000896,2806.377041,0.000402,0.000946,2806.377041,0.000393,0.001062,2806.377041,0.000405,0.000856,2806.377041,0.000404,0.001008,2806.377041,0.000005,0.000013,2865.297290,0.000421,0.000848,2735.559728,0.000000,0.000000,0.000006,2806.377041
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001095,0.000493,0.000919,2567.172855,0.000418,0.000922,2567.172855,0.000411,0.000948,2567.172855,0.000393,0.000839,2567.172855,0.000407,0.000825,2567.172855,0.000005,0.000013,2583.543869,0.000407,0.000843,2459.257741,0.000001,0.000000,0.000007,2567.172855
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001091,0.000472,0.000899,3245.033028,0.000414,0.000923,3245.033028,0.000397,0.001140,3245.033028,0.000416,0.000857,3245.033028,0.000415,0.000844,3245.033028,0.000004,0.000013,2994.866350,0.000407,0.000823,3195.389807,0.000000,0.000001,0.000005,3245.033028
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001074,0.000467,0.000908,2617.745077,0.000406,0.000913,2617.745077,0.000393,0.000945,2617.745077,0.000441,0.000871,2617.745077,0.000417,0.000851,2617.745077,0.000004,0.000013,2492.012773,0.000423,0.000844,2415.677139,0.000001,0.000000,0.000005,2617.745077
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001100,0.000480,0.000911,2703.239765,0.000581,0.000941,2703.239765,0.000403,0.000953,2703.239765,0.000392,0.000887,2703.239765,0.000416,0.000829,2703.239765,0.000004,0.000013,2644.803142,0.000409,0.000829,2534.445323,0.000000,0.000000,0.000008,2703.239765
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001075,0.000482,0.000897,2016.264710,0.000408,0.000962,2016.264710,0.000411,0.000947,2016.264710,0.000401,0.000844,2016.264710,0.000437,0.000922,2016.264710,0.000005,0.000013,2088.293650,0.000416,0.000983,1948.226700,0.000000,0.000001,0.000014,2016.264710
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001220,0.000523,0.001013,2353.852401,0.000457,0.001027,2353.852401,0.000440,0.001065,2353.852401,0.000441,0.000942,2353.852401,0.000465,0.000952,2353.852401,0.000005,0.000014,2374.677166,0.000457,0.000922,2204.250080,0.000000,0.000001,0.000006,2353.852401
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001209,0.000521,0.000997,2735.127300,0.000492,0.001124,2735.127300,0.000483,0.001177,2735.127300,0.000885,0.001788,2735.127300,0.000697,0.001428,2735.127300,0.000008,0.000023,2607.753958,0.000700,0.001488,2735.127300,0.000000,0.000000,0.000013,2735.127300
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.002080,0.000888,0.001717,2711.812363,0.000783,0.001600,2711.812363,0.000662,0.001496,2711.812363,0.000620,0.001874,2711.812363,0.000797,0.001638,2711.812363,0.000010,0.000025,2691.441193,0.000801,0.001731,2604.685661,0.000001,0.000002,0.000015,2711.812363
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.002208,0.001196,0.001775,2600.318385,0.000706,0.001607,2600.318385,0.000706,0.001517,2600.318385,0.000553,0.001212,2600.318385,0.000567,0.001193,2600.318385,0.000007,0.000019,2579.684388,0.000578,0.000966,2443.942100,0.000000,0.000001,0.000010,2600.318385
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001039,0.000334,0.000879,1668.715041,0.000181,0.002432,1668.715041,0.000177,0.002344,1668.715041,0.000185,0.000655,1668.715041,0.000180,0.000634,1668.715041,0.000004,0.000013,1710.480837,0.000181,0.000590,1668.715041,0.000000,0.000000,0.000006,1668.715041
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000878,0.000334,0.000885,1357.791631,0.000180,0.002386,1357.791631,0.000178,0.002308,1357.791631,0.000176,0.000645,1357.791631,0.000181,0.000634,1357.791631,0.000005,0.000013,1383.414685,0.000181,0.000566,1357.791631,0.000000,0.000000,0.000005,1357.791631
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000872,0.000327,0.000869,1381.109098,0.000183,0.002452,1381.109098,0.000178,0.005672,1381.109098,0.000424,0.001605,1381.109098,0.000426,0.002794,1381.109098,0.000014,0.000044,1488.108541,0.000502,0.001244,1381.109098,0.000001,0.000001,0.000009,1381.109098
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001959,0.000702,0.001651,1182.411690,0.000343,0.004217,1182.411690,0.000270,0.003532,1182.411690,0.000204,0.000810,1182.411690,0.000207,0.000728,1182.411690,0.000006,0.000014,1236.900774,0.000208,0.000641,1182.411690,0.000001,0.000000,0.000007,1182.411690
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000997,0.000384,0.000944,1411.444768,0.000181,0.002401,1411.444768,0.000177,0.002326,1411.444768,0.000178,0.000635,1411.444768,0.000180,0.000628,1411.444768,0.000005,0.000012,1768.441349,0.000180,0.000555,1375.251641,0.000000,0.000000,0.000005,1411.444768
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000875,0.000327,0.000869,1043.045702,0.000201,0.002571,1043.045702,0.000182,0.002337,1043.045702,0.000178,0.000645,1043.045702,0.000182,0.000631,1043.045702,0.000005,0.000013,1225.761126,0.000181,0.000556,1043.045702,0.000000,0.000001,0.000009,1043.045702
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000871,0.000326,0.000862,1000.238338,0.000181,0.002384,1000.238338,0.000191,0.002313,1000.238338,0.000184,0.000638,1000.238338,0.000182,0.000632,1000.238338,0.000004,0.000013,1168.275590,0.000183,0.000562,1000.049850,0.000000,0.000000,0.000011,1000.238338
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000966,0.000337,0.000884,1388.445939,0.000207,0.002327,1388.445939,0.000186,0.002328,1388.445939,0.000177,0.000649,1388.445939,0.000180,0.000630,1388.445939,0.000005,0.000013,1466.442609,0.000181,0.000575,1066.231301,0.000000,0.000000,0.000005,1388.445939
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000876,0.000326,0.000872,1852.852217,0.000182,0.002443,1852.852217,0.000182,0.002424,1852.852217,0.000188,0.000662,1852.852217,0.000185,0.000642,1852.852217,0.000004,0.000012,1900.170710,0.000181,0.000555,1852.852217,0.000000,0.000000,0.000004,1852.852217
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000864,0.000325,0.000863,1315.042578,0.000192,0.002337,1315.042578,0.000177,0.002320,1315.042578,0.000190,0.000635,1315.042578,0.000181,0.000630,1315.042578,0.000004,0.000012,1357.741554,0.000183,0.000577,1315.042578,0.000001,0.000001,0.000004,1315.042578
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000875,0.000328,0.000866,1170.198316,0.000250,0.002425,1170.198316,0.000177,0.002360,1170.198316,0.000179,0.000637,1170.198316,0.000181,0.000631,1170.198316,0.000004,0.000012,1237.785691,0.000180,0.000574,1170.198316,0.000000,0.000000,0.000005,1170.198316
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000867,0.000325,0.000875,1215.016768,0.000189,0.002382,1215.016768,0.000185,0.002358,1215.016768,0.000180,0.000642,1215.016768,0.000180,0.000994,1215.016768,0.000005,0.000015,1274.534659,0.000209,0.000622,1215.016768,0.000000,0.000000,0.000004,1215.016768
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000980,0.000366,0.000981,1461.404277,0.000202,0.002638,1461.404277,0.000198,0.002653,1461.404277,0.000198,0.000717,1461.404277,0.000201,0.000710,1461.404277,0.000005,0.000014,1624.602326,0.000202,0.000631,1461.404277,0.000000,0.000000,0.000004,1461.404277
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000967,0.000361,0.000966,1614.819692,0.000204,0.002853,1614.819692,0.000182,0.002382,1614.819692,0.000177,0.000674,1614.819692,0.000180,0.000636,1614.819692,0.000004,0.000013,1655.481551,0.000180,0.000563,1614.819692,0.000000,0.000001,0.000003,1614.819692
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000914,0.000334,0.000889,1409.741365,0.000180,0.002393,1409.741365,0.000177,0.002307,1409.741365,0.000177,0.000644,1409.741365,0.000180,0.000643,1409.741365,0.000005,0.000012,1461.053192,0.000181,0.000584,1334.275624,0.000000,0.000000,0.000004,1409.741365
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000876,0.000329,0.000869,1280.250927,0.000185,0.002398,1280.250927,0.000234,0.002716,1280.250927,0.000222,0.000684,1280.250927,0.000186,0.000639,1280.250927,0.000005,0.000012,1556.018080,0.000180,0.000555,1280.250927,0.000000,0.000001,0.000008,1280.250927
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000865,0.000325,0.000872,1216.161946,0.000181,0.002331,1216.161946,0.000208,0.002371,1216.161946,0.000201,0.000645,1216.161946,0.000180,0.000657,1216.161946,0.000004,0.000013,1335.159302,0.000183,0.000574,1216.161946,0.000000,0.000000,0.000005,1216.161946
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000870,0.000327,0.000873,1649.027975,0.000183,0.002367,1649.027975,0.000182,0.002317,1649.027975,0.000179,0.000645,1649.027975,0.000183,0.000633,1649.027975,0.000004,0.000013,1694.709918,0.000191,0.000559,1649.027975,0.000001,0.000001,0.000004,1649.027975
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000919,0.000333,0.000977,1485.857740,0.000228,0.002488,1485.857740,0.000178,0.002391,1485.857740,0.000177,0.000643,1485.857740,0.000179,0.000631,1485.857740,0.000005,0.000012,1522.674827,0.000186,0.000557,1421.021987,0.000000,0.000000,0.000006,1485.857740
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000902,0.000326,0.000863,1477.891193,0.000183,0.002357,1477.891193,0.000186,0.002543,1477.891193,0.000190,0.001046,1477.891193,0.000287,0.001068,1477.891193,0.000006,0.000019,1577.386472,0.000275,0.000758,1437.409793,0.000000,0.000000,0.000004,1477.891193
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000893,0.000340,0.001685,1641.716416,0.000235,0.003069,1641.716416,0.000199,0.002610,1641.716416,0.000199,0.000721,1641.716416,0.000201,0.000727,1641.716416,0.000005,0.000015,1706.426709,0.000209,0.000619,1641.578814,0.000000,0.000000,0.000005,1641.716416
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000972,0.000580,0.001668,1486.540450,0.000201,0.002664,1486.540450,0.000197,0.002877,1486.540450,0.000240,0.000873,1486.540450,0.000244,0.000854,1486.540450,0.000006,0.000017,1527.888395,0.000245,0.000760,1486.540450,0.000000,0.000000,0.000007,1486.540450
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001514,0.000618,0.001641,1308.057876,0.000342,0.005322,1308.057876,0.000617,0.004865,1308.057876,0.000369,0.001366,1308.057876,0.000298,0.001569,1308.057876,0.000008,0.000024,1435.204107,0.000249,0.000706,1133.632290,0.000000,0.000000,0.000008,1308.057876
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001197,0.000334,0.000884,1146.179287,0.000185,0.002463,1146.179287,0.000182,0.002344,1146.179287,0.000178,0.000648,1146.179287,0.000179,0.000642,1146.179287,0.000005,0.000013,1260.810089,0.000181,0.000588,1145.099030,0.000000,0.000000,0.000006,1146.179287
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000890,0.000333,0.000861,1218.357536,0.000180,0.002370,1218.357536,0.000177,0.002391,1218.357536,0.000183,0.000656,1218.357536,0.000185,0.000646,1218.357536,0.000005,0.000013,1381.122027,0.000181,0.000556,1101.339750,0.000000,0.000000,0.000006,1218.357536
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000956,0.000327,0.000883,957.900499,0.000185,0.002349,957.900499,0.000180,0.002312,957.900499,0.000177,0.000638,957.900499,0.000180,0.000630,957.900499,0.000004,0.000012,1098.940842,0.000181,0.000556,919.743959,0.000000,0.000000,0.000006,957.900499
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000987,0.000325,0.000861,1450.570581,0.000179,0.002381,1450.570581,0.000177,0.002357,1450.570581,0.000180,0.000644,1450.570581,0.000179,0.000631,1450.570581,0.000005,0.000012,1601.728731,0.000180,0.000558,1450.570581,0.000001,0.000001,0.000006,1450.570581
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000969,0.000322,0.000863,1260.550092,0.000180,0.002348,1260.550092,0.000177,0.002379,1260.550092,0.000183,0.000657,1260.550092,0.000179,0.000638,1260.550092,0.000004,0.000013,1446.788596,0.000193,0.000637,1091.397374,0.000001,0.000000,0.000007,1260.550092
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001041,0.000333,0.000898,1297.326656,0.000198,0.002367,1297.326656,0.000177,0.002324,1297.326656,0.000176,0.000638,1297.326656,0.000179,0.000636,1297.326656,0.000004,0.000013,1465.141869,0.000187,0.000574,1297.326656,0.000000,0.000000,0.000007,1297.326656
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000864,0.000409,0.001031,1275.572043,0.000186,0.003514,1275.572043,0.000189,0.002360,1275.572043,0.000177,0.000666,1275.572043,0.000180,0.000634,1275.572043,0.000005,0.000013,1514.165172,0.000181,0.000630,1275.572043,0.000000,0.000000,0.000006,1275.572043
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000866,0.000335,0.001279,1803.289565,0.000252,0.002985,1803.289565,0.000191,0.002393,1803.289565,0.000177,0.000659,1803.289565,0.000180,0.000878,1803.289565,0.000006,0.000014,1951.459946,0.000203,0.000628,1787.509251,0.000000,0.000000,0.000007,1803.289565
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000984,0.000363,0.000965,1713.105088,0.000201,0.002651,1713.105088,0.000199,0.002645,1713.105088,0.000198,0.000757,1713.105088,0.000201,0.000706,1713.105088,0.000005,0.000014,1862.924899,0.000202,0.000621,1713.105088,0.000001,0.000000,0.000007,1713.105088
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000967,0.000364,0.000963,1376.259603,0.000202,0.003405,1376.259603,0.000283,0.003963,1376.259603,0.000334,0.001221,1376.259603,0.000324,0.001167,1376.259603,0.000008,0.000023,1431.936767,0.000328,0.001005,1376.259603,0.000000,0.000001,0.000011,1376.259603
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001425,0.000476,0.001274,1033.449889,0.000263,0.003207,1033.449889,0.000211,0.003061,1033.449889,0.000377,0.000908,1033.449889,0.000237,0.000928,1033.449889,0.000006,0.000017,1128.322638,0.000291,0.000799,1033.449889,0.000000,0.000001,0.000007,1033.449889
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001137,0.000426,0.001278,1264.829410,0.000298,0.004002,1264.829410,0.000336,0.004198,1264.829410,0.000281,0.001057,1264.829410,0.000286,0.001001,1264.829410,0.000007,0.000020,1454.330072,0.000343,0.000732,1250.675326,0.000000,0.000001,0.000010,1264.829410
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001138,0.000410,0.001104,1479.358662,0.000229,0.002684,1479.358662,0.000176,0.002330,1479.358662,0.000178,0.000637,1479.358662,0.000179,0.000633,1479.358662,0.000005,0.000012,1661.340328,0.000180,0.000564,1465.205645,0.000000,0.000000,0.000006,1479.358662
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000864,0.000325,0.000862,1237.142305,0.000185,0.002644,1237.142305,0.000200,0.002687,1237.142305,0.000178,0.000651,1237.142305,0.000180,0.000633,1237.142305,0.000005,0.000013,1385.401326,0.000181,0.000557,1196.416941,0.000000,0.000001,0.000007,1237.142305
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.000868,0.000324,0.000876,1299.840632,0.000180,0.002688,1299.840632,0.000202,0.002627,1299.840632,0.000198,0.000724,1299.840632,0.000201,0.000708,1299.840632,0.000006,0.000014,1423.487807,0.000202,0.000818,1299.840632,0.000001,0.000001,0.000006,1299.840632
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001407,0.000357,0.001043,1802.856697,0.000185,0.002423,1802.856697,0.000177,0.002491,1802.856697,0.000182,0.000894,1802.856697,0.000267,0.001033,1802.856697,0.000006,0.000019,1907.686018,0.000266,0.000928,1802.856697,0.000001,0.000000,0.000008,1802.856697
inv,1400,100,0.000373,1401,964,0.032067,1401,981,0.028367,1401,964,0.031634,1401,981,0.023256,15,15,0.000373,1401,981,0.018344,0.001195,0.000335,0.000892,1452.636302,0.000190,0.002668,1452.636302,0.000183,0.003033,1452.636302,0.000199,0.000723,1452.636302,0.000202,0.000723,1452.636302,0.000019,0.000015,1498.510809,0.000202,0.000624,1452.636302,0.000001,0.000000,0.000007,1452.636302
