type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000061,0.000020,0.000060,174.479284,0.000018,0.000061,174.479284,0.000018,0.000063,174.479284,0.000018,0.000081,174.479284,0.000020,0.000062,174.479284,0.000002,0.000002,105.738110,0.000018,0.000055,173.608661,0.001687,0.000000,0.000004,174.479284
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000019,0.000060,175.185641,0.000018,0.000061,175.185641,0.000021,0.000072,175.185641,0.000018,0.000071,175.185641,0.000017,0.000055,175.185641,0.000002,0.000002,156.583841,0.000015,0.000062,168.405952,0.001826,0.000000,0.000005,175.185641
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000102,0.000027,0.000095,184.417692,0.000021,0.000079,184.417692,0.000017,0.000062,184.417692,0.000017,0.000068,184.417692,0.000019,0.000061,184.417692,0.000003,0.000002,126.059540,0.000018,0.000056,170.218753,0.002557,0.000000,0.000006,184.417692
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000070,0.000022,0.000067,153.605010,0.000020,0.000072,153.605010,0.000020,0.000072,153.605010,0.000019,0.000081,153.605010,0.000026,0.000098,153.605010,0.000004,0.000002,90.125253,0.000020,0.000070,150.870837,0.001670,0.000000,0.000008,153.605010
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000069,0.000022,0.000076,176.837478,0.000020,0.000076,176.837478,0.000030,0.000071,176.837478,0.000020,0.000072,176.837478,0.000021,0.000062,176.837478,0.000002,0.000003,108.891204,0.000017,0.000057,163.130247,0.002497,0.000000,0.000007,176.837478
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000072,0.000022,0.000076,221.015199,0.000027,0.000076,221.015199,0.000023,0.000097,221.015199,0.000023,0.000073,221.015199,0.000020,0.000090,221.015199,0.000035,0.000002,184.776484,0.000021,0.000092,209.184076,0.001954,0.000001,0.000005,221.015199
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000071,0.000022,0.000067,151.707535,0.000019,0.000067,151.707535,0.000020,0.000067,151.707535,0.000017,0.000069,151.707535,0.000020,0.000056,151.707535,0.000003,0.000001,112.490815,0.000016,0.000051,150.745762,0.001701,0.000000,0.000005,151.707535
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000069,0.000022,0.000105,189.972112,0.000017,0.000061,189.972112,0.000018,0.000060,189.972112,0.000017,0.000063,189.972112,0.000018,0.000055,189.972112,0.000002,0.000002,139.835180,0.000015,0.000050,177.003893,0.001866,0.000000,0.000006,189.972112
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000071,0.000023,0.000068,226.001024,0.000021,0.000071,226.001024,0.000021,0.000068,226.001024,0.000021,0.000073,226.001024,0.000020,0.000063,226.001024,0.000002,0.000002,113.614952,0.000018,0.000053,214.041613,0.002049,0.000001,0.000004,226.001024
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000063,0.000020,0.000058,122.405991,0.000016,0.000064,122.405991,0.000016,0.000062,122.405991,0.000016,0.000061,122.405991,0.000016,0.000049,122.405991,0.000001,0.000002,153.354112,0.000012,0.000038,99.484458,0.001865,0.000001,0.000036,122.405991
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000068,0.000022,0.000065,104.848001,0.000017,0.000061,104.848001,0.000016,0.000060,104.848001,0.000015,0.000059,104.848001,0.000016,0.000048,104.848001,0.000004,0.000002,127.316372,0.000011,0.000047,94.301815,0.001914,0.000000,0.000005,104.848001
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000057,98.402342,0.000016,0.000062,98.402342,0.000016,0.000060,98.402342,0.000015,0.000061,98.402342,0.000016,0.000048,98.402342,0.000002,0.000002,109.132140,0.000011,0.000038,98.402342,0.001897,0.000000,0.000009,98.402342
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000069,0.000019,0.000058,114.038185,0.000016,0.000063,114.038185,0.000016,0.000062,114.038185,0.000016,0.000059,114.038185,0.000016,0.000048,114.038185,0.000002,0.000001,141.418880,0.000012,0.000038,111.776599,0.001895,0.000000,0.000005,114.038185
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000064,0.000019,0.000058,97.889198,0.000015,0.000062,97.889198,0.000015,0.000061,97.889198,0.000016,0.000062,97.889198,0.000015,0.000048,97.889198,0.000003,0.000001,93.744447,0.000012,0.000038,88.612806,0.001841,0.000000,0.000004,97.889198
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000075,0.000020,0.000058,134.676648,0.000019,0.000069,134.676648,0.000018,0.000067,134.676648,0.000028,0.000071,134.676648,0.000020,0.000054,134.676648,0.000002,0.000002,126.376600,0.000028,0.000079,133.290820,0.002033,0.000000,0.000005,134.676648
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000058,110.751177,0.000016,0.000062,110.751177,0.000016,0.000061,110.751177,0.000016,0.000061,110.751177,0.000016,0.000049,110.751177,0.000002,0.000002,110.751177,0.000012,0.000038,110.751177,0.001875,0.000000,0.000003,110.751177
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000019,0.000057,113.891311,0.000015,0.000061,113.891311,0.000016,0.000060,113.891311,0.000016,0.000062,113.891311,0.000016,0.000049,113.891311,0.000002,0.000002,112.135003,0.000012,0.000038,113.891311,0.001853,0.000000,0.000004,113.891311
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000064,0.000020,0.000061,89.228314,0.000018,0.000064,89.228314,0.000018,0.000059,89.228314,0.000016,0.000061,89.228314,0.000016,0.000052,89.228314,0.000002,0.000002,81.795529,0.000013,0.000044,89.228314,0.002183,0.000000,0.000006,89.228314
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000067,0.000021,0.000064,91.907036,0.000017,0.000082,91.907036,0.000018,0.000067,91.907036,0.000017,0.000066,91.907036,0.000016,0.000048,91.907036,0.000002,0.000001,87.386331,0.000012,0.000057,86.222574,0.001910,0.000000,0.000005,91.907036
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000023,0.000066,109.096227,0.000016,0.000062,109.096227,0.000016,0.000061,109.096227,0.000016,0.000062,109.096227,0.000016,0.000049,109.096227,0.000002,0.000002,101.773663,0.000012,0.000038,109.096227,0.001905,0.000000,0.000003,109.096227
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000020,0.000058,122.119904,0.000016,0.000062,122.119904,0.000015,0.000060,122.119904,0.000016,0.000059,122.119904,0.000015,0.000048,122.119904,0.000002,0.000002,122.119904,0.000012,0.000043,122.119904,0.002158,0.000001,0.000002,122.119904
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000076,0.000022,0.000065,106.762815,0.000017,0.000071,106.762815,0.000019,0.000066,106.762815,0.000015,0.000062,106.762815,0.000015,0.000049,106.762815,0.000002,0.000002,112.616129,0.000012,0.000038,101.931966,0.002440,0.000000,0.000008,106.762815
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000085,0.000027,0.000082,93.376899,0.000023,0.000115,93.376899,0.000022,0.000100,93.376899,0.000024,0.000090,93.376899,0.000022,0.000069,93.376899,0.000004,0.000002,85.310987,0.000016,0.000057,93.376899,0.002224,0.000000,0.000008,93.376899
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000072,0.000021,0.000064,106.073642,0.000019,0.000069,106.073642,0.000018,0.000098,106.073642,0.000018,0.000066,106.073642,0.000017,0.000057,106.073642,0.000003,0.000001,99.485888,0.000014,0.000042,106.073642,0.001977,0.000000,0.000004,106.073642
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000058,139.068940,0.000016,0.000062,139.068940,0.000016,0.000061,139.068940,0.000016,0.000062,139.068940,0.000016,0.000049,139.068940,0.000002,0.000002,125.619606,0.000012,0.000038,133.068370,0.001912,0.000001,0.000003,139.068940
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000020,0.000057,92.905614,0.000016,0.000063,92.905614,0.000017,0.000068,92.905614,0.000018,0.000068,92.905614,0.000018,0.000054,92.905614,0.000002,0.000002,149.909747,0.000014,0.000042,92.905614,0.002047,0.000000,0.000007,92.905614
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000080,0.000022,0.000065,114.300328,0.000018,0.000090,114.300328,0.000017,0.000069,114.300328,0.000018,0.000069,114.300328,0.000021,0.000054,114.300328,0.000002,0.000002,114.300328,0.000046,0.000043,114.300328,0.002094,0.000000,0.000002,114.300328
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000076,0.000019,0.000065,124.198707,0.000020,0.000066,124.198707,0.000016,0.000065,124.198707,0.000017,0.000080,124.198707,0.000016,0.000048,124.198707,0.000002,0.000002,119.921596,0.000012,0.000038,123.398386,0.001847,0.000000,0.000004,124.198707
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000019,0.000058,114.753829,0.000016,0.000061,114.753829,0.000016,0.000061,114.753829,0.000022,0.000059,114.753829,0.000016,0.000048,114.753829,0.000002,0.000002,133.094771,0.000011,0.000038,114.753829,0.001849,0.000000,0.000004,114.753829
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000076,0.000023,0.000065,95.712845,0.000018,0.000069,95.712845,0.000018,0.000069,95.712845,0.000037,0.000068,95.712845,0.000018,0.000054,95.712845,0.000002,0.000002,101.185794,0.000013,0.000042,95.712845,0.002143,0.000000,0.000006,95.712845
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000019,0.000057,93.162533,0.000015,0.000061,93.162533,0.000016,0.000061,93.162533,0.000016,0.000059,93.162533,0.000016,0.000048,93.162533,0.000002,0.000002,93.504817,0.000011,0.000038,93.162533,0.001866,0.000000,0.000004,93.162533
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000069,0.000021,0.000083,71.235763,0.000016,0.000063,71.235763,0.000015,0.000062,71.235763,0.000016,0.000061,71.235763,0.000016,0.000048,71.235763,0.000001,0.000001,107.917928,0.000012,0.000038,69.755632,0.001856,0.000000,0.000008,71.235763
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000020,0.000058,103.276598,0.000016,0.000061,103.276598,0.000016,0.000061,103.276598,0.000015,0.000060,103.276598,0.000017,0.000054,103.276598,0.000002,0.000002,97.696999,0.000013,0.000043,103.276598,0.002080,0.000001,0.000003,103.276598
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000058,94.075337,0.000016,0.000060,94.075337,0.000016,0.000060,94.075337,0.000016,0.000060,94.075337,0.000016,0.000048,94.075337,0.000002,0.000001,120.517891,0.000012,0.000038,94.075337,0.001899,0.000001,0.000004,94.075337
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000019,0.000057,107.556998,0.000015,0.000061,107.556998,0.000016,0.000061,107.556998,0.000016,0.000060,107.556998,0.000016,0.000048,107.556998,0.000001,0.000001,107.556998,0.000012,0.000038,107.556998,0.001852,0.000000,0.000004,107.556998
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000019,0.000058,87.695241,0.000016,0.000067,87.695241,0.000015,0.000061,87.695241,0.000016,0.000061,87.695241,0.000016,0.000048,87.695241,0.000002,0.000002,87.695241,0.000012,0.000038,87.695241,0.002088,0.000000,0.000005,87.695241
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000068,0.000022,0.000064,95.745579,0.000017,0.000069,95.745579,0.000017,0.000070,95.745579,0.000019,0.000067,95.745579,0.000017,0.000056,95.745579,0.000002,0.000002,141.666418,0.000013,0.000043,95.745579,0.001985,0.000000,0.000005,95.745579
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000058,108.125368,0.000023,0.000061,108.125368,0.000016,0.000064,108.125368,0.000016,0.000061,108.125368,0.000015,0.000056,108.125368,0.000002,0.000002,115.429307,0.000011,0.000039,108.125368,0.001893,0.000000,0.000004,108.125368
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000062,92.837695,0.000017,0.000063,92.837695,0.000015,0.000059,92.837695,0.000016,0.000061,92.837695,0.000016,0.000049,92.837695,0.000002,0.000002,113.466839,0.000012,0.000038,92.837695,0.002284,0.000000,0.000009,92.837695
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000115,0.000026,0.000098,100.695148,0.000022,0.000117,100.695148,0.000022,0.000114,100.695148,0.000022,0.000116,100.695148,0.000030,0.000102,100.695148,0.000003,0.000003,127.390407,0.000017,0.000077,100.695148,0.002337,0.000000,0.000003,100.695148
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000066,0.000021,0.000064,102.504296,0.000018,0.000084,102.504296,0.000018,0.000067,102.504296,0.000019,0.000060,102.504296,0.000016,0.000048,102.504296,0.000002,0.000001,89.058617,0.000012,0.000038,102.504296,0.001951,0.000000,0.000004,102.504296
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000019,0.000058,96.653784,0.000016,0.000062,96.653784,0.000015,0.000062,96.653784,0.000015,0.000066,96.653784,0.000017,0.000054,96.653784,0.000002,0.000002,97.882985,0.000013,0.000043,96.476052,0.002092,0.000001,0.000019,96.653784
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000068,0.000022,0.000065,120.637606,0.000018,0.000062,120.637606,0.000015,0.000060,120.637606,0.000016,0.000060,120.637606,0.000016,0.000049,120.637606,0.000002,0.000002,118.096097,0.000011,0.000038,120.637606,0.001845,0.000000,0.000003,120.637606
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000058,108.918344,0.000016,0.000062,108.918344,0.000016,0.000063,108.918344,0.000017,0.000061,108.918344,0.000015,0.000048,108.918344,0.000002,0.000001,115.932355,0.000012,0.000038,108.918344,0.001916,0.000000,0.000004,108.918344
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000057,83.599559,0.000016,0.000061,83.599559,0.000016,0.000062,83.599559,0.000016,0.000061,83.599559,0.000016,0.000048,83.599559,0.000002,0.000002,82.337697,0.000011,0.000038,83.599559,0.002214,0.000001,0.000008,83.599559
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000065,0.000022,0.000096,131.865883,0.000016,0.000065,131.865883,0.000019,0.000067,131.865883,0.000016,0.000060,131.865883,0.000015,0.000048,131.865883,0.000002,0.000002,104.611596,0.000011,0.000038,131.865883,0.001850,0.000000,0.000004,131.865883
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000019,0.000058,98.812024,0.000016,0.000062,98.812024,0.000016,0.000061,98.812024,0.000016,0.000066,98.812024,0.000016,0.000048,98.812024,0.000001,0.000001,78.864331,0.000012,0.000038,95.480771,0.001850,0.000000,0.000005,98.812024
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000059,0.000020,0.000057,99.920056,0.000016,0.000061,99.920056,0.000016,0.000062,99.920056,0.000016,0.000060,99.920056,0.000016,0.000048,99.920056,0.000002,0.000002,169.534400,0.000012,0.000038,99.920056,0.002227,0.000001,0.000030,99.920056
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000080,0.000022,0.000081,79.466624,0.000017,0.000070,79.466624,0.000018,0.000070,79.466624,0.000018,0.000067,79.466624,0.000018,0.000057,79.466624,0.000002,0.000002,129.628532,0.000016,0.000070,79.466624,0.001893,0.000000,0.000009,79.466624
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000061,0.000020,0.000058,100.937183,0.000016,0.000062,100.937183,0.000016,0.000061,100.937183,0.000015,0.000063,100.937183,0.000016,0.000049,100.937183,0.000002,0.000002,122.480361,0.000012,0.000038,100.937183,0.001848,0.000001,0.000004,100.937183
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000064,111.706453,0.000016,0.000092,111.706453,0.000018,0.000096,111.706453,0.000017,0.000069,111.706453,0.000018,0.000051,111.706453,0.000002,0.000002,111.706453,0.000012,0.000038,111.706453,0.002041,0.000000,0.000006,111.706453
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000110,0.000025,0.000065,132.314934,0.000018,0.000068,132.314934,0.000018,0.000070,132.314934,0.000021,0.000097,132.314934,0.000018,0.000103,132.314934,0.000004,0.000003,132.314934,0.000018,0.000047,132.314934,0.002053,0.000000,0.000003,132.314934
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000027,0.000057,91.357039,0.000016,0.000066,91.357039,0.000017,0.000065,91.357039,0.000016,0.000062,91.357039,0.000016,0.000048,91.357039,0.000002,0.000001,93.824449,0.000012,0.000038,91.357039,0.001876,0.000000,0.000005,91.357039
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000060,0.000020,0.000057,104.028220,0.000016,0.000062,104.028220,0.000016,0.000062,104.028220,0.000016,0.000060,104.028220,0.000016,0.000048,104.028220,0.000002,0.000001,83.498035,0.000012,0.000038,104.028220,0.002085,0.000001,0.000005,104.028220
inv,110,100,0.000031,111,96,0.002127,111,97,0.001127,111,96,0.001942,111,97,0.001196,2,2,0.000031,111,69,0.001096,0.000097,0.000022,0.000066,114.351383,0.000026,0.000071,114.351383,0.000017,0.000071,114.351383,0.000019,0.000070,114.351383,0.000018,0.000056,114.351383,0.000002,0.000002,111.862335,0.000013,0.000067,112.869143,0.001950,0.000000,0.000004,114.351383
