type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006454,0.002129,0.005720,14644.523337,0.001294,0.016449,14644.523337,0.001229,0.015803,14644.523337,0.001271,0.005038,14644.523337,0.001315,0.004758,14644.523337,0.000020,0.000059,14903.001315,0.001317,0.004332,14468.525551,0.000001,0.000001,0.000011,14644.523337
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005934,0.002112,0.009054,14091.572968,0.002696,0.019255,14091.572968,0.001674,0.017146,14091.572968,0.001296,0.004891,14091.572968,0.001406,0.007239,14091.572968,0.000050,0.000137,14586.752893,0.003174,0.005615,13904.950263,0.000000,0.000001,0.000009,14091.572968
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006735,0.002188,0.005775,15102.689118,0.001297,0.016448,15102.689118,0.001252,0.015856,15102.689118,0.001235,0.005107,15102.689118,0.001296,0.004686,15102.689118,0.000020,0.000058,15415.577135,0.001322,0.004571,13822.920796,0.000000,0.000001,0.000009,15102.689118
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006183,0.002108,0.005647,14521.035066,0.001492,0.016913,14521.035066,0.001316,0.016162,14521.035066,0.001636,0.004927,14521.035066,0.001298,0.004722,14521.035066,0.000021,0.000060,14540.810572,0.001393,0.004613,14159.631545,0.000000,0.000000,0.000009,14521.035066
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005858,0.002117,0.006082,13245.366181,0.001770,0.015990,13245.366181,0.001444,0.015485,13245.366181,0.001443,0.004836,13245.366181,0.001308,0.004801,13245.366181,0.000021,0.000058,13627.516610,0.001350,0.004584,12548.040284,0.000001,0.000000,0.000009,13245.366181
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005687,0.002686,0.005684,19050.230415,0.001686,0.016534,19050.230415,0.001338,0.015881,19050.230415,0.001279,0.005481,19050.230415,0.001862,0.006016,19050.230415,0.000021,0.000058,19229.588568,0.001903,0.004367,17206.003542,0.000000,0.000002,0.000012,19050.230415
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006387,0.002546,0.012094,16269.116720,0.003213,0.018207,16269.116720,0.001296,0.022994,16269.116720,0.001880,0.008485,16269.116720,0.001952,0.005425,16269.116720,0.000021,0.000059,16538.450997,0.001431,0.004226,14693.137899,0.000000,0.000001,0.000011,16269.116720
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.007113,0.002178,0.005720,14826.561194,0.001347,0.016491,14826.561194,0.001276,0.016127,14826.561194,0.001825,0.005812,14826.561194,0.001344,0.004704,14826.561194,0.000024,0.000058,15148.243220,0.001322,0.004434,11665.820074,0.000001,0.000001,0.000010,14826.561194
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.009251,0.002388,0.009274,15060.921875,0.001857,0.019264,15060.921875,0.001310,0.019841,15060.921875,0.001363,0.005332,15060.921875,0.001338,0.004862,15060.921875,0.000022,0.000059,15515.190298,0.001335,0.004659,11831.641202,0.000000,0.000001,0.000010,15060.921875
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.007941,0.003107,0.006147,12914.389012,0.001785,0.017466,12914.389012,0.001616,0.020642,12914.389012,0.001264,0.004778,12914.389012,0.001310,0.004895,12914.389012,0.000023,0.000058,12994.939241,0.001359,0.004196,11343.310827,0.000001,0.000001,0.000010,12914.389012
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005838,0.002984,0.009796,12560.381943,0.001878,0.019294,12560.381943,0.001409,0.017246,12560.381943,0.001308,0.004834,12560.381943,0.001312,0.004771,12560.381943,0.000020,0.000057,12662.899874,0.001341,0.004608,12144.963743,0.000001,0.000001,0.000009,12560.381943
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005977,0.002082,0.006369,14755.826734,0.001391,0.016024,14755.826734,0.001292,0.015819,14755.826734,0.001285,0.004777,14755.826734,0.001296,0.005151,14755.826734,0.000021,0.000059,15390.972419,0.001292,0.004658,13866.696646,0.000000,0.000001,0.000010,14755.826734
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006027,0.002251,0.008702,12991.623002,0.001355,0.016825,12991.623002,0.001252,0.015933,12991.623002,0.001242,0.004819,12991.623002,0.001291,0.006425,12991.623002,0.000025,0.000060,13277.408580,0.001384,0.004244,11629.272580,0.000000,0.000001,0.000010,12991.623002
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005864,0.002157,0.005871,13772.443455,0.001295,0.016084,13772.443455,0.001231,0.015869,13772.443455,0.001296,0.004950,13772.443455,0.001314,0.005156,13772.443455,0.000020,0.000059,14018.718581,0.001296,0.004170,11056.922247,0.000001,0.000001,0.000008,13772.443455
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005875,0.002488,0.005681,15832.447944,0.001322,0.016096,15832.447944,0.001293,0.015882,15832.447944,0.001462,0.005327,15832.447944,0.001297,0.005123,15832.447944,0.000021,0.000059,16157.197047,0.001463,0.004377,15000.152894,0.000001,0.000001,0.000008,15832.447944
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005766,0.002181,0.005649,13627.006248,0.001651,0.016177,13627.006248,0.001299,0.015841,13627.006248,0.001233,0.004807,13627.006248,0.001298,0.005143,13627.006248,0.000020,0.000059,14317.111802,0.001382,0.004192,13398.924566,0.000000,0.000000,0.000011,13627.006248
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005715,0.002512,0.005899,16720.865584,0.001304,0.016536,16720.865584,0.001240,0.015941,16720.865584,0.001237,0.004755,16720.865584,0.001560,0.004966,16720.865584,0.000021,0.000058,16720.865584,0.001308,0.004308,16694.250674,0.000000,0.000001,0.000010,16720.865584
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005940,0.002196,0.005704,17161.725553,0.001291,0.016022,17161.725553,0.001277,0.015824,17161.725553,0.001236,0.004874,17161.725553,0.001830,0.006547,17161.725553,0.000025,0.000059,17563.222290,0.001438,0.004244,16756.297209,0.000000,0.000001,0.000008,17161.725553
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006564,0.002599,0.005585,6147.579121,0.000739,0.061611,6147.579121,0.000690,0.056374,6147.579121,0.000743,0.002934,6147.579121,0.000796,0.003278,6147.579121,0.000018,0.000052,7458.758281,0.000753,0.001827,5950.275176,0.000000,0.000001,0.000010,6147.579121
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005844,0.002135,0.005669,6538.741937,0.000755,0.060916,6538.741937,0.000686,0.056986,6538.741937,0.000791,0.002952,6538.741937,0.000740,0.003057,6538.741937,0.000018,0.000052,6538.741937,0.000732,0.001773,5130.267043,0.000000,0.000001,0.000008,6538.741937
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006012,0.002170,0.005470,8865.840395,0.000752,0.062263,8865.840395,0.000718,0.058570,8865.840395,0.000814,0.002968,8865.840395,0.000741,0.003042,8865.840395,0.000018,0.000051,8865.840395,0.000744,0.001789,8859.808313,0.000000,0.000001,0.000006,8865.840395
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007295,0.002586,0.005704,9551.844115,0.000740,0.062573,9551.844115,0.001231,0.058014,9551.844115,0.000703,0.003208,9551.844115,0.000737,0.004902,9551.844115,0.000020,0.000053,9560.094470,0.000754,0.001816,9551.562837,0.000001,0.000001,0.000007,9551.844115
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006287,0.002199,0.005531,5615.915820,0.000754,0.061444,5615.915820,0.000727,0.056494,5615.915820,0.000685,0.002941,5615.915820,0.000739,0.003267,5615.915820,0.000018,0.000052,5686.809912,0.000734,0.001787,5117.909935,0.000000,0.000001,0.000013,5615.915820
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006237,0.002148,0.005993,8917.982904,0.000833,0.061047,8917.982904,0.000683,0.056704,8917.982904,0.000699,0.002959,8917.982904,0.000751,0.003182,8917.982904,0.000018,0.000053,8917.982904,0.000752,0.001765,8440.841274,0.000000,0.000000,0.000007,8917.982904
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005941,0.002116,0.005543,6527.586382,0.000734,0.061131,6527.586382,0.000686,0.059883,6527.586382,0.000710,0.002986,6527.586382,0.000737,0.003062,6527.586382,0.000018,0.000052,6597.617816,0.000868,0.001830,6527.586382,0.000001,0.000001,0.000006,6527.586382
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006117,0.002159,0.005596,6851.573731,0.000752,0.062016,6851.573731,0.000688,0.057037,6851.573731,0.000683,0.003035,6851.573731,0.000836,0.003145,6851.573731,0.000042,0.000051,6851.573731,0.000764,0.002049,6013.535141,0.000000,0.000001,0.000009,6851.573731
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005647,0.002159,0.005908,10092.739897,0.000799,0.060626,10092.739897,0.000703,0.057692,10092.739897,0.000686,0.002918,10092.739897,0.000765,0.003057,10092.739897,0.000019,0.000052,10092.739897,0.000843,0.001986,10073.826033,0.000000,0.000001,0.000007,10092.739897
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005856,0.002140,0.005552,7366.049384,0.000739,0.060943,7366.049384,0.000695,0.058168,7366.049384,0.000714,0.002968,7366.049384,0.000738,0.003043,7366.049384,0.000018,0.000051,7609.235961,0.000734,0.002065,7096.448142,0.000000,0.000001,0.000010,7366.049384
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006055,0.002146,0.005751,8352.468341,0.000777,0.063516,8352.468341,0.000776,0.059840,8352.468341,0.000730,0.003100,8352.468341,0.000742,0.003048,8352.468341,0.000018,0.000052,8352.468341,0.000734,0.001785,7591.374277,0.000001,0.000001,0.000008,8352.468341
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006203,0.002286,0.005539,7229.868256,0.000738,0.070094,7229.868256,0.000804,0.068160,7229.868256,0.001292,0.004971,7229.868256,0.001012,0.005346,7229.868256,0.000024,0.000093,7229.868256,0.001031,0.002177,7228.198095,0.000000,0.000001,0.000012,7229.868256
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.009227,0.002324,0.006821,11619.300704,0.000833,0.066765,11619.300704,0.000724,0.062290,11619.300704,0.001157,0.005475,11619.300704,0.001055,0.003415,11619.300704,0.000019,0.000052,11619.300704,0.000750,0.001858,11619.300704,0.000000,0.000000,0.000009,11619.300704
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.008350,0.002392,0.006217,9395.933112,0.000815,0.073249,9395.933112,0.000713,0.063571,9395.933112,0.000784,0.003252,9395.933112,0.000824,0.003524,9395.933112,0.000025,0.000057,9395.933112,0.000832,0.002013,9383.985146,0.000000,0.000001,0.000008,9395.933112
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.008178,0.002877,0.009012,8045.477216,0.001161,0.062305,8045.477216,0.000715,0.056445,8045.477216,0.000685,0.002928,8045.477216,0.000738,0.003027,8045.477216,0.000019,0.000051,8045.477216,0.000771,0.001737,7483.771853,0.000000,0.000001,0.000009,8045.477216
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006065,0.002209,0.005532,8663.939715,0.000736,0.068945,8663.939715,0.000684,0.056406,8663.939715,0.000689,0.002932,8663.939715,0.000757,0.003400,8663.939715,0.000019,0.000053,8663.939715,0.000778,0.001789,7784.593905,0.000001,0.000001,0.000009,8663.939715
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005842,0.002213,0.005788,7374.740088,0.000740,0.062180,7374.740088,0.000711,0.057332,7374.740088,0.000903,0.003293,7374.740088,0.000743,0.003160,7374.740088,0.000018,0.000052,7374.740088,0.000740,0.001796,6317.965708,0.000000,0.000001,0.000007,7374.740088
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005704,0.002238,0.006266,7898.586653,0.000756,0.061721,7898.586653,0.000702,0.066660,7898.586653,0.000767,0.004392,7898.586653,0.001214,0.005726,7898.586653,0.000035,0.000093,7898.586653,0.001385,0.002751,7898.586653,0.000001,0.000001,0.000009,7898.586653
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007078,0.002249,0.006479,10207.061522,0.000824,0.073917,10207.061522,0.000737,0.056655,10207.061522,0.000700,0.002950,10207.061522,0.000757,0.003263,10207.061522,0.000019,0.000052,11102.470335,0.000749,0.001765,9542.398787,0.000000,0.000000,0.000010,10207.061522
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006004,0.002140,0.005536,7969.256727,0.000736,0.061461,7969.256727,0.000811,0.057240,7969.256727,0.000685,0.003051,7969.256727,0.000739,0.003276,7969.256727,0.000019,0.000053,7969.256727,0.000754,0.001775,5640.206658,0.000000,0.000000,0.000008,7969.256727
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005700,0.002119,0.005834,7591.524289,0.000734,0.062144,7591.524289,0.000717,0.056908,7591.524289,0.000683,0.002941,7591.524289,0.000736,0.003218,7591.524289,0.000018,0.000051,7591.524289,0.000921,0.001795,6303.157166,0.000000,0.000001,0.000007,7591.524289
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006157,0.002187,0.006089,7453.632886,0.001103,0.060884,7453.632886,0.000683,0.056390,7453.632886,0.000704,0.002969,7453.632886,0.000765,0.003182,7453.632886,0.000018,0.000052,7453.632886,0.000731,0.001789,7453.632886,0.000000,0.000001,0.000007,7453.632886
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005969,0.002129,0.005782,8956.448964,0.000733,0.065270,8956.448964,0.000736,0.058250,8956.448964,0.000725,0.002966,8956.448964,0.000738,0.003040,8956.448964,0.000018,0.000052,8956.448964,0.000769,0.001800,8589.621031,0.000000,0.000000,0.000009,8956.448964
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006203,0.002146,0.005632,9336.426140,0.000736,0.064264,9336.426140,0.000976,0.073444,9336.426140,0.001029,0.003390,9336.426140,0.000747,0.003129,9336.426140,0.000018,0.000052,9339.531709,0.000781,0.001835,9336.170019,0.000000,0.000001,0.000007,9336.426140
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006492,0.002451,0.006375,10362.028238,0.000780,0.076910,10362.028238,0.000977,0.064238,10362.028238,0.000777,0.003640,10362.028238,0.001039,0.004652,10362.028238,0.000030,0.000084,10362.028238,0.001210,0.002664,7672.146669,0.000000,0.000001,0.000011,10362.028238
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.011665,0.003753,0.008137,7794.381258,0.000781,0.069709,7794.381258,0.000693,0.056568,7794.381258,0.000754,0.002984,7794.381258,0.000735,0.003040,7794.381258,0.000018,0.000051,7794.381258,0.000731,0.001789,7794.381258,0.000001,0.000001,0.000006,7794.381258
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005792,0.003647,0.005796,8299.546361,0.000761,0.062915,8299.546361,0.000695,0.056703,8299.546361,0.000719,0.003217,8299.546361,0.000755,0.003371,8299.546361,0.000022,0.000085,9266.231347,0.001081,0.003875,8299.546361,0.000000,0.000001,0.000013,8299.546361
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.010555,0.002221,0.009767,10164.738482,0.001521,0.060615,10164.738482,0.000686,0.055776,10164.738482,0.000690,0.002929,10164.738482,0.000740,0.003056,10164.738482,0.000026,0.000056,10164.738482,0.000749,0.001790,10153.785345,0.000000,0.000001,0.000008,10164.738482
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006812,0.002147,0.005530,10308.552014,0.000736,0.071669,10308.552014,0.000687,0.056208,10308.552014,0.000684,0.003197,10308.552014,0.000839,0.003413,10308.552014,0.000021,0.000057,10308.552014,0.000818,0.001993,10308.552014,0.000000,0.000001,0.000006,10308.552014
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006637,0.002975,0.010840,8739.701500,0.001135,0.063487,8739.701500,0.000701,0.057088,8739.701500,0.000692,0.003006,8739.701500,0.000793,0.003483,8739.701500,0.000021,0.000099,10510.989222,0.001238,0.003553,8126.842697,0.000000,0.000000,0.000011,8739.701500
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.011170,0.004199,0.009413,7612.037422,0.000810,0.066546,7612.037422,0.000972,0.056899,7612.037422,0.000687,0.002946,7612.037422,0.000744,0.003208,7612.037422,0.000018,0.000051,7612.037422,0.000737,0.001805,7612.037422,0.000000,0.000001,0.000010,7612.037422
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005806,0.002141,0.005685,9610.683203,0.000770,0.061864,9610.683203,0.000868,0.056773,9610.683203,0.000703,0.002938,9610.683203,0.000747,0.003108,9610.683203,0.000018,0.000051,10720.879384,0.000730,0.001796,9379.294549,0.000000,0.000001,0.000010,9610.683203
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006006,0.002165,0.006061,8913.668180,0.000764,0.060706,8913.668180,0.000685,0.060234,8913.668180,0.000717,0.003621,8913.668180,0.000773,0.003041,8913.668180,0.000018,0.000049,8913.668180,0.000733,0.001778,8723.177003,0.000000,0.000001,0.000010,8913.668180
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005821,0.002260,0.005820,8204.278316,0.000743,0.060833,8204.278316,0.000706,0.065147,8204.278316,0.003127,0.006133,8204.278316,0.001526,0.005390,8204.278316,0.000028,0.000092,8892.967680,0.001068,0.003516,8109.792326,0.000000,0.000001,0.000011,8204.278316
