type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002885,0.001566,0.002774,6828.878786,0.001334,0.003169,6828.878786,0.000701,0.003016,6828.878786,0.000705,0.002683,6828.878786,0.000765,0.002566,6828.878786,0.000010,0.000032,6922.678259,0.000754,0.002555,6434.696018,0.000000,0.000000,0.000006,6828.878786
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002928,0.001608,0.002785,7289.017953,0.001343,0.002948,7289.017953,0.000758,0.003158,7289.017953,0.000705,0.002587,7289.017953,0.000763,0.002788,7289.017953,0.000011,0.000032,7504.045576,0.001017,0.003560,6231.647577,0.000000,0.000000,0.000013,7289.017953
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002962,0.001616,0.003911,9139.426126,0.001800,0.005728,9139.426126,0.001243,0.004807,9139.426126,0.001057,0.003127,9139.426126,0.000993,0.003034,9139.426126,0.000013,0.000035,9315.151968,0.000864,0.002736,8077.874553,0.000000,0.000001,0.000006,9139.426126
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.003264,0.001629,0.002777,7798.137324,0.001378,0.003107,7798.137324,0.000713,0.003034,7798.137324,0.000722,0.002603,7798.137324,0.000774,0.002576,7798.137324,0.000011,0.000031,7768.422833,0.000741,0.002404,7383.223136,0.000001,0.000001,0.000010,7798.137324
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.003277,0.001674,0.002766,8444.316969,0.001287,0.002916,8444.316969,0.000703,0.003179,8444.316969,0.000714,0.002756,8444.316969,0.000741,0.002480,8444.316969,0.000011,0.000031,8524.001158,0.000741,0.002516,7949.946261,0.000000,0.000004,0.000008,8444.316969
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002881,0.001566,0.002740,7839.876190,0.001415,0.003014,7839.876190,0.000701,0.003031,7839.876190,0.000703,0.002711,7839.876190,0.000820,0.002538,7839.876190,0.000010,0.000032,8078.786039,0.000741,0.002609,7420.312045,0.000000,0.000001,0.000009,7839.876190
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002855,0.001634,0.002731,8275.504613,0.001294,0.002930,8275.504613,0.000724,0.003687,8275.504613,0.000800,0.002655,8275.504613,0.000748,0.002557,8275.504613,0.000011,0.000031,8593.881114,0.000885,0.002472,7972.990187,0.000000,0.000000,0.000006,8275.504613
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002966,0.001597,0.002743,8137.403101,0.001299,0.002909,8137.403101,0.000758,0.003233,8137.403101,0.000702,0.002589,8137.403101,0.000740,0.002487,8137.403101,0.000011,0.000031,8283.908363,0.000739,0.002443,6937.333687,0.000000,0.000001,0.000007,8137.403101
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.003318,0.001641,0.002804,7493.248917,0.001290,0.002935,7493.248917,0.000746,0.003092,7493.248917,0.000723,0.002704,7493.248917,0.000759,0.002635,7493.248917,0.000011,0.000031,7612.597243,0.000744,0.002514,7351.902760,0.000000,0.000000,0.000013,7493.248917
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002887,0.001624,0.002786,5568.995468,0.001442,0.002911,5568.995468,0.000704,0.003057,5568.995468,0.000704,0.002594,5568.995468,0.000761,0.002618,5568.995468,0.000011,0.000033,5568.995468,0.000769,0.002737,5217.553740,0.000000,0.000001,0.000008,5568.995468
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002855,0.001563,0.002735,9136.871111,0.001314,0.002979,9136.871111,0.000762,0.003258,9136.871111,0.000703,0.002605,9136.871111,0.000768,0.002563,9136.871111,0.000011,0.000032,9169.665774,0.000751,0.002444,7240.443666,0.000000,0.000001,0.000006,9136.871111
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002911,0.001640,0.002768,7083.413880,0.001336,0.002938,7083.413880,0.000724,0.003063,7083.413880,0.000724,0.002618,7083.413880,0.000760,0.002686,7083.413880,0.000010,0.000031,7118.470944,0.000885,0.003416,6368.375777,0.000000,0.000001,0.000006,7083.413880
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.003784,0.002060,0.002833,7521.878876,0.001311,0.002940,7521.878876,0.000715,0.003021,7521.878876,0.000760,0.002812,7521.878876,0.000739,0.002508,7521.878876,0.000011,0.000032,7825.418861,0.000740,0.002411,7381.753021,0.000000,0.000001,0.000007,7521.878876
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002919,0.001582,0.002971,8565.441420,0.001321,0.002946,8565.441420,0.000705,0.003016,8565.441420,0.000701,0.002673,8565.441420,0.000759,0.002620,8565.441420,0.000047,0.000044,8529.682156,0.000857,0.002469,8478.018648,0.000001,0.000000,0.000007,8565.441420
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002862,0.001586,0.002727,7012.991767,0.001308,0.002916,7012.991767,0.000889,0.003075,7012.991767,0.000711,0.002615,7012.991767,0.000739,0.002522,7012.991767,0.000011,0.000032,7201.626134,0.000756,0.002467,5982.903853,0.000000,0.000001,0.000006,7012.991767
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002976,0.001622,0.002750,7126.558119,0.001297,0.002933,7126.558119,0.000708,0.003090,7126.558119,0.000725,0.002676,7126.558119,0.000823,0.002523,7126.558119,0.000011,0.000033,7308.853833,0.000741,0.002409,6419.233807,0.000000,0.000001,0.000012,7126.558119
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002851,0.001618,0.002827,6124.345309,0.001334,0.003056,6124.345309,0.000702,0.003095,6124.345309,0.000705,0.002578,6124.345309,0.000763,0.002543,6124.345309,0.000011,0.000033,6412.063123,0.000756,0.002616,5982.257918,0.000000,0.000000,0.000011,6124.345309
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002880,0.001608,0.002737,7170.243275,0.001365,0.002933,7170.243275,0.000725,0.003038,7170.243275,0.000916,0.002663,7170.243275,0.000741,0.002496,7170.243275,0.000011,0.000032,7497.852961,0.000742,0.002472,7014.595614,0.000000,0.000000,0.000008,7170.243275
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002989,0.001572,0.002805,6614.947785,0.001305,0.003022,6614.947785,0.000750,0.003079,6614.947785,0.000723,0.002609,6614.947785,0.000764,0.002626,6614.947785,0.000011,0.000032,6964.378253,0.000768,0.002510,6580.865685,0.000000,0.000001,0.000007,6614.947785
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002900,0.001602,0.002783,6877.313045,0.001337,0.003252,6877.313045,0.000754,0.003075,6877.313045,0.000740,0.002633,6877.313045,0.000740,0.002541,6877.313045,0.000011,0.000032,7031.249218,0.000756,0.002583,6379.377950,0.000000,0.000000,0.000008,6877.313045
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.003377,0.001565,0.002725,7738.672557,0.001308,0.002985,7738.672557,0.000728,0.003059,7738.672557,0.000724,0.002761,7738.672557,0.000749,0.002511,7738.672557,0.000011,0.000033,7769.523237,0.000740,0.002413,7555.515920,0.000000,0.000000,0.000007,7738.672557
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002873,0.001605,0.002952,8116.390036,0.001705,0.003260,8116.390036,0.000768,0.003045,8116.390036,0.000702,0.002629,8116.390036,0.000742,0.002510,8116.390036,0.000011,0.000032,7994.567805,0.000837,0.002514,7511.750296,0.000000,0.000000,0.000006,8116.390036
almost,4300,100,0.000791,4301,3831,0.085271,4301,4040,0.047757,4301,3831,0.075816,4301,4040,0.047659,44,44,0.000791,4301,4040,0.052088,0.002830,0.001559,0.002746,7665.588193,0.001361,0.002902,7665.588193,0.000704,0.003058,7665.588193,0.000703,0.002646,7665.588193,0.000741,0.002502,7665.588193,0.000011,0.000031,7634.892484,0.000768,0.003222,7288.819447,0.000001,0.000001,0.000008,7665.588193
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003315,0.001011,0.002692,3212.379498,0.000492,0.014330,3212.379498,0.000487,0.014958,3212.379498,0.000513,0.001916,3212.379498,0.000500,0.001883,3212.379498,0.000010,0.000029,3212.379498,0.000494,0.001441,3212.379498,0.000000,0.000001,0.000008,3212.379498
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002727,0.001026,0.002645,3713.571203,0.000496,0.014790,3713.571203,0.000484,0.014192,3713.571203,0.000484,0.001886,3713.571203,0.000492,0.001884,3713.571203,0.000011,0.000028,3811.887145,0.000493,0.001465,3508.404082,0.000000,0.000001,0.000005,3713.571203
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003035,0.001010,0.002644,3747.080781,0.000523,0.014340,3747.080781,0.000485,0.016017,3747.080781,0.000512,0.001890,3747.080781,0.000490,0.001832,3747.080781,0.000011,0.000030,3917.704806,0.000507,0.001497,3392.942024,0.000000,0.000001,0.000009,3747.080781
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002851,0.001008,0.002715,4361.037793,0.000491,0.014374,4361.037793,0.000484,0.014234,4361.037793,0.000492,0.001910,4361.037793,0.000492,0.001855,4361.037793,0.000010,0.000028,4748.291707,0.000493,0.001518,4349.763564,0.000000,0.000001,0.000008,4361.037793
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002699,0.001010,0.002649,4029.158639,0.000501,0.014446,4029.158639,0.000486,0.014226,4029.158639,0.000494,0.001923,4029.158639,0.000516,0.002026,4029.158639,0.000012,0.000041,4172.970232,0.001141,0.001483,4029.158639,0.000000,0.000001,0.000005,4029.158639
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002823,0.001011,0.002717,4237.888962,0.000491,0.014551,4237.888962,0.000513,0.014446,4237.888962,0.000497,0.001900,4237.888962,0.000497,0.001886,4237.888962,0.000016,0.000030,4556.447217,0.000504,0.001467,3986.030362,0.000000,0.000001,0.000006,4237.888962
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003016,0.001038,0.002650,5795.774423,0.000495,0.015003,5795.774423,0.000485,0.014949,5795.774423,0.000526,0.001891,5795.774423,0.000491,0.002860,5795.774423,0.000018,0.000031,5795.774423,0.000724,0.001865,5795.774423,0.000000,0.000001,0.000005,5795.774423
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003014,0.001126,0.003005,4486.626906,0.000549,0.020865,4486.626906,0.000835,0.016951,4486.626906,0.000547,0.002441,4486.626906,0.000852,0.003205,4486.626906,0.000020,0.000055,4486.626906,0.000936,0.002758,4486.626906,0.000000,0.000001,0.000008,4486.626906
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.006318,0.002080,0.005375,6139.631912,0.000838,0.015269,6139.631912,0.000509,0.017534,6139.631912,0.000706,0.002573,6139.631912,0.000536,0.001833,6139.631912,0.000011,0.000029,6139.631912,0.000494,0.001456,6139.631912,0.000000,0.000001,0.000006,6139.631912
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002811,0.001010,0.002707,4602.373022,0.000507,0.016326,4602.373022,0.000533,0.014515,4602.373022,0.000500,0.002085,4602.373022,0.000518,0.001876,4602.373022,0.000010,0.000029,4602.373022,0.000508,0.001466,4602.373022,0.000000,0.000001,0.000009,4602.373022
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002736,0.001010,0.002641,4529.548339,0.000530,0.014529,4529.548339,0.000494,0.015334,4529.548339,0.000557,0.002136,4529.548339,0.000560,0.002279,4529.548339,0.000014,0.000037,4578.654470,0.000642,0.001892,4529.548339,0.000000,0.000001,0.000010,4529.548339
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.004838,0.001913,0.004793,4826.243614,0.001047,0.023581,4826.243614,0.000559,0.014173,4826.243614,0.000490,0.001878,4826.243614,0.000501,0.001892,4826.243614,0.000011,0.000030,4883.326710,0.000502,0.001468,3518.040862,0.000000,0.000000,0.000005,4826.243614
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002785,0.001032,0.002646,5195.891446,0.000500,0.014259,5195.891446,0.000496,0.014291,5195.891446,0.000485,0.001862,5195.891446,0.000492,0.001835,5195.891446,0.000011,0.000029,5195.891446,0.000500,0.001442,5195.891446,0.000000,0.000000,0.000005,5195.891446
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002816,0.001010,0.002647,5251.008225,0.000580,0.014596,5251.008225,0.000492,0.014092,5251.008225,0.000499,0.002213,5251.008225,0.000554,0.002087,5251.008225,0.000011,0.000031,5251.008225,0.000551,0.001610,5251.008225,0.000000,0.000000,0.000004,5251.008225
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002980,0.001146,0.003061,3729.520602,0.000571,0.025098,3729.520602,0.000685,0.014440,3729.520602,0.000506,0.001860,3729.520602,0.000492,0.001827,3729.520602,0.000011,0.000027,3743.851208,0.000494,0.001449,2912.598608,0.000000,0.000000,0.000005,3729.520602
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002777,0.001114,0.003268,3488.059675,0.000551,0.021576,3488.059675,0.000736,0.016299,3488.059675,0.000500,0.001913,3488.059675,0.000492,0.002331,3488.059675,0.000010,0.000029,4042.852657,0.000516,0.001452,2945.088435,0.000000,0.000001,0.000011,3488.059675
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002721,0.001011,0.002648,4488.577163,0.000490,0.014428,4488.577163,0.000483,0.014041,4488.577163,0.000500,0.001929,4488.577163,0.000507,0.001850,4488.577163,0.000010,0.000029,4488.577163,0.000499,0.001460,4488.577163,0.000000,0.000000,0.000005,4488.577163
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003540,0.001139,0.002755,4866.481036,0.000491,0.014520,4866.481036,0.000497,0.015762,4866.481036,0.000509,0.001923,4866.481036,0.000491,0.002225,4866.481036,0.000010,0.000029,4866.481036,0.000507,0.001530,4866.481036,0.000001,0.000001,0.000006,4866.481036
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002963,0.001060,0.002986,3420.049000,0.000492,0.016801,3420.049000,0.000544,0.020005,3420.049000,0.001106,0.003901,3420.049000,0.000946,0.003527,3420.049000,0.000018,0.000049,3773.917789,0.000873,0.002462,2778.514731,0.000001,0.000001,0.000012,3420.049000
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.004278,0.001450,0.003285,3162.994287,0.000548,0.014662,3162.994287,0.000499,0.014278,3162.994287,0.000496,0.001917,3162.994287,0.000517,0.001883,3162.994287,0.000010,0.000029,3365.861550,0.000497,0.001503,2625.872329,0.000001,0.000001,0.000007,3162.994287
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002707,0.001020,0.002744,3417.027050,0.000494,0.014359,3417.027050,0.000502,0.014089,3417.027050,0.000484,0.001870,3417.027050,0.000507,0.001848,3417.027050,0.000011,0.000029,3417.027050,0.000495,0.001484,2424.814392,0.000000,0.000001,0.000006,3417.027050
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003260,0.001013,0.003308,4553.621522,0.000519,0.014476,4553.621522,0.000497,0.014828,4553.621522,0.000505,0.001901,4553.621522,0.000511,0.001848,4553.621522,0.000010,0.000029,4553.621522,0.000491,0.001499,4553.621522,0.000000,0.000001,0.000005,4553.621522
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002725,0.001028,0.003459,5270.214988,0.000555,0.015099,5270.214988,0.000546,0.015083,5270.214988,0.000528,0.001904,5270.214988,0.000492,0.001848,5270.214988,0.000011,0.000029,5270.214988,0.000549,0.001482,5270.214988,0.000000,0.000001,0.000006,5270.214988
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002805,0.001021,0.002776,3926.234227,0.000512,0.014304,3926.234227,0.000626,0.014104,3926.234227,0.000498,0.001971,3926.234227,0.000514,0.001864,3926.234227,0.000010,0.000029,3968.737311,0.000491,0.001452,3893.723554,0.000000,0.000000,0.000010,3926.234227
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002705,0.001021,0.002655,3679.521465,0.000491,0.014480,3679.521465,0.000497,0.014255,3679.521465,0.000493,0.001870,3679.521465,0.000501,0.001865,3679.521465,0.000010,0.000029,3679.521465,0.000502,0.002031,3574.441749,0.000001,0.000001,0.000006,3679.521465
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002705,0.001011,0.002686,4226.444922,0.000497,0.014435,4226.444922,0.000490,0.014316,4226.444922,0.000486,0.001882,4226.444922,0.000492,0.001856,4226.444922,0.000010,0.000029,4252.019969,0.000496,0.001472,4195.620315,0.000001,0.000001,0.000006,4226.444922
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002809,0.001013,0.002676,6221.056164,0.000494,0.014224,6221.056164,0.000502,0.014069,6221.056164,0.000504,0.001883,6221.056164,0.000491,0.001869,6221.056164,0.000010,0.000029,6221.056164,0.000491,0.001543,6221.056164,0.000000,0.000000,0.000005,6221.056164
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002662,0.001081,0.002670,4671.692866,0.000494,0.014890,4671.692866,0.000494,0.014095,4671.692866,0.000501,0.001895,4671.692866,0.000501,0.002279,4671.692866,0.000011,0.000030,4671.692866,0.000509,0.001474,3283.386434,0.000000,0.000000,0.000005,4671.692866
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.002679,0.001012,0.002697,4484.566080,0.000504,0.014431,4484.566080,0.000484,0.014973,4484.566080,0.000491,0.002248,4484.566080,0.000561,0.002505,4484.566080,0.000014,0.000050,4487.784621,0.000657,0.002346,4472.227947,0.000000,0.000002,0.000011,4484.566080
inv,4300,100,0.000881,4301,2625,0.092508,4301,2679,0.062375,4301,2625,0.089713,4301,2679,0.055867,44,41,0.000881,4301,2679,0.056078,0.003699,0.001126,0.002963,4146.923633,0.000552,0.020995,4146.923633,0.000682,0.022205,4146.923633,0.000525,0.002016,4146.923633,0.000534,0.001941,4146.923633,0.000010,0.000029,4146.923633,0.000491,0.001442,4146.923633,0.000000,0.000001,0.000006,4146.923633
