type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005317,0.001992,0.005462,12974.361488,0.001219,0.011136,12974.361488,0.001212,0.010887,12974.361488,0.001201,0.004610,12974.361488,0.001244,0.004445,12974.361488,0.000026,0.000054,13446.260023,0.001238,0.004009,12007.737011,0.000000,0.000001,0.000007,12974.361488
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.006774,0.001922,0.005517,14075.166038,0.001219,0.011299,14075.166038,0.001365,0.010983,14075.166038,0.001171,0.004634,14075.166038,0.001258,0.004432,14075.166038,0.000019,0.000055,14484.659609,0.001249,0.003968,11528.267735,0.000000,0.000000,0.000009,14075.166038
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005511,0.001960,0.005283,14087.079003,0.001247,0.011002,14087.079003,0.001169,0.011040,14087.079003,0.001175,0.004462,14087.079003,0.001245,0.004423,14087.079003,0.000019,0.000056,14493.854200,0.001328,0.004871,11807.870803,0.000000,0.000000,0.000010,14087.079003
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005694,0.001993,0.005473,14771.175076,0.001251,0.010977,14771.175076,0.001279,0.010961,14771.175076,0.001201,0.004697,14771.175076,0.001247,0.004378,14771.175076,0.000019,0.000055,15184.681698,0.001230,0.003968,11667.907772,0.000001,0.000001,0.000007,14771.175076
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005352,0.001966,0.005281,13003.413000,0.001264,0.011074,13003.413000,0.001179,0.010993,13003.413000,0.001245,0.004542,13003.413000,0.001218,0.004693,13003.413000,0.000019,0.000057,13247.766714,0.001221,0.004127,11547.040899,0.000000,0.000000,0.000009,13003.413000
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005330,0.001946,0.005276,14308.071511,0.001345,0.011057,14308.071511,0.001167,0.010879,14308.071511,0.001180,0.004508,14308.071511,0.001248,0.004529,14308.071511,0.000025,0.000054,14584.026837,0.001238,0.004023,12241.500691,0.000000,0.000001,0.000007,14308.071511
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005300,0.001971,0.005384,12701.822939,0.001247,0.011075,12701.822939,0.001193,0.010925,12701.822939,0.001204,0.005891,12701.822939,0.001271,0.004450,12701.822939,0.000019,0.000055,12904.881720,0.001219,0.003995,12333.457772,0.000000,0.000001,0.000181,12701.822939
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005914,0.001905,0.005275,11551.856921,0.001273,0.011149,11551.856921,0.001199,0.011123,11551.856921,0.001169,0.004553,11551.856921,0.001239,0.004495,11551.856921,0.000019,0.000055,11773.952442,0.001240,0.004012,10717.346144,0.000000,0.000000,0.000005,11551.856921
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005329,0.001939,0.005769,13107.156529,0.001220,0.011252,13107.156529,0.001259,0.011021,13107.156529,0.001189,0.004643,13107.156529,0.001219,0.004393,13107.156529,0.000019,0.000057,13836.413046,0.001219,0.004010,12892.919935,0.000001,0.000000,0.000009,13107.156529
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005546,0.001931,0.005291,12457.444899,0.001258,0.011363,12457.444899,0.001173,0.010914,12457.444899,0.001203,0.004514,12457.444899,0.001267,0.004421,12457.444899,0.000019,0.000054,12801.885051,0.001407,0.003975,10316.669912,0.000000,0.000001,0.000008,12457.444899
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005294,0.001956,0.005448,9951.315305,0.001220,0.012202,9951.315305,0.001430,0.013568,9951.315305,0.001213,0.004907,9951.315305,0.001221,0.005064,9951.315305,0.000041,0.000055,10264.277828,0.001217,0.003975,9498.511938,0.000000,0.000001,0.000011,9951.315305
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005479,0.001955,0.005378,16416.481904,0.001223,0.011242,16416.481904,0.001205,0.011120,16416.481904,0.001188,0.004521,16416.481904,0.001248,0.005803,16416.481904,0.000025,0.000065,16519.651635,0.001293,0.006244,14499.473701,0.000000,0.000001,0.000012,16416.481904
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.006502,0.002014,0.005596,14188.987473,0.001286,0.011406,14188.987473,0.001175,0.011012,14188.987473,0.001188,0.004488,14188.987473,0.001235,0.004380,14188.987473,0.000020,0.000055,14429.644231,0.001246,0.004141,12091.061676,0.000000,0.000001,0.000007,14188.987473
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005297,0.001997,0.005235,17100.906856,0.001351,0.011038,17100.906856,0.001177,0.011073,17100.906856,0.001172,0.004483,17100.906856,0.001250,0.004509,17100.906856,0.000020,0.000055,17567.484328,0.001229,0.004032,15937.340640,0.000000,0.000000,0.000008,17100.906856
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005379,0.002096,0.005988,12986.402253,0.001404,0.013835,12986.402253,0.002204,0.015562,12986.402253,0.001278,0.004433,12986.402253,0.001226,0.004552,12986.402253,0.000019,0.000057,13575.695122,0.001260,0.004000,12316.388274,0.000001,0.000000,0.000008,12986.402253
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005315,0.001960,0.005416,13684.015068,0.001229,0.010968,13684.015068,0.001175,0.010874,13684.015068,0.001207,0.004528,13684.015068,0.001230,0.004419,13684.015068,0.000019,0.000055,13846.610531,0.001257,0.003943,13605.175020,0.000001,0.000000,0.000006,13684.015068
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.006101,0.001941,0.005246,8160.305634,0.000886,0.062628,8160.305634,0.000979,0.052208,8160.305634,0.000867,0.003520,8160.305634,0.000892,0.003441,8160.305634,0.000018,0.000049,8160.305634,0.000923,0.002571,7613.438142,0.000000,0.000001,0.000010,8160.305634
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005502,0.002001,0.007700,7635.616839,0.001418,0.055837,7635.616839,0.000953,0.055605,7635.616839,0.001244,0.004162,7635.616839,0.000930,0.004517,7635.616839,0.000021,0.000053,7635.616839,0.000947,0.002546,7635.616839,0.000000,0.000001,0.000007,7635.616839
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005466,0.002001,0.005220,6865.795927,0.001001,0.051101,6865.795927,0.000899,0.047378,6865.795927,0.000884,0.003550,6865.795927,0.000902,0.003450,6865.795927,0.000017,0.000051,6865.795927,0.000976,0.002588,6865.795927,0.000000,0.000000,0.000007,6865.795927
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005423,0.001983,0.005181,5356.176963,0.000883,0.057867,5356.176963,0.001024,0.063786,5356.176963,0.000890,0.003568,5356.176963,0.000889,0.003565,5356.176963,0.000018,0.000052,5562.302056,0.000890,0.002554,4982.385590,0.000000,0.000001,0.000010,5356.176963
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005563,0.002000,0.005219,6983.160143,0.000884,0.049798,6983.160143,0.000886,0.051920,6983.160143,0.001334,0.005393,6983.160143,0.000921,0.003517,6983.160143,0.000018,0.000050,7001.759596,0.000893,0.002705,6595.419676,0.000000,0.000000,0.000010,6983.160143
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005343,0.002083,0.005307,8058.427420,0.000883,0.048970,8058.427420,0.000865,0.047231,8058.427420,0.000865,0.003499,8058.427420,0.000885,0.003479,8058.427420,0.000017,0.000051,8058.427420,0.000957,0.002639,7532.428331,0.000000,0.000000,0.000005,8058.427420
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005297,0.001927,0.005154,8108.107663,0.001255,0.049862,8108.107663,0.000853,0.046579,8108.107663,0.000837,0.003490,8108.107663,0.000885,0.003441,8108.107663,0.000017,0.000050,8299.638466,0.000905,0.002553,8108.107663,0.000000,0.000005,0.000006,8108.107663
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005466,0.001938,0.005158,6813.272068,0.000968,0.048644,6813.272068,0.000952,0.046940,6813.272068,0.000867,0.003774,6813.272068,0.000920,0.003454,6813.272068,0.000018,0.000050,6865.724243,0.000882,0.002540,6813.272068,0.000000,0.000001,0.000007,6813.272068
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005259,0.002032,0.005172,6915.603435,0.000883,0.048836,6915.603435,0.000854,0.048208,6915.603435,0.001098,0.003524,6915.603435,0.000885,0.003424,6915.603435,0.000018,0.000051,6959.546315,0.000896,0.002512,6761.273776,0.000000,0.000000,0.000009,6915.603435
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.006910,0.001966,0.005135,7398.133813,0.000886,0.048873,7398.133813,0.000867,0.046662,7398.133813,0.000862,0.003661,7398.133813,0.000911,0.003449,7398.133813,0.000023,0.000049,7609.895078,0.000898,0.002576,7193.082914,0.000000,0.000001,0.000007,7398.133813
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005428,0.001956,0.005148,10324.940483,0.000886,0.048780,10324.940483,0.000850,0.046849,10324.940483,0.000839,0.003542,10324.940483,0.000904,0.003534,10324.940483,0.000018,0.000050,10324.940483,0.000909,0.002614,10324.940483,0.000001,0.000000,0.000006,10324.940483
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005246,0.001959,0.005351,5571.442606,0.000894,0.048584,5571.442606,0.000836,0.046574,5571.442606,0.000862,0.003531,5571.442606,0.000897,0.003467,5571.442606,0.000018,0.000050,6095.730267,0.000901,0.002514,5249.883366,0.000001,0.000001,0.000013,5571.442606
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005277,0.001963,0.005186,7195.207335,0.000904,0.049648,7195.207335,0.000875,0.047282,7195.207335,0.001721,0.004429,7195.207335,0.000884,0.003710,7195.207335,0.000019,0.000052,7300.311203,0.000918,0.002532,7116.793147,0.000000,0.000001,0.000010,7195.207335
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005401,0.001939,0.005640,8400.905311,0.000933,0.049016,8400.905311,0.000859,0.049764,8400.905311,0.000882,0.003524,8400.905311,0.000974,0.003574,8400.905311,0.000022,0.000074,8661.570874,0.001051,0.002621,7187.821299,0.000000,0.000000,0.000007,8400.905311
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005450,0.001943,0.005258,7697.625893,0.000921,0.048552,7697.625893,0.000884,0.046776,7697.625893,0.000840,0.003491,7697.625893,0.000898,0.003480,7697.625893,0.000018,0.000050,10873.063081,0.000902,0.002639,7697.625893,0.000001,0.000001,0.000010,7697.625893
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005335,0.001953,0.005397,7619.313338,0.001398,0.055458,7619.313338,0.000872,0.047761,7619.313338,0.000905,0.003517,7619.313338,0.000895,0.003806,7619.313338,0.000018,0.000050,7723.430816,0.000879,0.002549,6989.596994,0.000000,0.000001,0.000010,7619.313338
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005343,0.001941,0.005387,6528.972529,0.000888,0.048693,6528.972529,0.000869,0.046602,6528.972529,0.000851,0.003534,6528.972529,0.000913,0.003500,6528.972529,0.000018,0.000050,6528.972529,0.000973,0.002895,6528.972529,0.000000,0.000000,0.000008,6528.972529
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005259,0.001972,0.005168,8736.685820,0.000895,0.050083,8736.685820,0.000862,0.048104,8736.685820,0.000872,0.003647,8736.685820,0.001142,0.003520,8736.685820,0.000017,0.000051,8832.210686,0.000883,0.002525,8736.685820,0.000000,0.000001,0.000008,8736.685820
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005455,0.001978,0.005273,7153.944463,0.000885,0.048635,7153.944463,0.000863,0.046821,7153.944463,0.000852,0.003470,7153.944463,0.000883,0.003458,7153.944463,0.000018,0.000050,7478.338785,0.000999,0.002621,6861.396693,0.000000,0.000001,0.000009,7153.944463
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005239,0.001944,0.005287,8954.991205,0.000971,0.048646,8954.991205,0.000840,0.046661,8954.991205,0.000877,0.003531,8954.991205,0.000904,0.003471,8954.991205,0.000018,0.000050,8954.991205,0.000909,0.002553,8946.577445,0.000000,0.000001,0.000009,8954.991205
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005286,0.001953,0.005174,7154.011370,0.000911,0.048711,7154.011370,0.000849,0.046735,7154.011370,0.000865,0.003620,7154.011370,0.000906,0.003496,7154.011370,0.000018,0.000050,8181.491287,0.000897,0.002557,6478.521243,0.000000,0.000000,0.000011,7154.011370
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005297,0.001936,0.005257,8640.700394,0.000955,0.049704,8640.700394,0.000852,0.048242,8640.700394,0.000909,0.003867,8640.700394,0.000887,0.003579,8640.700394,0.000018,0.000050,8640.700394,0.000884,0.002601,8640.700394,0.000001,0.000001,0.000007,8640.700394
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.006408,0.001963,0.005315,7248.430022,0.000885,0.051419,7248.430022,0.000914,0.049997,7248.430022,0.001626,0.006115,7248.430022,0.001257,0.005534,7248.430022,0.000021,0.000056,7256.184340,0.000992,0.002744,7248.430022,0.000000,0.000000,0.000007,7248.430022
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005380,0.001959,0.005348,7285.648613,0.000885,0.048934,7285.648613,0.000864,0.048579,7285.648613,0.000847,0.003539,7285.648613,0.000890,0.003705,7285.648613,0.000025,0.000072,7293.597415,0.001084,0.002569,7285.648613,0.000000,0.000001,0.000008,7285.648613
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005382,0.001948,0.005622,7969.213064,0.000945,0.049183,7969.213064,0.000844,0.049137,7969.213064,0.000877,0.003593,7969.213064,0.000886,0.003419,7969.213064,0.000018,0.000050,7969.213064,0.000886,0.002585,7969.213064,0.000000,0.000001,0.000010,7969.213064
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005447,0.002005,0.005170,10321.063935,0.000919,0.049568,10321.063935,0.000890,0.048974,10321.063935,0.000908,0.003495,10321.063935,0.000899,0.003622,10321.063935,0.000021,0.000051,10321.063935,0.000923,0.002644,10157.129938,0.000000,0.000001,0.000010,10321.063935
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005355,0.001970,0.005543,9458.541991,0.000891,0.048544,9458.541991,0.000847,0.047250,9458.541991,0.000865,0.003513,9458.541991,0.000913,0.003614,9458.541991,0.000018,0.000050,9458.541991,0.000906,0.002643,8377.982781,0.000000,0.000000,0.000007,9458.541991
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005315,0.001958,0.005333,7281.174198,0.000895,0.048668,7281.174198,0.000835,0.046661,7281.174198,0.000862,0.003500,7281.174198,0.000915,0.003498,7281.174198,0.000018,0.000051,7747.982859,0.000902,0.002605,6043.828660,0.000001,0.000001,0.000009,7281.174198
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005442,0.001923,0.005180,10657.976850,0.000909,0.049819,10657.976850,0.000858,0.047022,10657.976850,0.000911,0.003662,10657.976850,0.000894,0.003455,10657.976850,0.000018,0.000051,10723.945886,0.000934,0.002616,10657.976850,0.000000,0.000000,0.000005,10657.976850
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005372,0.001952,0.005172,10111.342609,0.000891,0.048669,10111.342609,0.000874,0.047681,10111.342609,0.000850,0.003471,10111.342609,0.000894,0.003539,10111.342609,0.000018,0.000051,10111.342609,0.000895,0.003170,10111.342609,0.000000,0.000001,0.000007,10111.342609
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.006205,0.001940,0.005248,7346.482081,0.000902,0.049375,7346.482081,0.000946,0.058917,7346.482081,0.000847,0.003679,7346.482081,0.000903,0.003443,7346.482081,0.000018,0.000050,7346.482081,0.000903,0.002618,7346.482081,0.000001,0.000001,0.000012,7346.482081
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005326,0.002038,0.005569,8125.113874,0.000883,0.048701,8125.113874,0.000958,0.055339,8125.113874,0.001602,0.006976,8125.113874,0.001927,0.006687,8125.113874,0.000030,0.000080,8125.113874,0.001500,0.003571,8125.113874,0.000000,0.000000,0.000010,8125.113874
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005783,0.001969,0.005577,8606.783536,0.000885,0.058946,8606.783536,0.001289,0.047478,8606.783536,0.000865,0.003515,8606.783536,0.000936,0.003433,8606.783536,0.000018,0.000051,8606.783536,0.000910,0.002558,7980.642264,0.000000,0.000001,0.000008,8606.783536
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.008735,0.004742,0.006140,8591.212005,0.001355,0.057475,8591.212005,0.000862,0.060438,8591.212005,0.000972,0.003535,8591.212005,0.000883,0.003434,8591.212005,0.000018,0.000050,8876.376838,0.000936,0.002675,7643.398679,0.000001,0.000000,0.000009,8591.212005
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.005622,0.001978,0.005163,8046.464548,0.000884,0.068306,8046.464548,0.001869,0.051806,8046.464548,0.000867,0.004061,8046.464548,0.000998,0.003812,8046.464548,0.000020,0.000056,8177.775570,0.000985,0.002903,7524.470896,0.000001,0.000001,0.000009,8046.464548
inv,8300,100,0.001868,8301,4548,0.178411,8301,4808,0.109877,8301,4548,0.169867,8301,4808,0.107956,84,76,0.001868,8301,4808,0.107334,0.008717,0.004588,0.009381,6642.589817,0.001263,0.049416,6642.589817,0.000835,0.070668,6642.589817,0.000862,0.003628,6642.589817,0.000888,0.003450,6642.589817,0.000018,0.000050,7509.646760,0.000897,0.002664,5910.034842,0.000000,0.000001,0.000007,6642.589817
