type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001590,0.000536,0.001545,3782.338666,0.000369,0.001832,3782.338666,0.000348,0.001879,3782.338666,0.000336,0.001851,3782.338666,0.000360,0.001378,3782.338666,0.000008,0.000019,3886.084250,0.000238,0.000825,2952.420353,0.044719,0.000000,0.000007,3782.338666
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001451,0.000546,0.001475,4942.279680,0.000349,0.002007,4942.279680,0.000335,0.001848,4942.279680,0.000347,0.001877,4942.279680,0.000357,0.001260,4942.279680,0.000007,0.000018,4949.434998,0.000217,0.000846,4268.560045,0.045037,0.000000,0.000004,4942.279680
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001453,0.000550,0.001495,4713.448848,0.000352,0.001874,4713.448848,0.000357,0.001961,4713.448848,0.000386,0.002080,4713.448848,0.000349,0.001289,4713.448848,0.000007,0.000020,4704.705292,0.000226,0.000806,4033.763358,0.044840,0.000000,0.000005,4713.448848
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001470,0.000556,0.001457,4392.289763,0.000351,0.001810,4392.289763,0.000357,0.001852,4392.289763,0.000398,0.001919,4392.289763,0.000357,0.001267,4392.289763,0.000007,0.000019,4392.289763,0.000229,0.000808,4033.696093,0.044770,0.000001,0.000003,4392.289763
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001540,0.000531,0.001580,4690.699273,0.000349,0.001814,4690.699273,0.000337,0.001839,4690.699273,0.000348,0.001851,4690.699273,0.000382,0.001308,4690.699273,0.000007,0.000020,4598.593544,0.000227,0.000837,4167.064004,0.044713,0.000000,0.000004,4690.699273
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001489,0.000552,0.001543,6142.613588,0.000349,0.001833,6142.613588,0.000335,0.002329,6142.613588,0.000353,0.001866,6142.613588,0.000360,0.001254,6142.613588,0.000007,0.000019,6060.482272,0.000222,0.000822,5355.874566,0.044811,0.000001,0.000004,6142.613588
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001449,0.000559,0.001463,4653.415218,0.000361,0.001896,4653.415218,0.000338,0.001899,4653.415218,0.000341,0.001846,4653.415218,0.000371,0.001384,4653.415218,0.000007,0.000019,5047.774725,0.000217,0.000819,4526.005356,0.044674,0.000000,0.000006,4653.415218
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001656,0.000532,0.001575,3865.496735,0.000358,0.001822,3865.496735,0.000336,0.001916,3865.496735,0.000338,0.001860,3865.496735,0.000349,0.001244,3865.496735,0.000008,0.000019,3876.436445,0.000216,0.000854,3248.816344,0.044710,0.000000,0.000006,3865.496735
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001523,0.000532,0.001449,4288.260834,0.000349,0.002001,4288.260834,0.000336,0.001887,4288.260834,0.000346,0.001881,4288.260834,0.000349,0.001256,4288.260834,0.000009,0.000019,4404.604103,0.000219,0.000835,4009.323976,0.045441,0.000001,0.000007,4288.260834
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001501,0.000535,0.001523,4025.555355,0.000361,0.001848,4025.555355,0.000340,0.001873,4025.555355,0.000363,0.002058,4025.555355,0.000349,0.001270,4025.555355,0.000009,0.000019,4249.485900,0.000217,0.000826,3378.410922,0.044633,0.000001,0.000004,4025.555355
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001451,0.000573,0.001512,3495.745755,0.000351,0.001844,3495.745755,0.000348,0.001905,3495.745755,0.000341,0.001902,3495.745755,0.000376,0.001275,3495.745755,0.000009,0.000019,3574.144272,0.000229,0.000831,3050.944216,0.044782,0.000000,0.000006,3495.745755
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001708,0.000532,0.001415,1779.477096,0.000225,0.006257,1779.477096,0.000243,0.006063,1779.477096,0.000254,0.006027,1779.477096,0.000255,0.000915,1779.477096,0.000010,0.000019,1955.198452,0.000036,0.000135,1731.813814,0.054449,0.000005,0.000009,1779.477096
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001576,0.000589,0.001403,2598.251182,0.000238,0.006189,2598.251182,0.000243,0.006072,2598.251182,0.000248,0.006266,2598.251182,0.000221,0.000845,2598.251182,0.000011,0.000020,2632.509324,0.000036,0.000138,2598.251182,0.054818,0.000001,0.000006,2598.251182
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001507,0.000537,0.001391,2809.665785,0.000240,0.006156,2809.665785,0.000239,0.006089,2809.665785,0.000215,0.006081,2809.665785,0.000222,0.000871,2809.665785,0.000010,0.000022,2972.124069,0.000040,0.000141,2237.239455,0.054416,0.000000,0.000006,2809.665785
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001424,0.000554,0.001377,2551.949045,0.000241,0.006182,2551.949045,0.000250,0.006123,2551.949045,0.000216,0.006033,2551.949045,0.000229,0.000854,2551.949045,0.000011,0.000019,2768.192704,0.000036,0.000144,2234.254109,0.054473,0.000001,0.000006,2551.949045
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001391,0.000532,0.001406,2175.883627,0.000241,0.006151,2175.883627,0.000245,0.006112,2175.883627,0.000221,0.006027,2175.883627,0.000252,0.000855,2175.883627,0.000010,0.000019,2176.077147,0.000036,0.000134,2115.819277,0.059826,0.000000,0.000008,2175.883627
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001461,0.000520,0.001369,2440.533662,0.000242,0.006256,2440.533662,0.000216,0.006014,2440.533662,0.000219,0.006052,2440.533662,0.000230,0.000867,2440.533662,0.000022,0.000022,2630.425090,0.000042,0.000154,2250.580077,0.053903,0.000000,0.000008,2440.533662
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001449,0.000545,0.001368,2355.368436,0.000238,0.006235,2355.368436,0.000242,0.006023,2355.368436,0.000250,0.006117,2355.368436,0.000220,0.000844,2355.368436,0.000010,0.000023,2355.368436,0.000058,0.000143,1953.363388,0.054053,0.000001,0.000005,2355.368436
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001482,0.000542,0.001425,2446.144657,0.000237,0.006183,2446.144657,0.000242,0.006051,2446.144657,0.000222,0.006003,2446.144657,0.000253,0.000949,2446.144657,0.000010,0.000020,2611.955852,0.000036,0.000135,2100.041279,0.054208,0.000000,0.000005,2446.144657
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001706,0.000645,0.001497,2890.278528,0.000225,0.007648,2890.278528,0.000308,0.007105,2890.278528,0.000224,0.006069,2890.278528,0.000220,0.000839,2890.278528,0.000011,0.000019,2890.553184,0.000036,0.000140,2140.619410,0.054086,0.000001,0.000006,2890.278528
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001445,0.000522,0.001410,2260.422054,0.000220,0.006258,2260.422054,0.000216,0.006003,2260.422054,0.000239,0.006147,2260.422054,0.000219,0.000857,2260.422054,0.000009,0.000019,2260.422054,0.000036,0.000135,2132.098639,0.054085,0.000000,0.000007,2260.422054
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001403,0.000546,0.001383,2406.909504,0.000220,0.006227,2406.909504,0.000216,0.006074,2406.909504,0.000278,0.006111,2406.909504,0.000220,0.000874,2406.909504,0.000009,0.000019,2407.281812,0.000036,0.000137,1627.161135,0.054017,0.000000,0.000007,2406.909504
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001452,0.000521,0.001416,3116.781004,0.000219,0.006217,3116.781004,0.000226,0.006046,3116.781004,0.000216,0.006432,3116.781004,0.000309,0.001307,3116.781004,0.000008,0.000022,3144.955830,0.000051,0.000143,3116.781004,0.053868,0.000000,0.000005,3116.781004
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001436,0.000520,0.001411,2734.020159,0.000239,0.006219,2734.020159,0.000216,0.006068,2734.020159,0.000216,0.006026,2734.020159,0.000220,0.000860,2734.020159,0.000009,0.000019,2734.020159,0.000036,0.000135,2734.020159,0.053988,0.000000,0.000004,2734.020159
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001405,0.000545,0.001437,2779.337692,0.000240,0.006132,2779.337692,0.000237,0.006013,2779.337692,0.000215,0.006033,2779.337692,0.000227,0.000851,2779.337692,0.000008,0.000019,2840.349154,0.000035,0.000134,2779.337692,0.053894,0.000000,0.000004,2779.337692
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001423,0.000545,0.001383,2289.936156,0.000220,0.006276,2289.936156,0.000216,0.006021,2289.936156,0.000215,0.005976,2289.936156,0.000243,0.000839,2289.936156,0.000008,0.000019,2434.744650,0.000035,0.000135,1799.402481,0.054986,0.000000,0.000006,2289.936156
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001444,0.000547,0.001385,2364.581074,0.000245,0.006218,2364.581074,0.000215,0.006017,2364.581074,0.000239,0.006076,2364.581074,0.000220,0.000857,2364.581074,0.000007,0.000019,2491.607313,0.000036,0.000134,2260.609916,0.054046,0.000000,0.000005,2364.581074
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001437,0.000521,0.001411,2609.639981,0.000229,0.006224,2609.639981,0.000239,0.006058,2609.639981,0.000216,0.006266,2609.639981,0.000220,0.000848,2609.639981,0.000008,0.000019,2609.639981,0.000036,0.000133,2527.192498,0.054149,0.000000,0.000006,2609.639981
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001597,0.000521,0.001408,3228.301981,0.000220,0.006198,3228.301981,0.000240,0.006026,3228.301981,0.000216,0.006038,3228.301981,0.000220,0.000853,3228.301981,0.000008,0.000019,3327.285813,0.000035,0.000137,2171.583644,0.056283,0.000000,0.000006,3228.301981
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001494,0.000646,0.001511,2210.113407,0.000220,0.006354,2210.113407,0.000216,0.006011,2210.113407,0.000216,0.006774,2210.113407,0.000223,0.000850,2210.113407,0.000011,0.000019,2439.956994,0.000036,0.000146,1821.296697,0.053809,0.000001,0.000007,2210.113407
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001538,0.000683,0.001376,2362.986753,0.000220,0.006164,2362.986753,0.000217,0.006027,2362.986753,0.000223,0.006107,2362.986753,0.000220,0.000860,2362.986753,0.000011,0.000019,2364.388064,0.000036,0.000135,1930.090388,0.053825,0.000000,0.000004,2362.986753
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001438,0.000536,0.001491,2924.731053,0.000238,0.006207,2924.731053,0.000217,0.006026,2924.731053,0.000249,0.006072,2924.731053,0.000220,0.000909,2924.731053,0.000011,0.000019,3497.826388,0.000036,0.000135,1989.423060,0.054304,0.000000,0.000005,2924.731053
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001429,0.000562,0.001491,2455.838648,0.000236,0.006205,2455.838648,0.000216,0.006038,2455.838648,0.000216,0.006101,2455.838648,0.000219,0.000842,2455.838648,0.000010,0.000019,2497.501757,0.000036,0.000147,2455.838648,0.054240,0.000000,0.000006,2455.838648
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001413,0.000695,0.001369,2589.440194,0.000243,0.006337,2589.440194,0.000215,0.006043,2589.440194,0.000258,0.006084,2589.440194,0.000219,0.000854,2589.440194,0.000009,0.000023,2589.500295,0.000041,0.000140,2090.087449,0.054260,0.000001,0.000005,2589.440194
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001521,0.000547,0.001391,2913.559301,0.000238,0.006159,2913.559301,0.000240,0.006058,2913.559301,0.000262,0.006344,2913.559301,0.000220,0.000855,2913.559301,0.000011,0.000019,3416.425496,0.000043,0.000135,1977.185174,0.054389,0.000000,0.000006,2913.559301
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001565,0.000534,0.001432,2518.278141,0.000306,0.006183,2518.278141,0.000224,0.006018,2518.278141,0.000241,0.006166,2518.278141,0.000222,0.000868,2518.278141,0.000010,0.000020,2518.278141,0.000036,0.000138,2518.278141,0.054171,0.000001,0.000005,2518.278141
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001440,0.000686,0.001382,3341.924802,0.000238,0.006170,3341.924802,0.000259,0.006110,3341.924802,0.000252,0.006083,3341.924802,0.000219,0.000854,3341.924802,0.000010,0.000023,3508.585895,0.000040,0.000150,3310.796673,0.054443,0.000001,0.000008,3341.924802
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001484,0.000542,0.001409,2305.034132,0.000271,0.006157,2305.034132,0.000252,0.006071,2305.034132,0.000315,0.006088,2305.034132,0.000221,0.000894,2305.034132,0.000008,0.000019,2732.996487,0.000036,0.000134,2176.051137,0.054325,0.000000,0.000007,2305.034132
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001437,0.000547,0.001383,3594.361264,0.000233,0.006208,3594.361264,0.000240,0.006108,3594.361264,0.000215,0.005993,3594.361264,0.000218,0.000846,3594.361264,0.000008,0.000021,3730.245453,0.000037,0.000148,3088.902188,0.055238,0.000000,0.000008,3594.361264
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001543,0.000521,0.001381,2774.541585,0.000235,0.006217,2774.541585,0.000249,0.006243,2774.541585,0.000215,0.006069,2774.541585,0.000222,0.000862,2774.541585,0.000010,0.000022,3112.563883,0.000041,0.000142,2774.541585,0.054701,0.000001,0.000006,2774.541585
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001810,0.000533,0.001522,2621.514644,0.000271,0.006463,2621.514644,0.000218,0.006111,2621.514644,0.000220,0.006018,2621.514644,0.000268,0.000857,2621.514644,0.000011,0.000020,2621.514644,0.000037,0.000135,2621.514644,0.054533,0.000001,0.000005,2621.514644
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001395,0.000530,0.001379,2125.855495,0.000257,0.006165,2125.855495,0.000247,0.006073,2125.855495,0.000215,0.006038,2125.855495,0.000222,0.000857,2125.855495,0.000010,0.000019,2240.892057,0.000036,0.000134,2125.855495,0.054642,0.000000,0.000006,2125.855495
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001393,0.000556,0.001384,2368.625237,0.000249,0.006159,2368.625237,0.000283,0.006216,2368.625237,0.000216,0.006044,2368.625237,0.000219,0.000893,2368.625237,0.000010,0.000020,2591.135603,0.000036,0.000134,1861.349080,0.054270,0.000000,0.000007,2368.625237
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001392,0.000617,0.001373,3167.931874,0.000241,0.006207,3167.931874,0.000243,0.006090,3167.931874,0.000224,0.006054,3167.931874,0.000222,0.000866,3167.931874,0.000009,0.000024,3188.422556,0.000044,0.000142,2791.696424,0.054247,0.000000,0.000005,3167.931874
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001397,0.000562,0.001398,2513.620334,0.000321,0.006188,2513.620334,0.000239,0.006053,2513.620334,0.000221,0.006046,2513.620334,0.000228,0.000880,2513.620334,0.000008,0.000021,2554.414956,0.000043,0.000201,2465.858055,0.054321,0.000000,0.000004,2513.620334
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001410,0.000569,0.001411,3267.488875,0.000252,0.006231,3267.488875,0.000215,0.006027,3267.488875,0.000215,0.006014,3267.488875,0.000233,0.000860,3267.488875,0.000007,0.000022,3267.721648,0.000041,0.000148,3177.915993,0.054506,0.000001,0.000005,3267.488875
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001398,0.000551,0.001404,2503.400792,0.000260,0.006192,2503.400792,0.000254,0.006020,2503.400792,0.000216,0.006044,2503.400792,0.000222,0.000866,2503.400792,0.000007,0.000022,2631.877981,0.000036,0.000133,2408.376129,0.054839,0.000000,0.000008,2503.400792
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001399,0.000522,0.001381,2491.336058,0.000250,0.006160,2491.336058,0.000326,0.006062,2491.336058,0.000216,0.006041,2491.336058,0.000239,0.000854,2491.336058,0.000019,0.000019,2567.905968,0.000045,0.000135,1851.595078,0.054218,0.000001,0.000005,2491.336058
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001538,0.000537,0.001384,4470.006795,0.000236,0.006211,4470.006795,0.000245,0.006047,4470.006795,0.000221,0.006065,4470.006795,0.000218,0.000851,4470.006795,0.000012,0.000019,4470.006795,0.000036,0.000137,3910.455074,0.054420,0.000001,0.000005,4470.006795
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001499,0.000528,0.001577,2620.431352,0.000220,0.006183,2620.431352,0.000215,0.006042,2620.431352,0.000216,0.006063,2620.431352,0.000220,0.000852,2620.431352,0.000010,0.000023,2660.085485,0.000040,0.000140,2160.208633,0.054711,0.000000,0.000006,2620.431352
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001686,0.000704,0.001506,2189.568774,0.000281,0.006517,2189.568774,0.000215,0.006192,2189.568774,0.000218,0.006028,2189.568774,0.000271,0.000983,2189.568774,0.000012,0.000019,2197.344657,0.000036,0.000138,1975.400170,0.054317,0.000000,0.000008,2189.568774
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001398,0.000537,0.001406,2276.387101,0.000254,0.006262,2276.387101,0.000239,0.006236,2276.387101,0.000222,0.006052,2276.387101,0.000219,0.000951,2276.387101,0.000011,0.000024,2425.585956,0.000040,0.000149,2276.387101,0.054617,0.000000,0.000012,2276.387101
inv,2810,100,0.000518,2811,1463,0.048266,2811,1494,0.030650,2811,1463,0.048244,2811,1494,0.029856,29,28,0.000518,2811,223,0.030159,0.001432,0.000546,0.001378,2582.403044,0.000240,0.006456,2582.403044,0.000216,0.006045,2582.403044,0.000240,0.006442,2582.403044,0.000237,0.000850,2582.403044,0.000012,0.000019,2624.364963,0.000037,0.000135,2582.403044,0.054615,0.000001,0.000005,2582.403044
