type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000114,0.000037,0.000109,333.082444,0.000032,0.000116,333.082444,0.000032,0.000117,333.082444,0.000032,0.000116,333.082444,0.000032,0.000098,333.082444,0.000002,0.000003,446.509911,0.000028,0.000086,317.470353,0.003378,0.000000,0.000004,333.082444
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000112,0.000037,0.000109,356.458434,0.000033,0.000114,356.458434,0.000032,0.000114,356.458434,0.000032,0.000114,356.458434,0.000032,0.000109,356.458434,0.000004,0.000003,611.664850,0.000031,0.000086,353.471620,0.003515,0.000000,0.000004,356.458434
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000037,0.000109,347.058735,0.000034,0.000111,347.058735,0.000032,0.000110,347.058735,0.000032,0.000116,347.058735,0.000032,0.000097,347.058735,0.000002,0.000003,428.419402,0.000027,0.000096,314.905891,0.003455,0.000000,0.000007,347.058735
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000125,0.000037,0.000109,303.704420,0.000032,0.000114,303.704420,0.000051,0.000140,303.704420,0.000036,0.000116,303.704420,0.000032,0.000098,303.704420,0.000002,0.000002,333.420553,0.000027,0.000092,283.025760,0.003305,0.000000,0.000005,303.704420
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000037,0.000120,328.713845,0.000036,0.000114,328.713845,0.000032,0.000112,328.713845,0.000032,0.000120,328.713845,0.000032,0.000098,328.713845,0.000001,0.000002,374.078520,0.000028,0.000086,313.386533,0.003305,0.000000,0.000005,328.713845
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000128,0.000041,0.000121,336.997631,0.000035,0.000121,336.997631,0.000032,0.000113,336.997631,0.000032,0.000113,336.997631,0.000031,0.000097,336.997631,0.000001,0.000002,368.298021,0.000027,0.000085,328.594915,0.003836,0.000002,0.000007,336.997631
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000114,0.000037,0.000149,325.810479,0.000037,0.000134,325.810479,0.000035,0.000125,325.810479,0.000035,0.000126,325.810479,0.000036,0.000123,325.810479,0.000003,0.000003,342.557456,0.000031,0.000104,319.297417,0.003255,0.000000,0.000006,325.810479
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000124,0.000042,0.000121,332.176450,0.000036,0.000162,332.176450,0.000036,0.000122,332.176450,0.000032,0.000117,332.176450,0.000032,0.000098,332.176450,0.000002,0.000003,383.173339,0.000027,0.000087,300.954321,0.003247,0.000000,0.000006,332.176450
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000114,0.000037,0.000113,365.687138,0.000036,0.000128,365.687138,0.000036,0.000115,365.687138,0.000032,0.000117,365.687138,0.000032,0.000098,365.687138,0.000002,0.000002,515.227747,0.000027,0.000085,340.149530,0.003251,0.000001,0.000003,365.687138
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000126,0.000041,0.000121,319.166667,0.000036,0.000127,319.166667,0.000036,0.000134,319.166667,0.000037,0.000127,319.166667,0.000036,0.000109,319.166667,0.000002,0.000002,392.322559,0.000030,0.000096,305.638537,0.003751,0.000000,0.000007,319.166667
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000139,0.000041,0.000134,196.193478,0.000033,0.000144,196.193478,0.000037,0.000145,196.193478,0.000030,0.000137,196.193478,0.000032,0.000098,196.193478,0.000002,0.000003,352.976124,0.000021,0.000075,195.711028,0.004062,0.000001,0.000006,196.193478
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000171,0.000042,0.000146,264.948138,0.000032,0.000138,264.948138,0.000032,0.000139,264.948138,0.000028,0.000131,264.948138,0.000029,0.000087,264.948138,0.000002,0.000003,386.551341,0.000018,0.000060,264.948138,0.003685,0.000001,0.000004,264.948138
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000116,0.000037,0.000106,180.086529,0.000029,0.000133,180.086529,0.000030,0.000129,180.086529,0.000028,0.000123,180.086529,0.000028,0.000087,180.086529,0.000002,0.000002,321.262646,0.000019,0.000060,177.405655,0.003790,0.000001,0.000007,180.086529
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000142,0.000048,0.000159,211.014614,0.000055,0.000148,211.014614,0.000031,0.000138,211.014614,0.000030,0.000136,211.014614,0.000031,0.000096,211.014614,0.000002,0.000002,363.246595,0.000025,0.000068,211.014614,0.003978,0.000000,0.000006,211.014614
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000110,0.000037,0.000106,191.488719,0.000029,0.000122,191.488719,0.000027,0.000125,191.488719,0.000027,0.000132,191.488719,0.000031,0.000092,191.488719,0.000002,0.000003,318.498294,0.000018,0.000063,191.488719,0.003817,0.000000,0.000008,191.488719
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000109,0.000036,0.000106,316.381664,0.000029,0.000126,316.381664,0.000027,0.000129,316.381664,0.000031,0.000131,316.381664,0.000029,0.000087,316.381664,0.000002,0.000003,347.577574,0.000018,0.000061,316.381664,0.003626,0.000000,0.000002,316.381664
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000108,0.000037,0.000105,182.378024,0.000029,0.000127,182.378024,0.000027,0.000132,182.378024,0.000031,0.000132,182.378024,0.000028,0.000086,182.378024,0.000002,0.000003,337.635803,0.000018,0.000063,182.378024,0.004397,0.000000,0.000007,182.378024
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000109,0.000037,0.000106,211.703554,0.000028,0.000125,211.703554,0.000027,0.000124,211.703554,0.000027,0.000126,211.703554,0.000032,0.000104,211.703554,0.000003,0.000002,386.273055,0.000019,0.000061,211.703554,0.003728,0.000000,0.000004,211.703554
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000121,0.000041,0.000119,202.135957,0.000032,0.000137,202.135957,0.000031,0.000124,202.135957,0.000027,0.000124,202.135957,0.000029,0.000086,202.135957,0.000002,0.000002,342.015553,0.000019,0.000067,197.429742,0.003801,0.000001,0.000022,202.135957
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000121,0.000041,0.000115,173.886913,0.000028,0.000121,173.886913,0.000027,0.000122,173.886913,0.000027,0.000124,173.886913,0.000028,0.000097,173.886913,0.000002,0.000002,307.324342,0.000021,0.000064,168.518646,0.003853,0.000001,0.000006,173.886913
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000109,0.000037,0.000106,189.603961,0.000028,0.000123,189.603961,0.000027,0.000125,189.603961,0.000027,0.000125,189.603961,0.000028,0.000087,189.603961,0.000003,0.000003,287.632868,0.000018,0.000067,183.423891,0.003988,0.000000,0.000005,189.603961
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000134,0.000041,0.000118,228.659484,0.000031,0.000123,228.659484,0.000027,0.000126,228.659484,0.000028,0.000123,228.659484,0.000028,0.000087,228.659484,0.000002,0.000002,398.761457,0.000018,0.000060,222.116891,0.003655,0.000000,0.000005,228.659484
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000110,0.000037,0.000106,169.842871,0.000029,0.000123,169.842871,0.000027,0.000127,169.842871,0.000031,0.000133,169.842871,0.000028,0.000087,169.842871,0.000002,0.000002,303.655837,0.000019,0.000061,169.842871,0.003774,0.000000,0.000007,169.842871
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000111,0.000036,0.000114,199.363001,0.000029,0.000159,199.363001,0.000030,0.000163,199.363001,0.000032,0.000137,199.363001,0.000032,0.000098,199.363001,0.000003,0.000003,321.229189,0.000021,0.000112,183.444531,0.004143,0.000001,0.000008,199.363001
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000110,0.000036,0.000106,167.973869,0.000029,0.000124,167.973869,0.000028,0.000122,167.973869,0.000027,0.000133,167.973869,0.000032,0.000087,167.973869,0.000003,0.000002,313.580252,0.000019,0.000066,164.173352,0.003752,0.000000,0.000008,167.973869
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000116,0.000041,0.000111,202.491794,0.000029,0.000125,202.491794,0.000027,0.000152,202.491794,0.000031,0.000140,202.491794,0.000028,0.000087,202.491794,0.000002,0.000003,325.383665,0.000018,0.000061,202.491794,0.003634,0.000000,0.000005,202.491794
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000108,0.000037,0.000116,212.921558,0.000032,0.000124,212.921558,0.000027,0.000123,212.921558,0.000027,0.000124,212.921558,0.000028,0.000086,212.921558,0.000002,0.000003,333.156674,0.000018,0.000061,212.921558,0.003975,0.000000,0.000004,212.921558
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000109,0.000037,0.000116,165.851091,0.000028,0.000177,165.851091,0.000034,0.000139,165.851091,0.000030,0.000135,165.851091,0.000032,0.000142,165.851091,0.000002,0.000003,278.097843,0.000030,0.000076,165.851091,0.003728,0.000000,0.000004,165.851091
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000109,0.000036,0.000107,205.874061,0.000028,0.000121,205.874061,0.000027,0.000140,205.874061,0.000027,0.000122,205.874061,0.000028,0.000087,205.874061,0.000002,0.000002,381.218636,0.000018,0.000061,203.842681,0.003764,0.000000,0.000006,205.874061
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000121,0.000040,0.000118,209.280101,0.000031,0.000138,209.280101,0.000028,0.000123,209.280101,0.000027,0.000121,209.280101,0.000028,0.000086,209.280101,0.000001,0.000002,408.031238,0.000018,0.000060,209.280101,0.003771,0.000000,0.000005,209.280101
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000148,0.000041,0.000126,233.430888,0.000036,0.000145,233.430888,0.000034,0.000204,233.430888,0.000032,0.000155,233.430888,0.000029,0.000087,233.430888,0.000003,0.000002,388.317779,0.000019,0.000066,233.430888,0.004839,0.000001,0.000009,233.430888
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000191,0.000052,0.000159,183.471661,0.000041,0.000184,183.471661,0.000038,0.000178,183.471661,0.000039,0.000173,183.471661,0.000040,0.000124,183.471661,0.000005,0.000004,313.615677,0.000026,0.000086,183.376193,0.005108,0.000000,0.000008,183.471661
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000157,0.000052,0.000149,265.869876,0.000040,0.000171,265.869876,0.000038,0.000178,265.869876,0.000038,0.000175,265.869876,0.000040,0.000132,265.869876,0.000003,0.000004,388.110451,0.000025,0.000094,265.869876,0.004665,0.000000,0.000007,265.869876
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000123,0.000042,0.000119,199.023814,0.000031,0.000140,199.023814,0.000030,0.000139,199.023814,0.000030,0.000139,199.023814,0.000032,0.000097,199.023814,0.000004,0.000003,361.482258,0.000021,0.000068,190.434503,0.003727,0.000000,0.000004,199.023814
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000121,0.000042,0.000106,174.715614,0.000029,0.000123,174.715614,0.000027,0.000124,174.715614,0.000027,0.000141,174.715614,0.000028,0.000087,174.715614,0.000003,0.000002,326.188902,0.000022,0.000067,173.694030,0.003706,0.000000,0.000004,174.715614
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000147,0.000039,0.000106,187.477276,0.000028,0.000123,187.477276,0.000027,0.000124,187.477276,0.000027,0.000127,187.477276,0.000028,0.000086,187.477276,0.000002,0.000003,305.068402,0.000018,0.000060,173.916474,0.003711,0.000000,0.000005,187.477276
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000126,0.000041,0.000119,177.487193,0.000032,0.000137,177.487193,0.000030,0.000164,177.487193,0.000032,0.000137,177.487193,0.000031,0.000101,177.487193,0.000002,0.000002,293.443814,0.000020,0.000069,155.727574,0.003830,0.000001,0.000005,177.487193
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000115,0.000038,0.000111,196.879292,0.000032,0.000127,196.879292,0.000028,0.000122,196.879292,0.000027,0.000126,196.879292,0.000028,0.000087,196.879292,0.000002,0.000003,341.205881,0.000018,0.000061,181.560292,0.003668,0.000000,0.000005,196.879292
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000120,0.000040,0.000113,288.225812,0.000030,0.000125,288.225812,0.000028,0.000128,288.225812,0.000028,0.000135,288.225812,0.000033,0.000091,288.225812,0.000002,0.000003,476.848114,0.000019,0.000062,288.053188,0.003836,0.000000,0.000003,288.225812
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000122,0.000041,0.000115,205.811064,0.000031,0.000130,205.811064,0.000029,0.000144,205.811064,0.000029,0.000126,205.811064,0.000030,0.000090,205.811064,0.000002,0.000003,355.345409,0.000019,0.000063,204.993848,0.003840,0.000000,0.000003,205.811064
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000134,0.000049,0.000118,213.831898,0.000032,0.000152,213.831898,0.000030,0.000136,213.831898,0.000030,0.000139,213.831898,0.000031,0.000097,213.831898,0.000002,0.000003,402.061497,0.000021,0.000069,213.831898,0.003782,0.000001,0.000003,213.831898
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000117,0.000039,0.000108,242.449148,0.000029,0.000127,242.449148,0.000027,0.000127,242.449148,0.000028,0.000124,242.449148,0.000029,0.000095,242.449148,0.000002,0.000003,389.808347,0.000020,0.000065,241.691078,0.003731,0.000000,0.000005,242.449148
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000146,0.000043,0.000111,201.001505,0.000029,0.000129,201.001505,0.000028,0.000132,201.001505,0.000028,0.000126,201.001505,0.000028,0.000089,201.001505,0.000002,0.000002,300.395039,0.000019,0.000062,201.001505,0.003944,0.000000,0.000006,201.001505
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000150,0.000043,0.000118,217.285509,0.000032,0.000137,217.285509,0.000030,0.000150,217.285509,0.000030,0.000137,217.285509,0.000032,0.000093,217.285509,0.000004,0.000003,323.591538,0.000018,0.000062,217.285509,0.003803,0.000000,0.000004,217.285509
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000128,0.000042,0.000112,177.574109,0.000028,0.000126,177.574109,0.000028,0.000127,177.574109,0.000027,0.000125,177.574109,0.000028,0.000088,177.574109,0.000002,0.000003,256.944911,0.000018,0.000062,135.325863,0.004640,0.000000,0.000003,177.574109
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000143,0.000044,0.000134,207.570608,0.000032,0.000130,207.570608,0.000027,0.000142,207.570608,0.000030,0.000138,207.570608,0.000031,0.000114,207.570608,0.000003,0.000002,287.859867,0.000020,0.000068,157.260470,0.004182,0.000000,0.000005,207.570608
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000134,0.000044,0.000119,182.484158,0.000035,0.000140,182.484158,0.000030,0.000153,182.484158,0.000030,0.000138,182.484158,0.000031,0.000097,182.484158,0.000004,0.000003,323.538212,0.000020,0.000067,182.484158,0.003867,0.000000,0.000004,182.484158
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000117,0.000039,0.000105,191.758324,0.000028,0.000123,191.758324,0.000027,0.000128,191.758324,0.000027,0.000136,191.758324,0.000030,0.000087,191.758324,0.000002,0.000003,375.300658,0.000018,0.000061,191.542331,0.003699,0.000000,0.000005,191.758324
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000145,0.000044,0.000113,160.616305,0.000030,0.000130,160.616305,0.000028,0.000127,160.616305,0.000028,0.000124,160.616305,0.000028,0.000089,160.616305,0.000002,0.000003,265.118973,0.000021,0.000069,160.616305,0.003732,0.000001,0.000005,160.616305
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000126,0.000041,0.000110,171.799531,0.000029,0.000130,171.799531,0.000027,0.000127,171.799531,0.000028,0.000126,171.799531,0.000029,0.000096,171.799531,0.000002,0.000002,267.696328,0.000020,0.000066,149.906688,0.003792,0.000001,0.000008,171.799531
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000131,0.000060,0.000118,277.897739,0.000031,0.000137,277.897739,0.000030,0.000135,277.897739,0.000033,0.000136,277.897739,0.000030,0.000086,277.897739,0.000002,0.000002,460.989055,0.000018,0.000068,277.897739,0.003732,0.000000,0.000003,277.897739
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000130,0.000044,0.000118,188.551698,0.000031,0.000164,188.551698,0.000030,0.000142,188.551698,0.000029,0.000139,188.551698,0.000031,0.000090,188.551698,0.000002,0.000002,343.606220,0.000018,0.000061,188.551698,0.003683,0.000000,0.000002,188.551698
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000124,0.000042,0.000106,171.963328,0.000028,0.000123,171.963328,0.000026,0.000129,171.963328,0.000030,0.000134,171.963328,0.000028,0.000087,171.963328,0.000002,0.000003,309.216477,0.000017,0.000060,171.963328,0.003823,0.000000,0.000009,171.963328
inv,210,100,0.000034,211,172,0.003527,211,179,0.002233,211,172,0.003612,211,179,0.002197,3,3,0.000034,211,113,0.002559,0.000171,0.000057,0.000119,179.355324,0.000032,0.000140,179.355324,0.000030,0.000139,179.355324,0.000029,0.000150,179.355324,0.000033,0.000088,179.355324,0.000003,0.000002,300.030842,0.000018,0.000060,176.959447,0.004026,0.000001,0.000007,179.355324
