type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002091,0.000745,0.002053,5707.193425,0.000536,0.002257,5707.193425,0.000534,0.002499,5707.193425,0.000554,0.001797,5707.193425,0.000542,0.001834,5707.193425,0.000009,0.000024,5619.161817,0.000535,0.001724,5248.754136,0.000000,0.000000,0.000005,5707.193425
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002159,0.000740,0.002021,5239.135544,0.000536,0.002216,5239.135544,0.000542,0.002227,5239.135544,0.000537,0.001820,5239.135544,0.000572,0.001793,5239.135544,0.000009,0.000024,5369.876592,0.000545,0.001787,4999.179195,0.000000,0.000001,0.000007,5239.135544
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002158,0.000743,0.002009,5577.581814,0.000545,0.002272,5577.581814,0.000521,0.002226,5577.581814,0.000531,0.001826,5577.581814,0.000545,0.001851,5577.581814,0.000009,0.000025,5588.086876,0.000566,0.001766,4517.982370,0.000000,0.000000,0.000009,5577.581814
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002118,0.000756,0.002010,5639.464120,0.000545,0.002196,5639.464120,0.000542,0.002212,5639.464120,0.000537,0.001819,5639.464120,0.000844,0.001884,5639.464120,0.000026,0.000035,5911.296732,0.000536,0.002241,5277.632902,0.000001,0.000001,0.000008,5639.464120
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002558,0.000762,0.002231,4968.035664,0.000561,0.002189,4968.035664,0.000523,0.002301,4968.035664,0.000530,0.001792,4968.035664,0.000541,0.001925,4968.035664,0.000009,0.000024,4947.243845,0.000535,0.001712,4794.250409,0.000001,0.000000,0.000006,4968.035664
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002041,0.000745,0.002018,4818.675932,0.000536,0.002200,4818.675932,0.000538,0.002334,4818.675932,0.000538,0.001810,4818.675932,0.000543,0.001789,4818.675932,0.000008,0.000024,4746.759556,0.000536,0.001725,4142.752224,0.000000,0.000000,0.000008,4818.675932
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002021,0.000761,0.002066,5028.416112,0.000546,0.002309,5028.416112,0.000542,0.002224,5028.416112,0.000531,0.001840,5028.416112,0.000545,0.001799,5028.416112,0.000009,0.000024,5363.846655,0.000548,0.001742,4526.351095,0.000000,0.000001,0.000007,5028.416112
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002085,0.000762,0.002029,4493.443314,0.000592,0.002231,4493.443314,0.000537,0.002221,4493.443314,0.000530,0.001854,4493.443314,0.000551,0.001799,4493.443314,0.000009,0.000024,4702.698760,0.000546,0.001767,4277.826400,0.000000,0.000001,0.000004,4493.443314
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002037,0.000763,0.002651,6800.957071,0.000573,0.002173,6800.957071,0.000555,0.002183,6800.957071,0.000522,0.001805,6800.957071,0.000540,0.001808,6800.957071,0.000009,0.000024,6927.237669,0.000539,0.001742,6609.701956,0.000000,0.000000,0.000005,6800.957071
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002672,0.000800,0.002467,5159.367896,0.000534,0.002164,5159.367896,0.000520,0.003243,5159.367896,0.000747,0.001860,5159.367896,0.000535,0.001777,5159.367896,0.000009,0.000024,5271.882552,0.000535,0.001723,4944.610150,0.000001,0.000001,0.000008,5159.367896
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002217,0.000741,0.002006,4509.276944,0.000548,0.002295,4509.276944,0.000519,0.002227,4509.276944,0.000548,0.001803,4509.276944,0.000535,0.001813,4509.276944,0.000009,0.000024,4584.259549,0.000546,0.001748,4255.465448,0.000000,0.000000,0.000006,4509.276944
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002048,0.000761,0.002324,4598.506691,0.000549,0.002191,4598.506691,0.000519,0.002201,4598.506691,0.000520,0.001930,4598.506691,0.000538,0.001791,4598.506691,0.000009,0.000025,4894.627852,0.000536,0.001736,4191.932731,0.000001,0.000001,0.000008,4598.506691
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002423,0.000779,0.002053,6346.609619,0.000533,0.002167,6346.609619,0.000522,0.002199,6346.609619,0.000520,0.001822,6346.609619,0.000550,0.001874,6346.609619,0.000009,0.000025,6595.130765,0.000540,0.002621,5322.980632,0.000000,0.000001,0.000009,6346.609619
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002688,0.000760,0.002006,6138.764029,0.000537,0.002287,6138.764029,0.000523,0.002211,6138.764029,0.000520,0.001811,6138.764029,0.000639,0.001861,6138.764029,0.000009,0.000024,6509.440585,0.000566,0.001718,5242.264705,0.000000,0.000001,0.000008,6138.764029
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002097,0.000741,0.002020,5460.395369,0.000534,0.002185,5460.395369,0.000549,0.002204,5460.395369,0.000536,0.001922,5460.395369,0.000552,0.001786,5460.395369,0.000008,0.000024,5653.434862,0.000535,0.001711,5029.021725,0.000000,0.000000,0.000006,5460.395369
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002057,0.000745,0.002034,5752.611968,0.000546,0.002194,5752.611968,0.000537,0.002323,5752.611968,0.000539,0.001825,5752.611968,0.000534,0.001797,5752.611968,0.000009,0.000024,5782.850500,0.000536,0.001785,5244.145409,0.000000,0.000001,0.000007,5752.611968
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002015,0.000807,0.002046,5685.234875,0.000545,0.002206,5685.234875,0.000537,0.002267,5685.234875,0.000532,0.001866,5685.234875,0.000591,0.001818,5685.234875,0.000009,0.000024,5553.315205,0.000540,0.001746,4790.176423,0.000000,0.000000,0.000008,5685.234875
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002045,0.000763,0.002021,4563.053940,0.000566,0.002529,4563.053940,0.000535,0.002195,4563.053940,0.000521,0.001821,4563.053940,0.000535,0.001802,4563.053940,0.000009,0.000025,4962.540929,0.000540,0.001741,4247.150126,0.000000,0.000001,0.000009,4563.053940
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002511,0.000745,0.002036,2488.590735,0.000383,0.012505,2488.590735,0.000440,0.010313,2488.590735,0.000366,0.001499,2488.590735,0.000401,0.001396,2488.590735,0.000008,0.000023,2619.580136,0.000385,0.001170,2488.590735,0.000000,0.000000,0.000009,2488.590735
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002084,0.000751,0.002008,3561.614537,0.000449,0.010554,3561.614537,0.000390,0.009492,3561.614537,0.000376,0.001494,3561.614537,0.000383,0.001548,3561.614537,0.000009,0.000023,3561.614537,0.000383,0.001157,3561.614537,0.000000,0.000001,0.000006,3561.614537
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002033,0.000763,0.001992,2860.522362,0.000382,0.009707,2860.522362,0.000376,0.009527,2860.522362,0.000367,0.001577,2860.522362,0.000392,0.001438,2860.522362,0.000008,0.000023,4242.297457,0.000382,0.001166,2152.273599,0.000000,0.000001,0.000008,2860.522362
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002040,0.000825,0.002012,2911.447252,0.000382,0.009677,2911.447252,0.000376,0.009342,2911.447252,0.000375,0.001466,2911.447252,0.000394,0.002042,2911.447252,0.000010,0.000032,2956.699042,0.000478,0.001240,2832.348945,0.000000,0.000000,0.000007,2911.447252
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002050,0.000750,0.001983,3047.354915,0.000391,0.009697,3047.354915,0.000386,0.009358,3047.354915,0.000374,0.001472,3047.354915,0.000393,0.001409,3047.354915,0.000008,0.000023,3087.595482,0.000403,0.001532,2699.922983,0.000000,0.000000,0.000006,3047.354915
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003276,0.000761,0.001991,3424.743276,0.000382,0.009752,3424.743276,0.000378,0.009256,3424.743276,0.000374,0.001461,3424.743276,0.000392,0.001417,3424.743276,0.000008,0.000023,3424.743276,0.000389,0.001454,2403.307980,0.000000,0.000000,0.000006,3424.743276
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002031,0.000742,0.001984,2916.106744,0.000383,0.009709,2916.106744,0.000626,0.010158,2916.106744,0.000365,0.001455,2916.106744,0.000386,0.001409,2916.106744,0.000009,0.000023,2981.767742,0.000421,0.001197,2916.106744,0.000000,0.000000,0.000006,2916.106744
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002146,0.000743,0.001981,2482.283783,0.000384,0.009692,2482.283783,0.000386,0.009821,2482.283783,0.000372,0.001509,2482.283783,0.000393,0.001457,2482.283783,0.000008,0.000023,2559.472762,0.000382,0.001203,2393.129088,0.000001,0.000001,0.000008,2482.283783
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002122,0.000756,0.002026,2601.327432,0.000393,0.009725,2601.327432,0.000378,0.010385,2601.327432,0.000368,0.001545,2601.327432,0.000436,0.001534,2601.327432,0.000009,0.000023,2621.753953,0.000383,0.001158,2601.287382,0.000001,0.000001,0.000007,2601.327432
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002472,0.001751,0.002337,3198.678562,0.000580,0.013251,3198.678562,0.000369,0.009464,3198.678562,0.000367,0.001444,3198.678562,0.000389,0.001412,3198.678562,0.000008,0.000024,3501.626030,0.000387,0.001173,3198.678562,0.000000,0.000001,0.000009,3198.678562
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002145,0.000781,0.002015,2460.705212,0.000384,0.009665,2460.705212,0.000364,0.009483,2460.705212,0.000367,0.001449,2460.705212,0.000385,0.001396,2460.705212,0.000008,0.000022,3110.018081,0.000382,0.001177,2171.407640,0.000000,0.000000,0.000009,2460.705212
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002056,0.000765,0.001985,2475.722913,0.000383,0.009611,2475.722913,0.000379,0.009391,2475.722913,0.000380,0.001459,2475.722913,0.000399,0.001418,2475.722913,0.000008,0.000023,2734.223663,0.000388,0.001192,2118.476419,0.000000,0.000000,0.000005,2475.722913
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002049,0.000764,0.002028,3814.531567,0.000395,0.010232,3814.531567,0.000376,0.009279,3814.531567,0.000372,0.002079,3814.531567,0.000383,0.001402,3814.531567,0.000008,0.000023,3814.531567,0.000383,0.001177,3814.531567,0.000000,0.000001,0.000004,3814.531567
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002002,0.000748,0.001996,3033.737563,0.000393,0.009820,3033.737563,0.000366,0.009353,3033.737563,0.000384,0.002326,3033.737563,0.000546,0.001492,3033.737563,0.000008,0.000022,3290.841528,0.000401,0.001196,3033.737563,0.000000,0.000000,0.000007,3033.737563
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.001989,0.000749,0.002190,2937.763779,0.000385,0.009758,2937.763779,0.000363,0.009549,2937.763779,0.000366,0.001479,2937.763779,0.000389,0.001410,2937.763779,0.000008,0.000033,2937.763779,0.000396,0.001186,2937.763779,0.000000,0.000000,0.000003,2937.763779
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002014,0.000767,0.002015,3285.699175,0.000393,0.009783,3285.699175,0.000369,0.010298,3285.699175,0.000515,0.002339,3285.699175,0.000397,0.001446,3285.699175,0.000008,0.000023,3384.664286,0.000383,0.001164,2755.640063,0.000000,0.000000,0.000009,3285.699175
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002073,0.000753,0.001991,2676.956570,0.000384,0.009802,2676.956570,0.000368,0.010256,2676.956570,0.000587,0.001565,2676.956570,0.000382,0.001463,2676.956570,0.000008,0.000023,2708.643108,0.000382,0.001166,2676.956570,0.000000,0.000001,0.000005,2676.956570
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002032,0.000742,0.002003,3537.766308,0.000427,0.010071,3537.766308,0.000364,0.009919,3537.766308,0.000373,0.001464,3537.766308,0.000381,0.001393,3537.766308,0.000008,0.000024,3838.715756,0.000382,0.001168,3245.656143,0.000000,0.000000,0.000007,3537.766308
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002042,0.000744,0.002012,2470.449474,0.000385,0.009690,2470.449474,0.000376,0.010642,2470.449474,0.000386,0.001463,2470.449474,0.000382,0.001418,2470.449474,0.000008,0.000024,2480.379960,0.000387,0.001161,2459.970791,0.000001,0.000001,0.000007,2470.449474
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002047,0.000784,0.001994,2962.005777,0.000390,0.011145,2962.005777,0.000426,0.009924,2962.005777,0.000366,0.001457,2962.005777,0.000385,0.001440,2962.005777,0.000008,0.000023,2962.005777,0.000383,0.001191,2962.005777,0.000000,0.000001,0.000005,2962.005777
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003181,0.001298,0.002723,2813.495291,0.000464,0.010617,2813.495291,0.000368,0.009833,2813.495291,0.000367,0.001449,2813.495291,0.000411,0.001407,2813.495291,0.000009,0.000023,2831.321268,0.000382,0.001170,2813.495291,0.000000,0.000000,0.000006,2813.495291
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002020,0.000763,0.001979,3390.270285,0.000383,0.010560,3390.270285,0.000368,0.009427,3390.270285,0.000370,0.001528,3390.270285,0.000392,0.001423,3390.270285,0.000008,0.000023,3487.202785,0.000385,0.001168,3372.260152,0.000000,0.000000,0.000007,3390.270285
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002037,0.000744,0.001991,2959.970586,0.000382,0.009963,2959.970586,0.000365,0.009282,2959.970586,0.000378,0.002085,2959.970586,0.000397,0.001435,2959.970586,0.000009,0.000024,2959.970586,0.000382,0.001167,2490.196847,0.000000,0.000000,0.000007,2959.970586
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002034,0.000741,0.002620,2542.809386,0.000406,0.009737,2542.809386,0.000372,0.009271,2542.809386,0.000382,0.001477,2542.809386,0.000421,0.001438,2542.809386,0.000009,0.000024,2928.726105,0.000389,0.001221,2542.809386,0.000000,0.000000,0.000012,2542.809386
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002041,0.000742,0.002011,2910.402683,0.000386,0.009686,2910.402683,0.000370,0.009318,2910.402683,0.000374,0.001482,2910.402683,0.000401,0.001411,2910.402683,0.000010,0.000063,3151.677004,0.000440,0.001201,2890.342750,0.000000,0.000000,0.000007,2910.402683
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002000,0.000742,0.002026,3164.229934,0.000394,0.009884,3164.229934,0.000387,0.009370,3164.229934,0.000375,0.001462,3164.229934,0.000393,0.001412,3164.229934,0.000008,0.000023,3236.352039,0.000386,0.001187,3164.229934,0.000000,0.000001,0.000005,3164.229934
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002218,0.000742,0.002010,2474.348638,0.000390,0.009650,2474.348638,0.000375,0.009367,2474.348638,0.000364,0.001462,2474.348638,0.000391,0.001418,2474.348638,0.000008,0.000022,2667.614348,0.000388,0.001176,2474.348638,0.000000,0.000000,0.000007,2474.348638
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002128,0.000763,0.002059,2245.432633,0.000384,0.009659,2245.432633,0.000365,0.009429,2245.432633,0.000367,0.001451,2245.432633,0.000382,0.001399,2245.432633,0.000009,0.000023,2846.863873,0.000381,0.001165,2106.613814,0.000000,0.000001,0.000009,2245.432633
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002022,0.000764,0.002186,4024.214902,0.000393,0.009628,4024.214902,0.000374,0.009375,4024.214902,0.000374,0.001463,4024.214902,0.000389,0.001410,4024.214902,0.000014,0.000023,4108.435269,0.000383,0.001187,4024.214902,0.000001,0.000000,0.000004,4024.214902
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002065,0.000763,0.002037,4055.166000,0.000442,0.009657,4055.166000,0.000375,0.009518,4055.166000,0.000363,0.001446,4055.166000,0.000385,0.001416,4055.166000,0.000008,0.000023,4109.367411,0.000382,0.001164,4035.130944,0.000000,0.000001,0.000005,4055.166000
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002030,0.000763,0.002051,4044.006475,0.000562,0.012413,4044.006475,0.002700,0.014300,4044.006475,0.000390,0.001631,4044.006475,0.000567,0.001444,4044.006475,0.000009,0.000025,4132.819566,0.000539,0.001179,3763.216403,0.000000,0.000001,0.000008,4044.006475
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002073,0.000757,0.002141,3077.066976,0.000392,0.009679,3077.066976,0.000553,0.009777,3077.066976,0.000376,0.001496,3077.066976,0.000388,0.001413,3077.066976,0.000008,0.000023,3211.963335,0.000434,0.001178,2988.516753,0.000001,0.000000,0.000008,3077.066976
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002065,0.000802,0.001990,3320.770195,0.000385,0.010021,3320.770195,0.000376,0.009406,3320.770195,0.000376,0.001463,3320.770195,0.000394,0.001425,3320.770195,0.000008,0.000023,3375.338299,0.000389,0.001308,3305.973741,0.000000,0.000000,0.000007,3320.770195
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002105,0.000742,0.002014,3389.400216,0.000382,0.009673,3389.400216,0.000377,0.009604,3389.400216,0.000362,0.001470,3389.400216,0.000384,0.001395,3389.400216,0.000008,0.000024,3836.199901,0.000384,0.001163,3389.400216,0.000000,0.000000,0.000006,3389.400216
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002178,0.000760,0.001979,3443.413512,0.000386,0.009714,3443.413512,0.000378,0.009328,3443.413512,0.000374,0.001472,3443.413512,0.000393,0.001440,3443.413512,0.000009,0.000023,3443.413512,0.000389,0.001181,3383.862717,0.000000,0.000000,0.000006,3443.413512
