type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.004527,0.001615,0.005057,5163.354589,0.001134,0.004933,5163.354589,0.001217,0.005611,5163.354589,0.001033,0.004083,5163.354589,0.000888,0.002905,5163.354589,0.000029,0.000040,5383.956039,0.001010,0.002258,4305.517886,0.000000,0.000000,0.000011,5163.354589
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.002701,0.000740,0.001882,4547.446929,0.000493,0.002186,4547.446929,0.000468,0.002298,4547.446929,0.000471,0.001778,4547.446929,0.000545,0.001737,4547.446929,0.000009,0.000024,4573.750694,0.000536,0.001669,4327.103615,0.000000,0.000000,0.000007,4547.446929
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001941,0.000701,0.001909,4248.895048,0.000496,0.002240,4248.895048,0.000463,0.002289,4248.895048,0.000476,0.001830,4248.895048,0.000515,0.001732,4248.895048,0.000009,0.000023,4294.152572,0.000499,0.001627,3632.835607,0.000001,0.000001,0.000005,4248.895048
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001934,0.000719,0.001905,5168.396282,0.000503,0.002221,5168.396282,0.000506,0.002330,5168.396282,0.000465,0.001791,5168.396282,0.000513,0.001749,5168.396282,0.000009,0.000023,5438.250720,0.000497,0.001716,4760.690637,0.000000,0.000001,0.000005,5168.396282
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001938,0.000716,0.001905,4332.313016,0.000519,0.002202,4332.313016,0.000478,0.002479,4328.099322,0.000509,0.001762,4328.099322,0.000494,0.001682,4332.313016,0.000009,0.000023,4590.926776,0.000493,0.001605,4079.463686,0.000000,0.000000,0.000009,4332.313016
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001903,0.000713,0.001917,4759.075760,0.000505,0.002261,4759.075760,0.000477,0.002448,4759.075760,0.000462,0.001747,4759.075760,0.000501,0.001718,4759.075760,0.000009,0.000023,5092.574002,0.000492,0.001604,4521.403336,0.000000,0.000000,0.000007,4759.075760
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001915,0.000713,0.001916,4987.212567,0.000509,0.002297,4987.212567,0.000728,0.002599,4987.212567,0.000517,0.001990,4987.212567,0.000553,0.001955,4987.212567,0.000009,0.000026,5175.296056,0.000560,0.002331,4707.094144,0.000001,0.000001,0.000015,4987.212567
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.004258,0.001526,0.002687,5435.001321,0.000694,0.003682,5435.001321,0.000954,0.004852,5435.001321,0.000838,0.003577,5435.001321,0.001511,0.004262,5435.001321,0.000015,0.000040,5525.553777,0.000846,0.002260,4762.006764,0.000000,0.000001,0.000006,5435.001321
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.002657,0.000960,0.002719,5209.955079,0.000723,0.002259,5209.955079,0.000462,0.002294,5209.955079,0.000476,0.001752,5209.955079,0.000495,0.001767,5209.955079,0.000009,0.000024,5438.557001,0.000505,0.001613,4618.657012,0.000001,0.000001,0.000009,5209.955079
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.002068,0.000706,0.001899,5517.867186,0.000494,0.002250,5517.867186,0.000461,0.002294,5517.867186,0.000471,0.001799,5517.867186,0.000509,0.001701,5517.867186,0.000009,0.000023,5606.366120,0.000503,0.001758,4295.124347,0.000000,0.000001,0.000007,5517.867186
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001948,0.000699,0.001884,5539.217057,0.000494,0.002225,5539.217057,0.000462,0.002337,5539.217057,0.000472,0.001765,5539.217057,0.000575,0.001753,5539.217057,0.000008,0.000022,5637.731947,0.000660,0.001668,5005.490787,0.000000,0.000000,0.000006,5539.217057
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001900,0.000783,0.001949,4765.734566,0.000493,0.002200,4765.734566,0.000463,0.002282,4765.734566,0.000460,0.001760,4765.734566,0.000574,0.001780,4765.734566,0.000008,0.000023,4990.579279,0.000493,0.001600,4440.234028,0.000000,0.000001,0.000006,4765.734566
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001971,0.000717,0.001881,4141.290874,0.000496,0.002290,4141.290874,0.000461,0.002277,4141.290874,0.000469,0.001743,4141.290874,0.000525,0.001715,4141.290874,0.000008,0.000024,4088.418497,0.000499,0.001662,3897.944606,0.000000,0.000001,0.000005,4141.290874
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001921,0.000714,0.001921,5295.384602,0.000509,0.002227,5295.384602,0.000472,0.002352,5295.384602,0.000471,0.001855,5295.384602,0.000501,0.001738,5295.384602,0.000008,0.000022,5449.158782,0.000499,0.001635,4756.748972,0.000001,0.000001,0.000005,5295.384602
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001919,0.000699,0.001885,4472.767070,0.000495,0.002181,4472.767070,0.000466,0.002311,4472.767070,0.000472,0.001914,4472.767070,0.000497,0.001691,4472.767070,0.000008,0.000024,4873.933722,0.000496,0.001689,4048.677849,0.000000,0.000000,0.000009,4472.767070
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001887,0.000700,0.001912,6179.062107,0.000527,0.002201,6179.062107,0.000481,0.002353,6179.062107,0.000466,0.001779,6179.062107,0.000504,0.001739,6179.062107,0.000009,0.000023,6179.062107,0.000507,0.001693,6026.914534,0.000000,0.000000,0.000006,6179.062107
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002282,0.000707,0.001822,3754.733850,0.000340,0.009363,3754.733850,0.000333,0.009097,3754.733850,0.000342,0.001265,3754.733850,0.000339,0.001285,3754.733850,0.000009,0.000021,3798.060836,0.000341,0.001006,3754.733850,0.000000,0.000001,0.000007,3754.733850
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001859,0.000700,0.001831,3479.346131,0.000340,0.009222,3479.346131,0.000329,0.010310,3479.346131,0.000398,0.001346,3479.346131,0.000341,0.001276,3479.346131,0.000009,0.000021,3667.377926,0.000347,0.000960,3264.352908,0.000001,0.000001,0.000008,3479.346131
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001916,0.000712,0.001826,2255.092661,0.000342,0.009235,2255.092661,0.000331,0.008917,2255.092661,0.000349,0.001285,2255.092661,0.000346,0.001262,2255.092661,0.000008,0.000020,2255.092661,0.000357,0.001207,2255.092661,0.000000,0.000001,0.000006,2255.092661
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002136,0.000699,0.002313,3921.525126,0.000380,0.009495,3921.525126,0.000329,0.009209,3921.525126,0.000336,0.001244,3921.525126,0.000340,0.001233,3921.525126,0.000008,0.000020,3948.580782,0.000340,0.000947,3921.525126,0.000000,0.000001,0.000006,3921.525126
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001842,0.000727,0.001884,3385.400021,0.000351,0.009205,3385.400021,0.000341,0.009275,3385.400021,0.000330,0.001257,3385.400021,0.000342,0.001245,3385.400021,0.000008,0.000021,3385.400021,0.000339,0.000964,3385.400021,0.000001,0.000001,0.000004,3385.400021
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001855,0.000712,0.001860,3570.646706,0.000372,0.009195,3570.646706,0.000331,0.009153,3570.646706,0.000339,0.001282,3570.646706,0.000339,0.001223,3570.646706,0.000008,0.000020,3570.646706,0.000341,0.000971,3570.646706,0.000000,0.000000,0.000005,3570.646706
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001895,0.000708,0.001842,2647.771081,0.000345,0.009259,2647.771081,0.000342,0.009081,2647.771081,0.000339,0.001283,2647.771081,0.000351,0.001323,2647.771081,0.000008,0.000021,2647.771081,0.000345,0.000973,2647.771081,0.000000,0.000001,0.000005,2647.771081
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001865,0.000721,0.001846,3547.308201,0.000351,0.009874,3547.308201,0.000828,0.009167,3547.308201,0.000330,0.001279,3547.308201,0.000341,0.001239,3547.308201,0.000008,0.000021,3710.983956,0.000346,0.001038,3538.988050,0.000000,0.000001,0.000006,3547.308201
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002486,0.000755,0.002658,3114.063577,0.000455,0.012576,3114.063577,0.000744,0.012421,3114.063577,0.000751,0.002425,3114.063577,0.000682,0.002338,3114.063577,0.000014,0.000035,3114.063577,0.000592,0.001658,2907.853261,0.000000,0.000001,0.000009,3114.063577
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002813,0.000915,0.002403,2532.274242,0.000448,0.010025,2532.274242,0.000332,0.009036,2532.274242,0.000341,0.001282,2532.274242,0.000351,0.001215,2532.274242,0.000009,0.000021,2601.655541,0.000578,0.001492,2532.274242,0.000001,0.000001,0.000010,2532.274242
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002436,0.000778,0.002307,3983.930806,0.000382,0.013523,3983.930806,0.000436,0.010066,3983.930806,0.000329,0.001254,3983.930806,0.000355,0.001226,3983.930806,0.000009,0.000022,3983.930806,0.000340,0.000961,3983.930806,0.000000,0.000000,0.000005,3983.930806
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001872,0.000756,0.001824,2636.263964,0.000399,0.009224,2636.263964,0.000329,0.008947,2636.263964,0.000330,0.001268,2636.263964,0.000338,0.001237,2636.263964,0.000009,0.000021,2737.983618,0.000342,0.000961,2458.613719,0.000000,0.000000,0.000010,2636.263964
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001880,0.000699,0.001869,3103.013614,0.000340,0.009216,3103.013614,0.000341,0.008972,3103.013614,0.000334,0.001487,3103.013614,0.000489,0.001381,3103.013614,0.000009,0.000023,3206.472820,0.000380,0.001077,3103.013614,0.000001,0.000001,0.000006,3103.013614
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002050,0.000780,0.002054,2937.079201,0.000390,0.012100,2937.079201,0.000632,0.013987,2937.079201,0.000349,0.001311,2937.079201,0.000361,0.001302,2937.079201,0.000009,0.000022,3026.076430,0.000358,0.000998,2937.079201,0.000000,0.000001,0.000006,2937.079201
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001827,0.000702,0.001833,4640.475153,0.000342,0.009243,4640.475153,0.000342,0.009041,4640.475153,0.000337,0.001344,4640.475153,0.000345,0.001379,4640.475153,0.000008,0.000057,4640.475153,0.000349,0.000961,4640.475153,0.000000,0.000000,0.000005,4640.475153
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001853,0.000710,0.001825,3918.041990,0.000340,0.009462,3918.041990,0.000335,0.009007,3918.041990,0.000341,0.001275,3918.041990,0.000351,0.001433,3918.041990,0.000010,0.000325,3918.041990,0.000928,0.001310,3918.041990,0.000000,0.000000,0.000005,3918.041990
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001957,0.000744,0.001889,2892.889581,0.000344,0.009610,2892.889581,0.000410,0.009094,2892.889581,0.000338,0.001247,2892.889581,0.000340,0.001239,2892.889581,0.000008,0.000021,2900.448788,0.000345,0.001029,2892.889581,0.000000,0.000000,0.000007,2892.889581
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002403,0.000783,0.002038,3609.463064,0.000404,0.010212,3609.463064,0.000382,0.009089,3609.463064,0.000332,0.001259,3609.463064,0.000340,0.001225,3609.463064,0.000008,0.000021,3640.201509,0.000338,0.000964,3609.463064,0.000000,0.000001,0.000005,3609.463064
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001972,0.000710,0.001926,2800.081143,0.000351,0.009219,2800.081143,0.000336,0.009894,2800.081143,0.000372,0.001437,2800.081143,0.000380,0.001379,2800.081143,0.000010,0.000026,2920.339486,0.000433,0.001273,2800.081143,0.000000,0.000001,0.000007,2800.081143
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002391,0.001014,0.002786,3399.969258,0.000447,0.010763,3399.969258,0.000340,0.009009,3399.969258,0.000340,0.001268,3399.969258,0.000351,0.001242,3399.969258,0.000007,0.000020,3445.270988,0.000349,0.000973,3399.969258,0.000001,0.000001,0.000004,3399.969258
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001928,0.000720,0.002066,2236.924086,0.000418,0.010447,2236.924086,0.000381,0.016608,2236.924086,0.000634,0.002720,2236.924086,0.000696,0.003694,2236.924086,0.000021,0.000059,2236.924086,0.001255,0.003022,1907.378878,0.000000,0.000001,0.000019,2236.924086
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.003219,0.000949,0.002653,3661.220316,0.000370,0.009825,3661.220316,0.000381,0.013146,3661.220316,0.000630,0.002849,3661.220316,0.000669,0.002372,3661.220316,0.000015,0.000040,3661.220316,0.000645,0.001598,3661.220316,0.000000,0.000000,0.000012,3661.220316
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002778,0.001064,0.002299,2806.385649,0.000429,0.009666,2806.385649,0.000356,0.008993,2806.385649,0.000330,0.001251,2806.385649,0.000340,0.001239,2806.385649,0.000007,0.000020,3091.856121,0.000339,0.000958,2806.385649,0.000000,0.000000,0.000007,2806.385649
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001836,0.000700,0.001823,2454.480505,0.000339,0.009243,2454.480505,0.000329,0.009084,2454.480505,0.000348,0.001274,2454.480505,0.000351,0.002253,2454.480505,0.000009,0.000023,2567.665945,0.000411,0.001109,2302.190447,0.000000,0.000000,0.000009,2454.480505
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002121,0.000810,0.002103,2825.426692,0.000381,0.013659,2825.426692,0.000632,0.013872,2825.426692,0.000349,0.001337,2825.426692,0.000359,0.001445,2825.426692,0.000008,0.000023,2825.426692,0.000359,0.000984,2825.426692,0.000000,0.000000,0.000004,2825.426692
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001827,0.000699,0.001828,2579.839455,0.000342,0.015136,2579.839455,0.000475,0.016581,2579.839455,0.000545,0.001998,2579.839455,0.000443,0.001561,2579.839455,0.000010,0.000027,2630.729753,0.000434,0.001266,2579.839455,0.000000,0.000000,0.000008,2579.839455
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002019,0.000697,0.001833,3415.326448,0.000381,0.009215,3415.326448,0.000329,0.009034,3415.326448,0.000330,0.001276,3415.326448,0.000340,0.001462,3415.326448,0.000009,0.000023,3447.615852,0.000381,0.001076,3272.953373,0.000001,0.000000,0.000007,3415.326448
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002100,0.000781,0.002051,2198.921064,0.000402,0.013619,2198.921064,0.000498,0.010618,2198.921064,0.000329,0.001275,2198.921064,0.000342,0.001259,2198.921064,0.000008,0.000021,2315.430421,0.000340,0.000982,2198.921064,0.000000,0.000000,0.000007,2198.921064
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001863,0.000697,0.001834,1790.110369,0.000355,0.009199,1790.110369,0.000371,0.009009,1790.110369,0.000335,0.001256,1790.110369,0.000355,0.001244,1790.110369,0.000007,0.000020,3711.227140,0.000362,0.000964,1689.093517,0.000000,0.000000,0.000012,1790.110369
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001826,0.000701,0.001863,2659.574621,0.000341,0.013299,2659.574621,0.000376,0.015173,2659.574621,0.000647,0.001503,2659.574621,0.000380,0.001381,2659.574621,0.000010,0.000023,2686.150507,0.000382,0.001055,2659.574621,0.000000,0.000001,0.000008,2659.574621
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001932,0.000698,0.002249,2896.721265,0.000342,0.009358,2896.721265,0.000359,0.008992,2896.721265,0.000614,0.001585,2896.721265,0.000661,0.001937,2896.721265,0.000009,0.000023,2941.065475,0.000378,0.000996,2870.336641,0.000000,0.000000,0.000009,2896.721265
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.002307,0.000728,0.002424,3864.678679,0.000349,0.009191,3864.678679,0.000339,0.009112,3864.678679,0.000330,0.001251,3864.678679,0.000343,0.001248,3864.678679,0.000008,0.000021,4237.851128,0.000345,0.000980,3864.678679,0.000001,0.000001,0.000008,3864.678679
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001875,0.000701,0.001972,2650.043701,0.000353,0.009169,2650.043701,0.000342,0.009403,2650.043701,0.000331,0.001313,2650.043701,0.000341,0.001241,2650.043701,0.000008,0.000021,2858.538458,0.000339,0.000963,2200.532337,0.000000,0.000001,0.000007,2650.043701
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001871,0.000709,0.001873,2542.693424,0.000344,0.010245,2542.693424,0.000372,0.012322,2542.693424,0.000628,0.002397,2542.693424,0.000645,0.002353,2542.693424,0.000016,0.000039,3055.490818,0.000647,0.001855,2323.208988,0.000000,0.000001,0.000034,2542.693424
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.003086,0.001151,0.002524,2891.358249,0.000447,0.009896,2891.358249,0.000331,0.008982,2891.358249,0.000340,0.001252,2891.358249,0.000357,0.001265,2891.358249,0.000008,0.000021,2891.358249,0.000394,0.001002,2891.358249,0.000000,0.000000,0.000003,2891.358249
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001830,0.000712,0.001872,2422.807471,0.000346,0.009227,2422.807471,0.000330,0.008969,2422.807471,0.000331,0.001246,2422.807471,0.000342,0.001227,2422.807471,0.000008,0.000021,2428.770608,0.000340,0.000987,2061.645942,0.000001,0.000000,0.000005,2422.807471
inv,3000,100,0.000652,3001,1797,0.069131,3001,1854,0.040720,3001,1797,0.065387,3001,1854,0.041829,31,29,0.000652,3001,1854,0.041645,0.001865,0.000725,0.001821,2818.533498,0.000355,0.010030,2818.533498,0.000373,0.011169,2818.533498,0.000631,0.002462,2818.533498,0.000649,0.002284,2818.533498,0.000013,0.000034,3195.956226,0.000580,0.001943,2436.683122,0.000001,0.000000,0.000011,2818.533498
