type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000544,0.000230,0.000462,1260.047372,0.000195,0.000477,1260.047372,0.000189,0.000474,1260.047372,0.000215,0.000429,1260.047372,0.000189,0.000413,1260.047372,0.000015,0.000048,1287.760916,0.000189,0.000414,1210.903775,0.000000,0.000000,0.000006,1260.047372
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000542,0.000224,0.000449,1332.527859,0.000188,0.000464,1332.527859,0.000183,0.000473,1332.527859,0.000183,0.000428,1332.527859,0.000189,0.000412,1332.527859,0.000016,0.000048,1376.294887,0.000188,0.000424,1278.780795,0.000000,0.000000,0.000005,1332.527859
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000538,0.000227,0.000448,1498.572861,0.000189,0.000465,1498.572861,0.000183,0.000471,1498.572861,0.000183,0.000570,1498.572861,0.000333,0.000465,1498.572861,0.000018,0.000054,1575.613902,0.000212,0.000464,1429.657973,0.000001,0.000000,0.000011,1498.572861
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000902,0.000315,0.000501,1218.922887,0.000214,0.000560,1218.922887,0.000205,0.000666,1218.922887,0.000270,0.000585,1218.922887,0.000260,0.001101,1218.922887,0.000017,0.000055,1255.937192,0.000220,0.000826,1148.987187,0.000000,0.000000,0.000009,1218.922887
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000601,0.000250,0.000826,1171.378311,0.000329,0.000803,1171.378311,0.000318,0.000816,1171.378311,0.000316,0.000725,1171.378311,0.000327,0.000730,1171.378311,0.000030,0.000091,1225.838453,0.000427,0.001624,1159.291756,0.000001,0.000000,0.000014,1171.378311
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.001489,0.000511,0.001358,1114.178977,0.000536,0.000903,1114.178977,0.000414,0.000912,1114.178977,0.000371,0.000839,1114.178977,0.000386,0.002336,1114.178977,0.000027,0.000078,1180.578122,0.000360,0.000660,1068.082963,0.000000,0.000001,0.000011,1114.178977
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000863,0.000441,0.000808,1133.897146,0.000313,0.000732,1133.897146,0.000292,0.000760,1133.897146,0.000340,0.000694,1133.897146,0.000270,0.000603,1133.897146,0.000023,0.000068,1193.670734,0.000268,0.000583,986.822867,0.000000,0.000001,0.000013,1133.897146
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000870,0.000243,0.000475,1356.091813,0.000209,0.000481,1356.091813,0.000182,0.000478,1356.091813,0.000184,0.000466,1356.091813,0.000192,0.000527,1356.091813,0.000016,0.000099,1361.020714,0.000294,0.000545,1278.960659,0.000001,0.000000,0.000008,1356.091813
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000627,0.000252,0.000504,916.053011,0.000214,0.000526,916.053011,0.000205,0.000612,916.053011,0.000501,0.000930,916.053011,0.000258,0.000462,916.053011,0.000017,0.000053,966.623602,0.000207,0.000460,889.080099,0.000000,0.000000,0.000012,916.053011
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000551,0.000224,0.000481,1121.880478,0.000191,0.000465,1121.880478,0.000184,0.000517,1121.880478,0.000186,0.000421,1121.880478,0.000190,0.000429,1121.880478,0.000016,0.000049,1170.578641,0.000192,0.000414,1090.817678,0.000000,0.000000,0.000008,1121.880478
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000529,0.000226,0.000449,1389.677340,0.000189,0.000459,1389.677340,0.000183,0.000473,1389.677340,0.000183,0.000420,1389.677340,0.000189,0.000424,1389.677340,0.000016,0.000049,1421.635812,0.000198,0.000415,1283.365458,0.000000,0.000000,0.000006,1389.677340
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000542,0.000225,0.000449,1275.409768,0.000195,0.000465,1275.409768,0.000196,0.000473,1275.409768,0.000188,0.000443,1275.409768,0.000206,0.000413,1275.409768,0.000016,0.000049,1346.099929,0.000196,0.000976,1269.768634,0.000001,0.000000,0.000014,1275.409768
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.001078,0.000252,0.000529,1217.482803,0.000219,0.000480,1217.482803,0.000183,0.000478,1217.482803,0.000183,0.000436,1217.482803,0.000189,0.000413,1217.482803,0.000015,0.000049,1248.277651,0.000188,0.000415,1184.138136,0.000000,0.000000,0.000006,1217.482803
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000528,0.000224,0.000450,1342.400078,0.000189,0.000464,1342.400078,0.000184,0.000471,1342.400078,0.000272,0.000419,1342.400078,0.000191,0.000423,1342.400078,0.000015,0.000049,1386.361236,0.000190,0.000415,1262.613615,0.000000,0.000000,0.000005,1342.400078
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000526,0.000238,0.000551,1212.040310,0.000219,0.000464,1212.040310,0.000188,0.000483,1212.040310,0.000188,0.000427,1212.040310,0.000189,0.000422,1212.040310,0.000016,0.000048,1260.921637,0.000190,0.000414,1173.272673,0.000000,0.000000,0.000005,1212.040310
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000582,0.000250,0.000486,772.523653,0.000160,0.000949,772.523653,0.000109,0.000996,772.523653,0.000119,0.000418,772.523653,0.000120,0.000408,772.523653,0.000018,0.000052,772.523653,0.000121,0.000394,772.523653,0.000000,0.000001,0.000006,772.523653
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000592,0.000293,0.000877,631.626044,0.000248,0.000997,631.626044,0.000102,0.000926,631.626044,0.000117,0.000359,631.626044,0.000103,0.000364,631.626044,0.000015,0.000047,648.132600,0.000103,0.000350,631.626044,0.000000,0.000001,0.000006,631.626044
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000536,0.000261,0.000458,472.582598,0.000151,0.000866,472.582598,0.000102,0.000842,472.582598,0.000097,0.000337,472.582598,0.000098,0.000333,472.582598,0.000014,0.000043,472.582598,0.000097,0.000329,472.582598,0.000000,0.000000,0.000005,472.582598
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000478,0.000227,0.000434,701.381609,0.000144,0.000805,701.381609,0.000096,0.000805,701.381609,0.000096,0.000336,701.381609,0.000098,0.000336,701.381609,0.000014,0.000043,701.381609,0.000097,0.000324,701.381609,0.000000,0.000000,0.000004,701.381609
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000470,0.000225,0.000434,524.399934,0.000142,0.000822,524.399934,0.000096,0.001175,524.399934,0.000140,0.000431,524.399934,0.000169,0.000655,524.399934,0.000021,0.000086,547.692080,0.000128,0.000658,491.188953,0.000000,0.000001,0.000018,524.399934
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000698,0.000305,0.000658,696.731973,0.000206,0.000963,696.731973,0.000105,0.000882,696.731973,0.000100,0.000344,696.731973,0.000098,0.000332,696.731973,0.000014,0.000043,696.731973,0.000098,0.000320,696.731973,0.000000,0.000001,0.000006,696.731973
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000500,0.000227,0.000513,632.918858,0.000217,0.001039,632.918858,0.000100,0.000842,632.918858,0.000098,0.000402,632.918858,0.000105,0.000538,632.918858,0.000014,0.000052,646.311604,0.000150,0.000409,632.448543,0.000000,0.000000,0.000008,632.918858
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000541,0.000287,0.000485,611.371542,0.000160,0.000933,611.371542,0.000108,0.001065,611.371542,0.000142,0.000557,611.371542,0.000111,0.000371,611.371542,0.000016,0.000048,611.371542,0.000142,0.000357,611.371542,0.000000,0.000000,0.000009,611.371542
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000534,0.000252,0.000485,739.957936,0.000159,0.000922,739.957936,0.000108,0.000915,739.957936,0.000108,0.000373,739.957936,0.000109,0.000369,739.957936,0.000016,0.000048,755.871508,0.000108,0.000354,732.067920,0.000000,0.000000,0.000005,739.957936
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000543,0.000253,0.000484,614.204874,0.000160,0.001258,614.204874,0.000167,0.001396,614.204874,0.000177,0.000601,614.204874,0.000170,0.000569,614.204874,0.000024,0.000074,626.459779,0.000168,0.000548,614.204874,0.000001,0.000000,0.000006,614.204874
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000970,0.000391,0.000746,616.232383,0.000385,0.001952,616.232383,0.000184,0.001647,616.232383,0.000183,0.000648,616.232383,0.000186,0.000693,616.232383,0.000023,0.000077,616.232383,0.000155,0.000505,616.232383,0.000000,0.000000,0.000008,616.232383
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000770,0.000358,0.000833,670.850372,0.000230,0.001282,670.850372,0.000154,0.001080,670.850372,0.000126,0.000454,670.850372,0.000128,0.000433,670.850372,0.000018,0.000056,670.850372,0.000127,0.000416,670.850372,0.000000,0.000001,0.000005,670.850372
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000620,0.000298,0.000568,722.706615,0.000187,0.001061,722.706615,0.000103,0.001337,722.706615,0.000165,0.000481,722.706615,0.000138,0.000467,722.706615,0.000020,0.000062,752.994616,0.000139,0.000451,722.706615,0.000000,0.000000,0.000007,722.706615
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000702,0.000328,0.000689,768.494856,0.000226,0.001298,768.494856,0.000154,0.001305,768.494856,0.000153,0.000532,768.494856,0.000154,0.000547,768.494856,0.000023,0.000068,768.494856,0.000168,0.000605,768.494856,0.000000,0.000000,0.000008,768.494856
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000892,0.000426,0.000823,1037.412357,0.000271,0.001589,1037.412357,0.000217,0.001814,1037.412357,0.000304,0.000755,1037.412357,0.000220,0.000933,1037.412357,0.000040,0.000152,1064.903408,0.000295,0.000850,1037.412357,0.000000,0.000001,0.000016,1037.412357
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.001180,0.000638,0.001043,638.686816,0.000340,0.001819,638.686816,0.000193,0.001639,638.686816,0.000193,0.000683,638.686816,0.000195,0.000698,638.686816,0.000028,0.000089,638.686816,0.000194,0.000539,638.686816,0.000000,0.000000,0.000017,638.686816
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000802,0.000373,0.000716,906.592532,0.000236,0.001688,906.592532,0.000308,0.001536,906.592532,0.000128,0.000463,906.592532,0.000151,0.000445,906.592532,0.000018,0.000116,923.442435,0.000147,0.000430,886.633598,0.000000,0.000000,0.000007,906.592532
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000630,0.000296,0.000603,716.047184,0.000168,0.000876,716.047184,0.000103,0.000855,716.047184,0.000109,0.000409,716.047184,0.000106,0.000349,716.047184,0.000015,0.000046,716.047184,0.000102,0.000336,716.047184,0.000000,0.000000,0.000003,716.047184
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000503,0.000241,0.000458,815.613283,0.000152,0.000814,815.613283,0.000097,0.000812,815.613283,0.000097,0.000343,815.613283,0.000098,0.000330,815.613283,0.000014,0.000043,815.613283,0.000098,0.000318,795.568644,0.000001,0.000001,0.000005,815.613283
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000469,0.000226,0.000434,578.504323,0.000143,0.000875,578.504323,0.000110,0.001078,578.504323,0.000100,0.000375,578.504323,0.000102,0.000340,578.504323,0.000014,0.000046,578.504323,0.000100,0.000324,549.006415,0.000001,0.000000,0.000008,578.504323
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000517,0.000243,0.000462,700.804887,0.000170,0.000832,700.804887,0.000096,0.000811,700.804887,0.000096,0.000333,700.804887,0.000097,0.000332,700.804887,0.000014,0.000042,713.263109,0.000098,0.000317,700.804887,0.000000,0.000001,0.000005,700.804887
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000471,0.000277,0.000490,727.650307,0.000145,0.000819,727.650307,0.000099,0.000835,727.650307,0.000097,0.000341,727.650307,0.000098,0.000337,727.650307,0.000013,0.000043,767.146555,0.000098,0.000326,716.687849,0.000000,0.000001,0.000010,727.650307
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000470,0.000238,0.000433,941.268186,0.000144,0.000806,941.268186,0.000096,0.000922,941.268186,0.000107,0.000346,941.268186,0.000101,0.000348,941.268186,0.000014,0.000061,941.268186,0.000106,0.000406,941.268186,0.000000,0.000001,0.000004,941.268186
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000605,0.000261,0.000612,580.794502,0.000191,0.000896,580.794502,0.000100,0.000927,580.794502,0.000099,0.000357,580.794502,0.000101,0.000349,580.794502,0.000015,0.000046,580.794502,0.000100,0.000335,580.794502,0.000000,0.000000,0.000009,580.794502
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000514,0.000233,0.000459,630.886658,0.000147,0.000872,630.886658,0.000160,0.001071,630.886658,0.000119,0.000441,630.886658,0.000101,0.000341,630.886658,0.000015,0.000045,630.886658,0.000099,0.000335,630.886658,0.000000,0.000000,0.000006,630.886658
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000543,0.000244,0.000645,594.987127,0.000178,0.000997,594.987127,0.000120,0.000923,594.987127,0.000108,0.000389,594.987127,0.000109,0.000383,594.987127,0.000016,0.000050,669.134429,0.000109,0.000356,594.987127,0.000000,0.000000,0.000006,594.987127
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000612,0.000252,0.000484,770.724701,0.000160,0.001151,770.724701,0.000114,0.000936,770.724701,0.000108,0.000387,770.724701,0.000109,0.000372,770.724701,0.000016,0.000048,770.724701,0.000110,0.000356,770.724701,0.000000,0.000001,0.000007,770.724701
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000534,0.000253,0.000484,542.063337,0.000160,0.000921,542.063337,0.000109,0.000913,542.063337,0.000108,0.000377,542.063337,0.000109,0.000369,542.063337,0.000016,0.000048,730.826305,0.000110,0.000355,536.293543,0.000000,0.000000,0.000010,542.063337
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000527,0.000281,0.000485,539.643103,0.000164,0.001076,539.643103,0.000166,0.001323,539.643103,0.000152,0.000539,539.643103,0.000155,0.000526,539.643103,0.000022,0.000068,540.113079,0.000155,0.000505,539.643103,0.000000,0.000000,0.000011,539.643103
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000752,0.000355,0.000798,736.392062,0.000223,0.001614,736.392062,0.000127,0.001066,736.392062,0.000126,0.000438,736.392062,0.000129,0.000434,736.392062,0.000018,0.000057,758.090525,0.000128,0.000424,736.116483,0.000000,0.000001,0.000008,736.392062
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000490,0.000232,0.000446,713.998431,0.000147,0.001187,713.998431,0.000155,0.001265,713.998431,0.000141,0.000660,713.998431,0.000155,0.000543,713.998431,0.000022,0.000072,713.998431,0.000155,0.000560,692.301713,0.000000,0.000001,0.000009,713.998431
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000758,0.000359,0.000686,477.167797,0.000227,0.001324,477.167797,0.000154,0.001786,477.167797,0.000402,0.000675,477.167797,0.000373,0.000875,477.167797,0.000026,0.000080,487.152420,0.000170,0.000568,477.167797,0.000000,0.000000,0.000011,477.167797
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000699,0.000332,0.000732,468.072180,0.000217,0.001289,468.072180,0.000141,0.001051,468.072180,0.000111,0.000394,468.072180,0.000112,0.000382,468.072180,0.000016,0.000049,468.072180,0.000112,0.000375,463.912020,0.000001,0.000001,0.000009,468.072180
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000549,0.000261,0.000508,739.809347,0.000167,0.000937,739.809347,0.000124,0.000841,739.809347,0.000096,0.000337,739.809347,0.000098,0.000338,739.809347,0.000014,0.000042,932.133967,0.000097,0.000319,739.809347,0.000000,0.000001,0.000006,739.809347
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000496,0.000226,0.000434,511.213976,0.000145,0.000880,511.213976,0.000123,0.001499,511.213976,0.000152,0.000372,511.213976,0.000103,0.000350,511.213976,0.000015,0.000044,511.213976,0.000100,0.000329,511.213976,0.000001,0.000001,0.000009,511.213976
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000595,0.000229,0.000433,693.825397,0.000145,0.000858,693.825397,0.000096,0.000849,693.825397,0.000096,0.000342,693.825397,0.000097,0.000332,693.825397,0.000014,0.000043,735.416469,0.000098,0.000321,693.825397,0.000000,0.000000,0.000006,693.825397
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000474,0.000226,0.000434,829.579332,0.000144,0.001010,829.579332,0.000110,0.000922,829.579332,0.000108,0.000387,829.579332,0.000109,0.000381,829.579332,0.000017,0.000049,829.579332,0.000109,0.000366,829.579332,0.000000,0.000000,0.000007,829.579332
inv,700,100,0.001638,701,519,0.016038,701,526,0.009831,701,519,0.015121,701,526,0.008850,71,64,0.001638,701,526,0.010154,0.000548,0.000257,0.000485,530.981689,0.000160,0.000924,530.981689,0.000107,0.000970,530.981689,0.000115,0.000406,530.981689,0.000116,0.000394,530.981689,0.000017,0.000069,530.981689,0.000115,0.000378,530.981689,0.000000,0.000001,0.000014,530.981689
