type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,14.879985,0.000004,0.000016,14.879985,0.000003,0.000015,14.879985,0.000003,0.000015,14.879985,0.000003,0.000015,14.879985,0.000003,0.000014,14.879985,0.000004,0.000014,14.879985,0.000000,0.000001,0.000006,14.879985
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,15.373758,0.000003,0.000016,15.373758,0.000003,0.000015,15.373758,0.000003,0.000015,15.373758,0.000003,0.000014,15.373758,0.000004,0.000014,15.373758,0.000004,0.000014,15.373758,0.000000,0.000000,0.000006,15.373758
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,17.269744,0.000003,0.000016,17.269744,0.000003,0.000016,17.269744,0.000004,0.000015,17.269744,0.000003,0.000014,17.269744,0.000004,0.000014,17.269744,0.000004,0.000014,17.269744,0.000000,0.000000,0.000002,17.269744
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,13.268447,0.000003,0.000016,13.268447,0.000003,0.000031,13.268447,0.000004,0.000015,13.268447,0.000004,0.000015,13.268447,0.000003,0.000014,13.268447,0.000003,0.000014,13.268447,0.000000,0.000000,0.000005,13.268447
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000013,16.384395,0.000004,0.000017,16.384395,0.000003,0.000030,16.384395,0.000004,0.000016,16.384395,0.000003,0.000015,16.384395,0.000004,0.000014,16.384395,0.000004,0.000014,16.384395,0.000000,0.000000,0.000004,16.384395
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,13.929976,0.000003,0.000016,13.929976,0.000004,0.000016,13.929976,0.000004,0.000016,13.929976,0.000004,0.000015,13.929976,0.000004,0.000014,13.929976,0.000004,0.000014,13.929976,0.000000,0.000000,0.000003,13.929976
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000014,17.121977,0.000004,0.000016,17.121977,0.000004,0.000015,17.121977,0.000004,0.000016,17.121977,0.000004,0.000015,17.121977,0.000003,0.000014,17.121977,0.000003,0.000014,17.121977,0.000000,0.000000,0.000004,17.121977
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.397504,0.000004,0.000016,15.397504,0.000003,0.000016,15.397504,0.000004,0.000015,15.397504,0.000004,0.000015,15.397504,0.000003,0.000015,15.397504,0.000003,0.000014,15.397504,0.000001,0.000000,0.000003,15.397504
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000013,14.399885,0.000004,0.000017,14.399885,0.000004,0.000016,14.399885,0.000004,0.000016,14.399885,0.000003,0.000015,14.399885,0.000004,0.000015,14.399885,0.000004,0.000014,14.399885,0.000001,0.000000,0.000008,14.399885
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,14.514455,0.000004,0.000016,14.514455,0.000004,0.000015,14.514455,0.000004,0.000015,14.514455,0.000004,0.000015,14.514455,0.000004,0.000030,14.514455,0.000004,0.000014,14.514455,0.000000,0.000000,0.000006,14.514455
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000014,0.000003,0.000011,11.720073,0.000004,0.000014,11.720073,0.000003,0.000016,11.720073,0.000003,0.000015,11.720073,0.000004,0.000015,11.720073,0.000003,0.000014,11.720073,0.000004,0.000014,11.720073,0.000000,0.000000,0.000004,11.720073
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000015,0.000004,0.000014,14.927423,0.000004,0.000017,14.927423,0.000004,0.000015,14.927423,0.000004,0.000015,14.927423,0.000004,0.000015,14.927423,0.000004,0.000014,14.927423,0.000004,0.000014,14.927423,0.000000,0.000000,0.000006,14.927423
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000014,16.255049,0.000003,0.000017,16.255049,0.000004,0.000017,16.255049,0.000004,0.000016,16.255049,0.000004,0.000020,16.255049,0.000004,0.000015,16.255049,0.000004,0.000014,16.255049,0.000000,0.000000,0.000004,16.255049
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000003,0.000014,15.285889,0.000004,0.000017,15.285889,0.000004,0.000016,15.285889,0.000004,0.000016,15.285889,0.000004,0.000015,15.285889,0.000004,0.000014,15.285889,0.000004,0.000015,15.285889,0.000000,0.000000,0.000004,15.285889
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000012,0.000003,0.000009,17.237828,0.000003,0.000010,17.237828,0.000002,0.000010,17.237828,0.000003,0.000009,17.237828,0.000002,0.000008,17.237828,0.000002,0.000008,17.237828,0.000003,0.000008,17.237828,0.000000,0.000000,0.000004,17.237828
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,16.020893,0.000002,0.000010,16.020893,0.000002,0.000010,16.020893,0.000003,0.000010,16.020893,0.000003,0.000009,16.020893,0.000003,0.000008,16.020893,0.000003,0.000009,16.020893,0.000000,0.000000,0.000003,16.020893
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,16.409617,0.000003,0.000010,16.409617,0.000002,0.000009,16.409617,0.000003,0.000009,16.409617,0.000003,0.000010,16.409617,0.000003,0.000008,16.409617,0.000003,0.000008,16.409617,0.000000,0.000001,0.000004,16.409617
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,14.817808,0.000002,0.000009,14.817808,0.000003,0.000010,14.817808,0.000002,0.000010,14.817808,0.000003,0.000009,14.817808,0.000002,0.000008,14.817808,0.000003,0.000008,14.817808,0.000000,0.000000,0.000005,14.817808
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,16.327605,0.000003,0.000010,16.327605,0.000003,0.000009,16.327605,0.000003,0.000010,16.327605,0.000002,0.000008,16.327605,0.000003,0.000008,16.327605,0.000002,0.000008,16.327605,0.000001,0.000000,0.000003,16.327605
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,16.765163,0.000003,0.000009,16.765163,0.000003,0.000009,16.765163,0.000002,0.000009,16.765163,0.000002,0.000009,16.765163,0.000003,0.000008,16.765163,0.000003,0.000008,16.765163,0.000000,0.000001,0.000003,16.765163
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,16.366364,0.000003,0.000010,16.366364,0.000003,0.000009,16.366364,0.000003,0.000009,16.366364,0.000003,0.000008,16.366364,0.000002,0.000009,16.366364,0.000002,0.000008,16.366364,0.000000,0.000000,0.000003,16.366364
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000009,16.780491,0.000003,0.000010,16.780491,0.000002,0.000010,16.780491,0.000003,0.000009,16.780491,0.000003,0.000009,16.780491,0.000003,0.000008,16.780491,0.000003,0.000008,16.780491,0.000000,0.000000,0.000003,16.780491
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000009,14.948474,0.000003,0.000010,14.948474,0.000002,0.000009,14.948474,0.000003,0.000009,14.948474,0.000002,0.000009,14.948474,0.000003,0.000008,14.948474,0.000003,0.000008,14.948474,0.000000,0.000000,0.000003,14.948474
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000008,14.285791,0.000003,0.000010,14.285791,0.000002,0.000009,14.285791,0.000002,0.000009,14.285791,0.000002,0.000008,14.285791,0.000003,0.000009,14.285791,0.000002,0.000009,14.285791,0.000000,0.000001,0.000005,14.285791
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,17.279525,0.000002,0.000009,17.279525,0.000003,0.000009,17.279525,0.000002,0.000010,17.279525,0.000002,0.000008,17.279525,0.000002,0.000009,17.279525,0.000003,0.000008,17.279525,0.000000,0.000000,0.000002,17.279525
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000008,18.970900,0.000003,0.000010,18.970900,0.000003,0.000009,18.970900,0.000003,0.000009,18.970900,0.000003,0.000009,18.970900,0.000003,0.000008,18.970900,0.000003,0.000008,18.970900,0.000000,0.000000,0.000002,18.970900
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,15.299923,0.000003,0.000009,15.299923,0.000003,0.000010,15.299923,0.000003,0.000009,15.299923,0.000002,0.000008,15.299923,0.000003,0.000008,15.299923,0.000003,0.000008,15.299923,0.000001,0.000000,0.000003,15.299923
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000009,14.623155,0.000003,0.000009,14.623155,0.000003,0.000009,14.623155,0.000003,0.000009,14.623155,0.000002,0.000008,14.623155,0.000003,0.000008,14.623155,0.000002,0.000008,14.623155,0.000000,0.000000,0.000003,14.623155
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,15.458014,0.000002,0.000009,15.458014,0.000003,0.000009,15.458014,0.000003,0.000009,15.458014,0.000003,0.000009,15.458014,0.000003,0.000009,15.458014,0.000002,0.000009,15.458014,0.000000,0.000001,0.000003,15.458014
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,17.822900,0.000002,0.000010,17.822900,0.000003,0.000009,17.822900,0.000003,0.000009,17.822900,0.000003,0.000009,17.822900,0.000002,0.000008,17.822900,0.000002,0.000008,17.822900,0.000000,0.000001,0.000005,17.822900
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,15.600995,0.000003,0.000010,15.600995,0.000003,0.000009,15.600995,0.000003,0.000009,15.600995,0.000003,0.000009,15.600995,0.000003,0.000008,15.600995,0.000003,0.000008,15.600995,0.000000,0.000001,0.000005,15.600995
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,17.786202,0.000002,0.000010,17.786202,0.000003,0.000009,17.786202,0.000003,0.000009,17.786202,0.000003,0.000009,17.786202,0.000003,0.000008,17.786202,0.000002,0.000009,17.786202,0.000000,0.000000,0.000003,17.786202
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,16.006801,0.000002,0.000009,16.006801,0.000003,0.000009,16.006801,0.000002,0.000009,16.006801,0.000003,0.000009,16.006801,0.000003,0.000008,16.006801,0.000003,0.000008,16.006801,0.000000,0.000000,0.000003,16.006801
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,15.937040,0.000003,0.000009,15.937040,0.000003,0.000009,15.937040,0.000003,0.000009,15.937040,0.000003,0.000008,15.937040,0.000002,0.000009,15.937040,0.000003,0.000008,15.937040,0.000000,0.000000,0.000002,15.937040
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000008,17.906764,0.000003,0.000010,17.906764,0.000002,0.000009,17.906764,0.000002,0.000008,17.906764,0.000002,0.000009,17.906764,0.000003,0.000008,17.906764,0.000003,0.000008,17.906764,0.000000,0.000000,0.000002,17.906764
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000009,17.917327,0.000002,0.000009,17.917327,0.000003,0.000009,17.917327,0.000003,0.000009,17.917327,0.000002,0.000008,17.917327,0.000003,0.000008,17.917327,0.000003,0.000008,17.917327,0.000000,0.000000,0.000003,17.917327
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,15.224636,0.000003,0.000009,15.224636,0.000002,0.000009,15.224636,0.000003,0.000009,15.224636,0.000003,0.000009,15.224636,0.000003,0.000008,15.224636,0.000003,0.000008,15.224636,0.000000,0.000000,0.000002,15.224636
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,19.486834,0.000002,0.000009,19.486834,0.000003,0.000009,19.486834,0.000003,0.000009,19.486834,0.000003,0.000009,19.486834,0.000003,0.000008,19.486834,0.000003,0.000008,19.486834,0.000000,0.000000,0.000004,19.486834
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,13.498417,0.000003,0.000010,13.498417,0.000002,0.000009,13.498417,0.000003,0.000009,13.498417,0.000003,0.000009,13.498417,0.000003,0.000008,13.498417,0.000003,0.000008,13.498417,0.000000,0.000001,0.000004,13.498417
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,14.335473,0.000003,0.000010,14.335473,0.000002,0.000010,14.335473,0.000003,0.000026,14.335473,0.000003,0.000009,14.335473,0.000003,0.000008,14.335473,0.000003,0.000008,14.335473,0.000001,0.000000,0.000005,14.335473
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,13.695904,0.000003,0.000010,13.695904,0.000002,0.000009,13.695904,0.000003,0.000009,13.695904,0.000003,0.000009,13.695904,0.000002,0.000008,13.695904,0.000002,0.000008,13.695904,0.000000,0.000000,0.000003,13.695904
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000008,17.800442,0.000002,0.000010,17.800442,0.000003,0.000009,17.800442,0.000002,0.000009,17.800442,0.000002,0.000008,17.800442,0.000002,0.000009,17.800442,0.000003,0.000008,17.800442,0.000000,0.000000,0.000005,17.800442
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,15.607192,0.000003,0.000009,15.607192,0.000003,0.000009,15.607192,0.000003,0.000009,15.607192,0.000003,0.000009,15.607192,0.000003,0.000008,15.607192,0.000003,0.000008,15.607192,0.000000,0.000000,0.000003,15.607192
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,15.472198,0.000003,0.000009,15.472198,0.000003,0.000009,15.472198,0.000003,0.000009,15.472198,0.000002,0.000009,15.472198,0.000003,0.000008,15.472198,0.000003,0.000008,15.472198,0.000000,0.000000,0.000005,15.472198
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,15.197423,0.000002,0.000009,15.197423,0.000003,0.000009,15.197423,0.000003,0.000009,15.197423,0.000003,0.000009,15.197423,0.000002,0.000009,15.197423,0.000003,0.000008,15.197423,0.000000,0.000001,0.000003,15.197423
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,18.270839,0.000003,0.000009,18.270839,0.000002,0.000024,18.270839,0.000003,0.000009,18.270839,0.000002,0.000009,18.270839,0.000003,0.000008,18.270839,0.000003,0.000008,18.270839,0.000000,0.000000,0.000002,18.270839
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,15.820946,0.000003,0.000010,15.820946,0.000003,0.000009,15.820946,0.000003,0.000009,15.820946,0.000003,0.000009,15.820946,0.000003,0.000008,15.820946,0.000003,0.000008,15.820946,0.000000,0.000000,0.000004,15.820946
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,15.658514,0.000003,0.000010,15.658514,0.000002,0.000009,15.658514,0.000002,0.000008,15.658514,0.000002,0.000009,15.658514,0.000003,0.000008,15.658514,0.000002,0.000009,15.658514,0.000000,0.000001,0.000003,15.658514
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,14.209080,0.000002,0.000009,14.209080,0.000003,0.000009,14.209080,0.000003,0.000009,14.209080,0.000003,0.000009,14.209080,0.000003,0.000008,14.209080,0.000003,0.000008,14.209080,0.000000,0.000000,0.000004,14.209080
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000012,0.000002,0.000008,13.244608,0.000003,0.000010,13.244608,0.000003,0.000009,13.244608,0.000003,0.000009,13.244608,0.000003,0.000009,13.244608,0.000002,0.000008,13.244608,0.000003,0.000008,13.244608,0.000000,0.000000,0.000004,13.244608
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,16.516526,0.000003,0.000010,16.516526,0.000003,0.000009,16.516526,0.000003,0.000010,16.516526,0.000003,0.000009,16.516526,0.000003,0.000008,16.516526,0.000003,0.000008,16.516526,0.000000,0.000000,0.000003,16.516526
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,14.519479,0.000002,0.000010,14.519479,0.000003,0.000009,14.519479,0.000003,0.000009,14.519479,0.000003,0.000009,14.519479,0.000003,0.000008,14.519479,0.000002,0.000008,14.519479,0.000000,0.000000,0.000003,14.519479
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000002,0.000009,16.482808,0.000003,0.000010,16.482808,0.000002,0.000009,16.482808,0.000003,0.000010,16.482808,0.000002,0.000009,16.482808,0.000003,0.000008,16.482808,0.000002,0.000009,16.482808,0.000000,0.000000,0.000004,16.482808
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,13.290492,0.000002,0.000009,13.290492,0.000003,0.000009,13.290492,0.000003,0.000009,13.290492,0.000003,0.000009,13.290492,0.000002,0.000009,13.290492,0.000002,0.000008,13.290492,0.000000,0.000000,0.000004,13.290492
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,14.550953,0.000003,0.000009,14.550953,0.000003,0.000010,14.550953,0.000003,0.000008,14.550953,0.000002,0.000009,14.550953,0.000003,0.000008,14.550953,0.000003,0.000008,14.550953,0.000001,0.000000,0.000004,14.550953
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000008,15.676281,0.000003,0.000010,15.676281,0.000003,0.000008,15.676281,0.000002,0.000010,15.676281,0.000002,0.000008,15.676281,0.000003,0.000008,15.676281,0.000002,0.000008,15.676281,0.000000,0.000000,0.000002,15.676281
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000002,0.000009,17.915179,0.000003,0.000010,17.915179,0.000002,0.000009,17.915179,0.000003,0.000009,17.915179,0.000003,0.000009,17.915179,0.000002,0.000008,17.915179,0.000003,0.000009,17.915179,0.000000,0.000000,0.000004,17.915179
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,17.577944,0.000003,0.000010,17.577944,0.000003,0.000009,17.577944,0.000003,0.000010,17.577944,0.000003,0.000008,17.577944,0.000002,0.000008,17.577944,0.000002,0.000008,17.577944,0.000001,0.000001,0.000003,17.577944
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000009,17.317306,0.000003,0.000010,17.317306,0.000002,0.000010,17.317306,0.000003,0.000009,17.317306,0.000003,0.000009,17.317306,0.000002,0.000008,17.317306,0.000002,0.000008,17.317306,0.000001,0.000000,0.000003,17.317306
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000003,0.000009,19.977179,0.000003,0.000009,19.977179,0.000002,0.000010,19.977179,0.000003,0.000009,19.977179,0.000003,0.000009,19.977179,0.000002,0.000008,19.977179,0.000003,0.000008,19.977179,0.000000,0.000000,0.000001,19.977179
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000011,0.000003,0.000008,16.010655,0.000002,0.000010,16.010655,0.000003,0.000009,16.010655,0.000003,0.000009,16.010655,0.000003,0.000009,16.010655,0.000003,0.000008,16.010655,0.000003,0.000008,16.010655,0.000000,0.000000,0.000004,16.010655
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000010,0.000003,0.000009,15.004038,0.000003,0.000009,15.004038,0.000003,0.000010,15.004038,0.000003,0.000009,15.004038,0.000003,0.000009,15.004038,0.000003,0.000008,15.004038,0.000003,0.000008,15.004038,0.000000,0.000000,0.000003,15.004038
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,16.515006,0.000003,0.000010,16.515006,0.000003,0.000010,16.515006,0.000003,0.000010,16.515006,0.000002,0.000009,16.515006,0.000003,0.000009,16.515006,0.000003,0.000009,16.515006,0.000001,0.000000,0.000003,16.515006
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,11.825468,0.000003,0.000010,11.825468,0.000003,0.000010,11.825468,0.000003,0.000010,11.825468,0.000002,0.000008,11.825468,0.000002,0.000008,11.825468,0.000003,0.000008,11.825468,0.000001,0.000000,0.000008,11.825468
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000008,13.150366,0.000002,0.000009,13.150366,0.000003,0.000009,13.150366,0.000003,0.000009,13.150366,0.000003,0.000009,13.150366,0.000003,0.000008,13.150366,0.000003,0.000008,13.150366,0.000000,0.000000,0.000004,13.150366
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000009,11.492874,0.000003,0.000010,11.492874,0.000002,0.000009,11.492874,0.000003,0.000009,11.492874,0.000003,0.000008,11.492874,0.000003,0.000008,11.492874,0.000003,0.000008,11.492874,0.000000,0.000000,0.000003,11.492874
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.907746,0.000002,0.000009,14.907746,0.000003,0.000010,14.907746,0.000003,0.000009,14.907746,0.000003,0.000009,14.907746,0.000003,0.000008,14.907746,0.000002,0.000009,14.907746,0.000000,0.000000,0.000004,14.907746
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.309907,0.000003,0.000010,12.309907,0.000003,0.000009,12.309907,0.000003,0.000009,12.309907,0.000003,0.000009,12.309907,0.000002,0.000008,12.309907,0.000003,0.000008,12.309907,0.000000,0.000000,0.000003,12.309907
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,13.441246,0.000002,0.000010,13.441246,0.000003,0.000010,13.441246,0.000003,0.000009,13.441246,0.000004,0.000009,13.441246,0.000003,0.000009,13.441246,0.000003,0.000008,13.441246,0.000000,0.000000,0.000004,13.441246
