type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006470,0.002360,0.007497,17575.177129,0.001643,0.008149,17575.177129,0.001923,0.009299,17575.177129,0.001842,0.006679,17575.177129,0.001681,0.006624,17575.177129,0.000024,0.000067,17691.115741,0.002136,0.007862,16124.632668,0.000000,0.000000,0.000007,17575.177129
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007353,0.002696,0.007813,16671.182318,0.001908,0.009000,16671.182318,0.002019,0.009192,16671.182318,0.002000,0.006575,16671.182318,0.001652,0.006396,16671.182318,0.000026,0.000075,17266.988641,0.001845,0.006166,14148.265011,0.000000,0.000000,0.000007,16671.182318
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007923,0.003077,0.008165,18243.507255,0.002692,0.010832,18243.507255,0.001711,0.008645,18243.507255,0.001650,0.006121,18243.507255,0.001651,0.007715,18243.507255,0.000030,0.000120,18316.038040,0.002679,0.005961,17322.580785,0.000000,0.000000,0.000007,18243.507255
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006511,0.002433,0.008468,13561.851103,0.001868,0.009198,13561.851103,0.001837,0.009337,13561.851103,0.001863,0.006033,13561.851103,0.002529,0.008814,13561.851103,0.000031,0.000076,13879.918551,0.001934,0.006109,13500.031850,0.000000,0.000001,0.000011,13561.851103
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007549,0.002604,0.007174,16173.761234,0.001968,0.009846,16173.761234,0.001696,0.008989,16173.761234,0.001939,0.006165,16173.761234,0.001746,0.006053,16173.761234,0.000026,0.000067,16623.031949,0.001762,0.005540,14204.729649,0.000001,0.000000,0.000013,16173.761234
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006945,0.002676,0.007189,17226.831472,0.001984,0.014912,17226.831472,0.002852,0.010165,17226.831472,0.001663,0.005968,17226.831472,0.003218,0.010174,17226.831472,0.000050,0.000126,17953.163094,0.002560,0.009364,15590.996656,0.000000,0.000001,0.000012,17226.831472
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006693,0.002711,0.006507,19267.081794,0.001649,0.008370,19267.081794,0.001705,0.008343,19267.081794,0.001624,0.006052,19267.081794,0.001644,0.005919,19267.081794,0.000024,0.000070,19781.849161,0.001682,0.005745,17685.481913,0.000000,0.000001,0.000011,19267.081794
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006675,0.002343,0.006617,16366.902314,0.001763,0.009409,16366.902314,0.001762,0.008696,16366.902314,0.001637,0.009112,16366.902314,0.003035,0.006646,16366.902314,0.000032,0.000074,16717.753122,0.001841,0.006502,16072.702814,0.000000,0.000001,0.000008,16366.902314
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006878,0.002369,0.006801,16406.513161,0.001800,0.008281,16406.513161,0.001739,0.008634,16406.513161,0.001622,0.005917,16406.513161,0.001702,0.006081,16406.513161,0.000023,0.000066,16699.138297,0.001679,0.005504,16215.376306,0.000000,0.000001,0.000010,16406.513161
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006682,0.002310,0.006467,17525.488579,0.001676,0.008375,17525.488579,0.001628,0.008353,17525.488579,0.001693,0.005824,17525.488579,0.001654,0.006073,17525.488579,0.000024,0.000067,18037.781787,0.001750,0.005502,15495.362702,0.000000,0.000000,0.000011,17525.488579
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006519,0.002671,0.006860,17151.569219,0.001721,0.008601,17151.569219,0.001697,0.008398,17151.569219,0.001627,0.006269,17151.569219,0.001666,0.006397,17151.569219,0.000033,0.000114,17289.202286,0.002421,0.006728,15128.910876,0.000001,0.000000,0.000007,17151.569219
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007522,0.002363,0.006565,17434.068752,0.001656,0.009429,17434.068752,0.001854,0.012169,17434.068752,0.002603,0.007835,17434.068752,0.001709,0.006427,17434.068752,0.000027,0.000103,18143.169877,0.001853,0.008638,16192.802112,0.000000,0.000001,0.000017,17434.068752
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.014008,0.003122,0.007724,18739.286581,0.001689,0.008108,18739.286581,0.001668,0.008435,18739.286581,0.001621,0.005864,18739.286581,0.001886,0.005828,18739.286581,0.000024,0.000067,19303.081935,0.001658,0.005486,17272.389898,0.000000,0.000000,0.000010,18739.286581
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006735,0.002353,0.006444,14176.002397,0.001709,0.008658,14176.002397,0.001745,0.008360,14176.002397,0.001645,0.005921,14176.002397,0.001702,0.006682,14176.002397,0.000024,0.000068,14473.958215,0.001664,0.005540,12487.948167,0.000000,0.000001,0.000006,14176.002397
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006694,0.002362,0.006427,20112.549689,0.001835,0.008396,20112.549689,0.001698,0.008197,20112.549689,0.001695,0.006031,20112.549689,0.001639,0.006839,20112.549689,0.000026,0.000067,20829.326261,0.001674,0.005633,17096.252558,0.000000,0.000001,0.000012,20112.549689
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006452,0.002465,0.006537,18511.338582,0.001657,0.008152,18511.338582,0.001786,0.008161,18511.338582,0.001653,0.006001,18511.338582,0.001681,0.005842,18511.338582,0.000023,0.000067,19298.971961,0.001662,0.005597,17178.932831,0.000000,0.000001,0.000012,18511.338582
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006587,0.002381,0.006457,16030.977449,0.001783,0.008138,16030.977449,0.001655,0.008505,16030.977449,0.001674,0.005915,16030.977449,0.001649,0.006132,16030.977449,0.000022,0.000067,16329.505801,0.001645,0.006155,14103.619506,0.000000,0.000001,0.000007,16030.977449
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006509,0.002351,0.006882,14492.171224,0.001688,0.008143,14492.171224,0.001664,0.008304,14492.171224,0.001625,0.005954,14492.171224,0.001782,0.005916,14492.171224,0.000023,0.000067,14968.645750,0.001643,0.005493,12894.052038,0.000000,0.000000,0.000010,14492.171224
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006749,0.002312,0.006489,19080.541184,0.001667,0.008226,19080.541184,0.001673,0.008320,19080.541184,0.001658,0.005922,19080.541184,0.001665,0.006238,19080.541184,0.000033,0.000097,19476.761806,0.001955,0.006155,16805.863427,0.000000,0.000001,0.000010,19080.541184
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007148,0.002509,0.006524,15512.160807,0.001915,0.008410,15512.160807,0.001632,0.008404,15512.160807,0.001624,0.006700,15512.160807,0.001832,0.006529,15512.160807,0.000025,0.000077,15882.628686,0.002624,0.006704,14871.012980,0.000000,0.000001,0.000010,15512.160807
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006751,0.002346,0.006591,20686.898412,0.001645,0.008436,20686.898412,0.001649,0.009811,20686.898412,0.001672,0.006178,20686.898412,0.001648,0.005893,20686.898412,0.000023,0.000067,21679.873240,0.001768,0.005536,18239.680659,0.000000,0.000000,0.000011,20686.898412
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007570,0.002383,0.006609,15975.657185,0.001646,0.008320,15975.657185,0.001642,0.008421,15975.657185,0.001660,0.005815,15975.657185,0.001638,0.005916,15975.657185,0.000025,0.000071,16400.860234,0.001785,0.005612,14770.933875,0.000000,0.000000,0.000012,15975.657185
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006495,0.002388,0.006849,16874.890319,0.001808,0.010389,16874.890319,0.002364,0.008938,16874.890319,0.001657,0.006150,16874.890319,0.001676,0.005812,16874.890319,0.000024,0.000066,17179.697114,0.001652,0.006013,15033.212623,0.000001,0.000001,0.000010,16874.890319
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007215,0.002780,0.009822,15794.955497,0.003239,0.013320,15794.955497,0.001770,0.008375,15794.955497,0.001657,0.005865,15794.955497,0.001654,0.005945,15794.955497,0.000023,0.000067,16271.008749,0.001669,0.005508,14390.328148,0.000000,0.000000,0.000009,15794.955497
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006469,0.002558,0.006618,17993.672659,0.001649,0.008262,17993.672659,0.001652,0.008187,17993.672659,0.001638,0.005898,17993.672659,0.001653,0.005877,17993.672659,0.000023,0.000067,18427.886154,0.001659,0.005502,17670.434195,0.000000,0.000001,0.000011,17993.672659
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006596,0.002314,0.006525,17377.162417,0.001650,0.008221,17377.162417,0.001636,0.008216,17377.162417,0.001626,0.005921,17377.162417,0.001648,0.005877,17377.162417,0.000023,0.000066,17542.714450,0.001700,0.005431,15001.979272,0.000000,0.000000,0.000011,17377.162417
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007158,0.002588,0.007537,19158.835364,0.001889,0.013987,19158.835364,0.002615,0.010456,19158.835364,0.001659,0.006065,19158.835364,0.001667,0.005870,19158.835364,0.000040,0.000066,19662.289316,0.001736,0.005675,16570.863654,0.000000,0.000001,0.000009,19158.835364
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006579,0.002324,0.006953,13299.791790,0.001735,0.008995,13299.791790,0.001689,0.008641,13299.791790,0.001663,0.006274,13299.791790,0.001904,0.005887,13299.791790,0.000024,0.000066,13717.802658,0.001700,0.005501,12522.640033,0.000000,0.000001,0.000011,13299.791790
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006687,0.002310,0.006490,19050.938427,0.001771,0.009622,19050.938427,0.001705,0.009100,19050.938427,0.001655,0.005878,19050.938427,0.001683,0.007093,19050.938427,0.000025,0.000067,20037.772996,0.001759,0.005574,16293.541212,0.000000,0.000000,0.000010,19050.938427
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006916,0.002388,0.009178,17720.586581,0.002203,0.008913,17720.586581,0.001633,0.008343,17720.586581,0.001778,0.006108,17720.586581,0.001639,0.006100,17720.586581,0.000024,0.000067,17799.708343,0.001649,0.005554,17148.810662,0.000000,0.000000,0.000011,17720.586581
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006847,0.002423,0.006776,18911.835444,0.001647,0.008391,18911.835444,0.001666,0.008243,18911.835444,0.001707,0.005976,18911.835444,0.001645,0.005950,18911.835444,0.000027,0.000070,19479.260741,0.002167,0.006138,15900.030828,0.000001,0.000001,0.000011,18911.835444
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007217,0.003493,0.010848,13360.425268,0.002990,0.010215,13360.425268,0.001622,0.008194,13360.425268,0.001650,0.005997,13360.425268,0.001641,0.005839,13360.425268,0.000023,0.000066,13693.489434,0.001640,0.005474,11531.196525,0.000000,0.000001,0.000016,13360.425268
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006633,0.002327,0.008267,15744.183718,0.002311,0.010100,15744.183718,0.003453,0.011846,15744.183718,0.002102,0.005983,15744.183718,0.001647,0.005893,15744.183718,0.000023,0.000071,16499.130929,0.001971,0.005632,14465.202869,0.000000,0.000000,0.000011,15744.183718
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006682,0.002338,0.006688,18957.334876,0.001728,0.008241,18957.334876,0.001960,0.008218,18957.334876,0.001745,0.006030,18957.334876,0.001673,0.005832,18957.334876,0.000023,0.000067,19596.149895,0.001664,0.005669,16435.710744,0.000000,0.000000,0.000010,18957.334876
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006587,0.002322,0.007333,18682.172819,0.001739,0.008216,18682.172819,0.001647,0.008369,18682.172819,0.001652,0.005827,18682.172819,0.001693,0.006157,18682.172819,0.000023,0.000066,19003.487459,0.001643,0.005518,15923.102886,0.000000,0.000001,0.000007,18682.172819
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006733,0.002338,0.006425,14797.848066,0.001689,0.008201,14797.848066,0.001671,0.008651,14797.848066,0.002054,0.006647,14797.848066,0.002902,0.007204,14797.848066,0.000034,0.000096,15550.680492,0.002631,0.009843,13468.595092,0.000000,0.000001,0.000015,14797.848066
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.008351,0.002580,0.006685,16380.402660,0.001734,0.008195,16380.402660,0.001685,0.008674,16380.402660,0.001682,0.005934,16380.402660,0.001644,0.006084,16380.402660,0.000024,0.000067,16965.431290,0.001707,0.005469,15823.258196,0.000000,0.000000,0.000014,16380.402660
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006796,0.002365,0.006445,18458.653323,0.001641,0.009834,18458.653323,0.001757,0.008393,18458.653323,0.001653,0.005829,18458.653323,0.001687,0.006186,18458.653323,0.000029,0.000068,19095.113638,0.001651,0.005512,15545.152366,0.000000,0.000000,0.000007,18458.653323
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006510,0.002528,0.006623,17061.662159,0.001666,0.010170,17061.662159,0.001799,0.008177,17061.662159,0.003100,0.008062,17061.662159,0.001909,0.006684,17061.662159,0.000024,0.000067,17491.474208,0.001712,0.005467,15976.673927,0.000001,0.000001,0.000008,17061.662159
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006663,0.002332,0.006462,17671.134204,0.001672,0.008299,17671.134204,0.001653,0.008166,17671.134204,0.001686,0.006751,17671.134204,0.001703,0.005894,17671.134204,0.000024,0.000067,18351.876849,0.001717,0.005695,16663.111517,0.000000,0.000000,0.000011,17671.134204
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006585,0.002329,0.009844,19560.606122,0.001836,0.010774,19560.606122,0.002997,0.013282,19560.606122,0.002002,0.006125,19560.606122,0.001643,0.005828,19560.606122,0.000025,0.000073,20101.343655,0.001648,0.005576,18180.452576,0.000000,0.000001,0.000021,19560.606122
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006787,0.002430,0.006544,18072.884425,0.001706,0.008252,18072.884425,0.001626,0.008254,18072.884425,0.001652,0.005875,18072.884425,0.001655,0.005912,18072.884425,0.000023,0.000067,18443.585720,0.001665,0.005446,14812.966323,0.000001,0.000004,0.000012,18072.884425
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006599,0.002413,0.006461,16347.946050,0.001646,0.009279,16347.946050,0.001732,0.009382,16347.946050,0.003044,0.014536,16347.946050,0.003773,0.010121,16347.946050,0.000034,0.000093,17063.892420,0.002080,0.006202,15082.764805,0.000001,0.000001,0.000011,16347.946050
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006605,0.002347,0.006607,16552.630635,0.002109,0.008304,16552.630635,0.001645,0.008529,16552.630635,0.001634,0.005901,16552.630635,0.001677,0.005948,16552.630635,0.000023,0.000067,16921.580672,0.001642,0.005532,15022.314351,0.000000,0.000001,0.000011,16552.630635
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.007657,0.002645,0.007277,15155.348928,0.001750,0.009176,15155.348928,0.001746,0.009762,15155.348928,0.003374,0.006627,15155.348928,0.001849,0.010375,15155.348928,0.000041,0.000122,15409.237102,0.002542,0.009888,13492.649588,0.000001,0.000001,0.000026,15155.348928
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.012973,0.003454,0.007122,14799.542901,0.001864,0.008384,14799.542901,0.001665,0.008699,14799.542901,0.001854,0.006032,14799.542901,0.001655,0.006161,14799.542901,0.000024,0.000070,15179.925480,0.001658,0.005523,12988.243873,0.000000,0.000000,0.000009,14799.542901
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006517,0.002431,0.006443,20585.323030,0.001699,0.008280,20585.323030,0.001669,0.008122,20585.323030,0.001740,0.006076,20585.323030,0.001644,0.005843,20585.323030,0.000023,0.000066,20893.454733,0.001675,0.005676,17770.184577,0.000000,0.000000,0.000008,20585.323030
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006547,0.002369,0.006591,21702.826489,0.001644,0.008144,21702.826489,0.001655,0.008319,21702.826489,0.001639,0.005862,21702.826489,0.001776,0.005900,21702.826489,0.000023,0.000067,22189.112512,0.001716,0.005456,18481.806057,0.000000,0.000001,0.000006,21702.826489
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006902,0.002349,0.006437,18919.305342,0.001663,0.008265,18919.305342,0.001646,0.008400,18919.305342,0.001688,0.005969,18919.305342,0.001646,0.005980,18919.305342,0.000027,0.000067,19440.103250,0.001678,0.005593,17465.268856,0.000000,0.000000,0.000008,18919.305342
str,10010,100,0.001704,10011,8822,0.180929,10011,8924,0.116082,10011,8822,0.168814,10011,8924,0.115325,101,101,0.001704,10011,8924,0.114147,0.006556,0.002443,0.006497,18692.014525,0.001647,0.008401,18692.014525,0.001647,0.008194,18692.014525,0.001704,0.006008,18692.014525,0.001648,0.005845,18692.014525,0.000023,0.000070,19090.157868,0.001704,0.005600,16642.213236,0.000000,0.000001,0.000008,18692.014525
