type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005597,0.002065,0.005720,13864.050682,0.001430,0.007939,13864.050682,0.001352,0.008169,13864.050682,0.001328,0.004929,13864.050682,0.001386,0.004907,13864.050682,0.000020,0.000082,13864.050682,0.001567,0.004497,12601.338006,0.000001,0.000000,0.000005,13864.050682
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005538,0.002087,0.005668,16569.527145,0.001377,0.007879,16569.527145,0.001361,0.008094,16569.527145,0.001337,0.004959,16569.527145,0.001389,0.005974,16569.527145,0.000022,0.000059,16689.802916,0.001435,0.004709,15691.181826,0.000000,0.000001,0.000008,16569.527145
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005639,0.002374,0.005655,13886.223416,0.001399,0.008425,13886.223416,0.001325,0.008135,13886.223416,0.001338,0.005015,13886.223416,0.001385,0.005006,13886.223416,0.000021,0.000058,13915.114780,0.001424,0.004637,12992.780580,0.000001,0.000000,0.000007,13886.223416
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005607,0.002030,0.005821,12505.847956,0.001380,0.007877,12505.847956,0.001386,0.008119,12505.847956,0.001356,0.004978,12505.847956,0.001375,0.005171,12505.847956,0.000021,0.000057,12792.588634,0.001374,0.004471,11069.823395,0.000000,0.000001,0.000007,12505.847956
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005629,0.002052,0.005708,20521.883982,0.001398,0.007947,20521.883982,0.001401,0.007970,20521.883982,0.001340,0.005025,20521.883982,0.001749,0.004919,20521.883982,0.000020,0.000057,21011.930218,0.001374,0.004417,16876.633084,0.000000,0.000001,0.000005,20521.883982
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.006078,0.002083,0.005530,19303.279419,0.001384,0.008029,19303.279419,0.001350,0.007979,19303.279419,0.001354,0.005100,19303.279419,0.001373,0.004885,19303.279419,0.000020,0.000057,19668.779244,0.001416,0.004592,16245.697125,0.000000,0.000000,0.000009,19303.279419
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005786,0.002060,0.005659,14512.412592,0.001379,0.007961,14512.412592,0.001330,0.007987,14512.412592,0.001336,0.005029,14512.412592,0.001406,0.004997,14512.412592,0.000020,0.000057,14512.412592,0.001374,0.004566,11836.848238,0.000000,0.000000,0.000007,14512.412592
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005510,0.002069,0.005570,15261.113242,0.001390,0.008012,15261.113242,0.001320,0.008066,15261.113242,0.001337,0.005077,15261.113242,0.001410,0.004909,15261.113242,0.000020,0.000057,15489.242811,0.001432,0.004720,13781.223517,0.000000,0.000000,0.000006,15261.113242
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005533,0.002090,0.005675,15330.840178,0.001395,0.007838,15330.840178,0.001343,0.008175,15330.840178,0.001348,0.005059,15330.840178,0.001378,0.005575,15330.840178,0.000022,0.000062,15396.801057,0.001429,0.004455,12947.349339,0.000000,0.000000,0.000006,15330.840178
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005639,0.002077,0.005669,13929.497403,0.001379,0.007928,13929.497403,0.001330,0.008129,13929.497403,0.001321,0.005063,13929.497403,0.001374,0.005598,13929.497403,0.000020,0.000057,14121.113792,0.001400,0.004635,12280.695787,0.000000,0.000000,0.000010,13929.497403
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.006027,0.002021,0.005611,13072.757106,0.001736,0.007931,13072.757106,0.001545,0.012418,13072.757106,0.001385,0.005069,13072.757106,0.001399,0.005185,13072.757106,0.000021,0.000057,13669.833166,0.001387,0.004443,12670.742030,0.000001,0.000000,0.000013,13072.757106
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005701,0.002107,0.005590,16149.144265,0.001380,0.008163,16149.144265,0.001396,0.008355,16149.144265,0.001321,0.005300,16149.144265,0.001402,0.004935,16149.144265,0.000020,0.000057,16494.109687,0.001376,0.004516,15335.686532,0.000001,0.000000,0.000008,16149.144265
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.006392,0.002070,0.005548,14693.940178,0.001379,0.008489,14693.940178,0.001368,0.008203,14693.940178,0.001372,0.005004,14693.940178,0.001377,0.005007,14693.940178,0.000021,0.000071,14808.835058,0.001401,0.004770,14036.528491,0.000000,0.000001,0.000009,14693.940178
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005781,0.002035,0.005570,15493.333661,0.001377,0.007851,15493.333661,0.001346,0.008053,15493.333661,0.001333,0.004906,15493.333661,0.001407,0.005106,15493.333661,0.000020,0.000057,15493.333661,0.001457,0.004463,13700.348460,0.000000,0.000000,0.000006,15493.333661
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005580,0.002076,0.005736,14449.558559,0.001383,0.007884,14449.558559,0.001395,0.007968,14449.558559,0.001433,0.004986,14449.558559,0.001445,0.005003,14449.558559,0.000024,0.000056,14987.338194,0.001376,0.004486,13265.746953,0.000001,0.000001,0.000009,14449.558559
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005621,0.002307,0.005551,12887.487061,0.001379,0.007971,12887.487061,0.001377,0.007955,12887.487061,0.001322,0.005004,12887.487061,0.001537,0.004921,12887.487061,0.000020,0.000057,13502.658241,0.001404,0.004451,11160.801692,0.000000,0.000000,0.000008,12887.487061
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.008516,0.002267,0.007830,7366.552833,0.000924,0.058667,7366.552833,0.000995,0.054655,7366.552833,0.001084,0.005650,7366.552833,0.001142,0.005754,7366.552833,0.000023,0.000092,7547.958795,0.001161,0.003875,7064.029622,0.000001,0.000000,0.000010,7366.552833
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.009520,0.002168,0.009126,6804.675260,0.001066,0.055873,6804.675260,0.000823,0.052552,6804.675260,0.000873,0.003468,6804.675260,0.000798,0.003226,6804.675260,0.000018,0.000051,7452.778178,0.000804,0.002056,6755.510221,0.000000,0.000001,0.000008,6804.675260
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005733,0.002143,0.005516,6031.019285,0.000800,0.056049,6031.019285,0.000922,0.049325,6031.019285,0.000781,0.003244,6031.019285,0.000804,0.003251,6031.019285,0.000018,0.000051,6059.064585,0.000808,0.002146,5888.325153,0.000000,0.000001,0.000012,6031.019285
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005682,0.002079,0.005448,7541.116551,0.000818,0.052716,7541.116551,0.000843,0.052677,7541.116551,0.000805,0.003312,7541.116551,0.000809,0.003376,7541.116551,0.000019,0.000050,7541.116551,0.000812,0.002401,7449.202537,0.000000,0.000001,0.000013,7541.116551
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005665,0.002086,0.005357,8556.139660,0.000929,0.051838,8556.139660,0.002299,0.051754,8556.139660,0.000796,0.003347,8556.139660,0.000808,0.003387,8556.139660,0.000018,0.000053,11092.287637,0.000820,0.002048,8514.361038,0.000000,0.000001,0.000011,8556.139660
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005670,0.002075,0.005744,5898.071736,0.000801,0.050230,5898.071736,0.000784,0.048887,5898.071736,0.000793,0.003238,5898.071736,0.000831,0.003289,5898.071736,0.000018,0.000051,7712.156214,0.000801,0.002133,5345.300702,0.000000,0.000001,0.000010,5898.071736
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005489,0.002053,0.005474,7801.995046,0.000825,0.050337,7801.995046,0.000780,0.049736,7801.995046,0.000781,0.003269,7801.995046,0.000837,0.003240,7801.995046,0.000018,0.000052,7801.995046,0.000842,0.002059,7801.995046,0.000000,0.000001,0.000008,7801.995046
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005763,0.002034,0.005384,7869.226650,0.000813,0.055092,7869.226650,0.000930,0.056427,7869.226650,0.000815,0.003341,7869.226650,0.000796,0.003256,7869.226650,0.000019,0.000052,7869.226650,0.000795,0.002075,7696.592837,0.000001,0.000002,0.000007,7869.226650
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005662,0.002230,0.005477,7022.696656,0.000816,0.060334,7022.696656,0.000793,0.049667,7022.696656,0.000826,0.003549,7022.696656,0.000795,0.003235,7022.696656,0.000018,0.000051,7768.511004,0.000791,0.002376,6879.363639,0.000001,0.000001,0.000008,7022.696656
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005509,0.002211,0.005512,6920.387606,0.000795,0.050125,6920.387606,0.000806,0.048898,6920.387606,0.000802,0.003241,6920.387606,0.000919,0.004191,6920.387606,0.000020,0.000051,6920.387606,0.000797,0.002181,6920.387606,0.000000,0.000000,0.000008,6920.387606
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005510,0.002101,0.005674,8477.384826,0.000798,0.050067,8477.384826,0.000783,0.048976,8477.384826,0.000793,0.003265,8477.384826,0.000887,0.003267,8477.384826,0.000019,0.000053,8477.384826,0.000827,0.002054,8477.384826,0.000000,0.000001,0.000005,8477.384826
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005465,0.002054,0.005461,8330.605885,0.000808,0.050115,8330.605885,0.000863,0.050064,8330.605885,0.000786,0.003297,8330.605885,0.000824,0.003525,8330.605885,0.000019,0.000052,8490.697422,0.000828,0.002070,5422.519578,0.000000,0.000001,0.000008,8330.605885
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005508,0.002055,0.005478,6495.474783,0.000825,0.050024,6495.474783,0.000781,0.049153,6495.474783,0.000781,0.003235,6495.474783,0.000842,0.003483,6495.474783,0.000018,0.000051,6730.358946,0.000806,0.002090,6460.570458,0.000001,0.000001,0.000010,6495.474783
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005645,0.002037,0.006754,7699.119764,0.000841,0.050180,7699.119764,0.000795,0.078646,7699.119764,0.000829,0.003328,7699.119764,0.000814,0.003690,7699.119764,0.000027,0.000057,7699.119764,0.000917,0.002719,6913.168757,0.000000,0.000001,0.000008,7699.119764
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005692,0.002092,0.005475,9412.062156,0.000864,0.050173,9412.062156,0.000794,0.048536,9412.062156,0.000776,0.003267,9412.062156,0.000815,0.003931,9412.062156,0.000020,0.000058,10447.764964,0.000894,0.002309,9412.062156,0.000000,0.000001,0.000006,9412.062156
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.006081,0.002339,0.007250,8766.071892,0.001516,0.055840,8766.071892,0.000823,0.048771,8766.071892,0.000822,0.003284,8766.071892,0.000832,0.003276,8766.071892,0.000018,0.000064,8974.102802,0.000794,0.002053,7650.916717,0.000000,0.000001,0.000007,8766.071892
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005653,0.002054,0.005390,6801.370806,0.000834,0.060784,6801.370806,0.000811,0.050147,6801.370806,0.000989,0.003335,6801.370806,0.000797,0.003251,6801.370806,0.000018,0.000051,7615.334002,0.001026,0.002229,6801.370806,0.000000,0.000001,0.000007,6801.370806
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005938,0.002107,0.005377,7087.456529,0.000801,0.050462,7087.456529,0.000800,0.048989,7087.456529,0.000813,0.003494,7087.456529,0.000795,0.003211,7087.456529,0.000018,0.000051,7087.456529,0.000794,0.002065,7087.456529,0.000000,0.000000,0.000005,7087.456529
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005527,0.002105,0.005429,7316.742783,0.000797,0.049841,7316.742783,0.000801,0.048697,7316.742783,0.000840,0.003290,7316.742783,0.000819,0.003438,7316.742783,0.000018,0.000051,8008.536154,0.000803,0.002181,6999.875562,0.000000,0.000000,0.000010,7316.742783
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005585,0.002013,0.005603,8339.174651,0.000820,0.050407,8339.174651,0.000788,0.048779,8339.174651,0.000799,0.003273,8339.174651,0.000814,0.003461,8339.174651,0.000018,0.000051,8339.174651,0.000815,0.002045,6976.769700,0.000001,0.000000,0.000007,8339.174651
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005516,0.002035,0.005532,8433.056804,0.000818,0.050560,8433.056804,0.000783,0.049720,8433.056804,0.000799,0.003323,8433.056804,0.000792,0.003230,8433.056804,0.000019,0.000051,8433.056804,0.000806,0.002119,7069.199578,0.000000,0.000000,0.000006,8433.056804
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005546,0.003089,0.005474,8252.056186,0.000802,0.051592,8252.056186,0.000787,0.049103,8252.056186,0.000781,0.003264,8252.056186,0.000795,0.003299,8252.056186,0.000019,0.000051,8252.056186,0.000864,0.002180,7621.587884,0.000000,0.000001,0.000007,8252.056186
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005587,0.002096,0.005376,8925.336937,0.000797,0.051448,8925.336937,0.000844,0.048939,8925.336937,0.000783,0.003301,8925.336937,0.000894,0.003280,8925.336937,0.000019,0.000052,8925.336937,0.000824,0.002173,7288.465200,0.000000,0.000000,0.000008,8925.336937
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005487,0.002058,0.006120,7648.397360,0.000822,0.050270,7648.397360,0.000798,0.048893,7648.397360,0.000798,0.003299,7648.397360,0.000793,0.003327,7648.397360,0.000019,0.000052,7797.873207,0.000795,0.002073,7205.388520,0.000000,0.000001,0.000008,7648.397360
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005610,0.002029,0.005624,9557.659337,0.000824,0.049931,9557.659337,0.000797,0.052557,9557.659337,0.000985,0.003333,9557.659337,0.000805,0.003364,9557.659337,0.000019,0.000052,9644.951163,0.000795,0.002060,8964.757907,0.000000,0.000001,0.000009,9557.659337
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005891,0.002055,0.005523,8473.377804,0.000809,0.052110,8473.377804,0.000813,0.048902,8473.377804,0.000811,0.003671,8473.377804,0.000812,0.003322,8473.377804,0.000019,0.000052,8473.377804,0.000800,0.002063,8473.377804,0.000000,0.000001,0.000007,8473.377804
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005521,0.002068,0.005611,7625.187232,0.000806,0.050036,7625.187232,0.000782,0.048893,7625.187232,0.000783,0.003347,7625.187232,0.000813,0.003258,7625.187232,0.000019,0.000050,7625.187232,0.000806,0.002339,7625.187232,0.000000,0.000000,0.000008,7625.187232
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005487,0.002088,0.005353,10934.116987,0.000809,0.050563,10934.116987,0.000783,0.048765,10934.116987,0.000779,0.003256,10934.116987,0.000830,0.003261,10934.116987,0.000019,0.000052,10934.116987,0.000808,0.002122,9305.301327,0.000000,0.000001,0.000007,10934.116987
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005537,0.002066,0.005383,10043.530799,0.000818,0.050456,10043.530799,0.000896,0.049517,10043.530799,0.000820,0.004924,10043.530799,0.001182,0.005670,10043.530799,0.000026,0.000090,10105.530224,0.001127,0.003908,9653.939918,0.000000,0.000001,0.000012,10043.530799
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.008351,0.002795,0.008218,7347.944735,0.000862,0.059320,7347.944735,0.001089,0.050860,7347.944735,0.000808,0.003408,7347.944735,0.000796,0.003235,7347.944735,0.000019,0.000052,7609.905334,0.000793,0.002087,6835.853136,0.000001,0.000001,0.000010,7347.944735
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005585,0.002460,0.005530,7687.639413,0.000819,0.052180,7687.639413,0.001115,0.049303,7687.639413,0.000806,0.003344,7687.639413,0.000797,0.003229,7687.639413,0.000019,0.000051,7687.639413,0.000794,0.002107,7687.639413,0.000000,0.000001,0.000009,7687.639413
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005574,0.002134,0.005458,7925.193521,0.000826,0.052312,7925.193521,0.001122,0.052847,7925.193521,0.000832,0.003399,7925.193521,0.000799,0.003186,7925.193521,0.000018,0.000051,7925.193521,0.000797,0.002054,7142.071496,0.000001,0.000001,0.000011,7925.193521
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005772,0.002045,0.005393,7309.973546,0.000801,0.050193,7309.973546,0.000805,0.049459,7309.973546,0.000856,0.003237,7309.973546,0.000794,0.003290,7309.973546,0.000018,0.000052,7309.973546,0.000810,0.002085,7309.973546,0.000000,0.000000,0.000006,7309.973546
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005528,0.002020,0.005377,8118.595783,0.000795,0.051157,8118.595783,0.000804,0.049127,8118.595783,0.000798,0.003245,8118.595783,0.000811,0.003249,8118.595783,0.000018,0.000051,8118.595783,0.000811,0.002130,5783.726760,0.000000,0.000000,0.000008,8118.595783
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005630,0.002049,0.005451,7678.075517,0.000940,0.050010,7678.075517,0.000785,0.051318,7678.075517,0.000835,0.003344,7678.075517,0.000810,0.003252,7678.075517,0.000019,0.000052,7724.796475,0.000802,0.002257,7583.715510,0.000000,0.000001,0.000009,7678.075517
inv,8700,100,0.001889,8701,4216,0.181813,8701,4326,0.116729,8701,4216,0.183366,8701,4326,0.121947,88,78,0.001889,8701,4326,0.118535,0.005579,0.002242,0.005483,9557.226805,0.000800,0.050043,9557.226805,0.000805,0.049409,9557.226805,0.000803,0.003395,9557.226805,0.000800,0.003474,9557.226805,0.000018,0.000052,9557.226805,0.000795,0.002072,9557.226805,0.000001,0.000001,0.000006,9557.226805
