type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006334,0.002183,0.005858,12418.744829,0.001532,0.008095,12418.744829,0.001486,0.007975,12418.744829,0.001831,0.005555,12418.744829,0.001548,0.005333,12418.744829,0.000021,0.000064,13036.941400,0.001569,0.005658,11343.880453,0.000001,0.000000,0.000012,12418.744829
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006127,0.002146,0.006444,16548.422181,0.001586,0.007784,16548.422181,0.001502,0.008290,16548.422181,0.001493,0.005528,16548.422181,0.001663,0.005826,16548.422181,0.000021,0.000064,16752.973006,0.001584,0.005092,15240.762591,0.000000,0.000001,0.000010,16548.422181
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006112,0.002662,0.005873,15967.695679,0.001555,0.008237,15967.695679,0.001535,0.007836,15967.695679,0.001471,0.006009,15967.695679,0.001543,0.005345,15967.695679,0.000021,0.000063,16649.995979,0.001579,0.005648,14796.930174,0.000000,0.000001,0.000015,15967.695679
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006524,0.002117,0.005997,12893.986616,0.001536,0.008079,12893.986616,0.001478,0.008316,12893.986616,0.001639,0.005429,12893.986616,0.001553,0.005581,12893.986616,0.000021,0.000063,13340.672570,0.001562,0.005333,12474.412246,0.000000,0.000001,0.000008,12893.986616
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.005935,0.002191,0.007037,15526.327187,0.002194,0.008659,15526.327187,0.001547,0.009147,15526.327187,0.001787,0.005589,15526.327187,0.002343,0.005418,15526.327187,0.000024,0.000063,16331.984950,0.001737,0.005212,15350.238646,0.000001,0.000001,0.000011,15526.327187
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006350,0.002212,0.006458,13866.814195,0.001581,0.008040,13866.814195,0.001618,0.007913,13866.814195,0.001469,0.005793,13866.814195,0.001660,0.005322,13866.814195,0.000021,0.000064,14025.113303,0.001627,0.005447,12939.994860,0.000000,0.000001,0.000008,13866.814195
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006128,0.002120,0.006186,14460.445005,0.001644,0.007977,14460.445005,0.001476,0.008226,14460.445005,0.001691,0.005468,14460.445005,0.001571,0.005716,14460.445005,0.000023,0.000066,14749.147925,0.001625,0.005452,14182.944746,0.000000,0.000001,0.000009,14460.445005
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006045,0.002468,0.006314,16677.369437,0.001548,0.007640,16677.369437,0.001830,0.008145,16677.369437,0.001505,0.005533,16677.369437,0.001857,0.005421,16677.369437,0.000047,0.000063,17142.559092,0.001531,0.005068,15083.710861,0.000000,0.000000,0.000008,16677.369437
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006661,0.002175,0.005840,15161.217986,0.001530,0.009667,15161.217986,0.001578,0.010268,15161.217986,0.001561,0.007470,15161.217986,0.001750,0.006226,15161.217986,0.000024,0.000064,15338.948404,0.001590,0.005432,13701.112944,0.000000,0.000001,0.000009,15161.217986
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.005920,0.002516,0.006249,15594.733932,0.001569,0.007750,15594.733932,0.001980,0.008053,15594.733932,0.001492,0.005867,15594.733932,0.001661,0.005356,15594.733932,0.000021,0.000063,16042.758194,0.001589,0.005069,14701.235680,0.000001,0.000000,0.000010,15594.733932
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006424,0.002275,0.005799,17485.806183,0.001544,0.008122,17485.806183,0.001543,0.007825,17485.806183,0.001490,0.006161,17485.806183,0.001555,0.005373,17485.806183,0.000022,0.000063,18062.000653,0.001541,0.005792,16642.019320,0.000000,0.000001,0.000015,17485.806183
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.005997,0.002160,0.006159,17435.637540,0.001773,0.007893,17435.637540,0.001500,0.008224,17435.637540,0.001504,0.005559,17435.637540,0.001613,0.005728,17435.637540,0.000022,0.000064,17546.113391,0.001639,0.005123,15268.833197,0.000000,0.000001,0.000006,17435.637540
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.005907,0.002140,0.006248,12911.697794,0.001555,0.007881,12911.697794,0.001922,0.007937,12911.697794,0.001479,0.005637,12911.697794,0.001817,0.005407,12911.697794,0.000021,0.000062,13112.117118,0.001549,0.005197,12724.835955,0.000000,0.000001,0.000011,12911.697794
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006780,0.002213,0.005807,17536.565952,0.001546,0.008233,17536.565952,0.001515,0.007972,17536.565952,0.001511,0.005995,17536.565952,0.001537,0.005350,17536.565952,0.000021,0.000062,18124.474575,0.001689,0.005440,16695.703286,0.000000,0.000001,0.000007,17536.565952
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006928,0.002222,0.006989,8322.063941,0.001021,0.058657,8322.063941,0.000927,0.055989,8322.063941,0.000904,0.003662,8322.063941,0.000916,0.003610,8322.063941,0.000018,0.000052,8322.063941,0.000914,0.002594,8322.063941,0.000000,0.000001,0.000011,8322.063941
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006133,0.002167,0.005607,9164.918580,0.000936,0.057544,9164.918580,0.000909,0.060888,9164.918580,0.000985,0.004124,9164.918580,0.000955,0.003564,9164.918580,0.000019,0.000052,9164.918580,0.000992,0.002511,8660.849015,0.000000,0.000001,0.000008,9164.918580
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006040,0.002340,0.005776,9318.631243,0.000947,0.057569,9318.631243,0.002384,0.057095,9318.631243,0.000979,0.003738,9318.631243,0.000992,0.004015,9318.631243,0.000020,0.000054,9318.631243,0.000962,0.002555,7944.712499,0.000001,0.000001,0.000011,9318.631243
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006059,0.002150,0.006079,9445.127817,0.000946,0.057374,9445.127817,0.000921,0.062143,9445.127817,0.000994,0.003686,9445.127817,0.000925,0.003984,9445.127817,0.000019,0.000053,9445.127817,0.000918,0.002810,9445.127817,0.000000,0.000001,0.000007,9445.127817
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006017,0.002175,0.006377,9519.407634,0.000953,0.058208,9519.407634,0.000951,0.056509,9519.407634,0.000937,0.003639,9519.407634,0.000914,0.003558,9519.407634,0.000019,0.000052,9519.407634,0.000911,0.002964,9519.407634,0.000001,0.000001,0.000010,9519.407634
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005925,0.002233,0.005735,9105.453075,0.000917,0.057397,9105.453075,0.000910,0.056083,9105.453075,0.000908,0.003863,9105.453075,0.000945,0.003649,9105.453075,0.000019,0.000052,9105.453075,0.000917,0.002921,9105.453075,0.000000,0.000001,0.000006,9105.453075
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005838,0.002517,0.005617,9812.493163,0.001013,0.059533,9812.493163,0.001011,0.059450,9812.493163,0.001009,0.003713,9812.493163,0.001094,0.003919,9812.493163,0.000019,0.000055,9812.493163,0.000957,0.002584,9812.493163,0.000000,0.000001,0.000008,9812.493163
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005754,0.002347,0.006072,7405.837940,0.000921,0.057621,7405.837940,0.001047,0.056517,7405.837940,0.001138,0.003716,7405.837940,0.000910,0.003615,7405.837940,0.000019,0.000052,9053.538211,0.000909,0.002851,5563.915287,0.000000,0.000001,0.000012,7405.837940
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006068,0.002159,0.008378,9144.716366,0.000959,0.059860,9144.716366,0.001313,0.055862,9144.716366,0.000902,0.003658,9144.716366,0.000915,0.003640,9144.716366,0.000020,0.000053,9144.716366,0.000932,0.002668,9144.716366,0.000000,0.000001,0.000009,9144.716366
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006252,0.002175,0.005549,8223.331162,0.000916,0.058737,8223.331162,0.000954,0.055538,8223.331162,0.000941,0.003951,8223.331162,0.000963,0.003624,8223.331162,0.000020,0.000052,8245.000468,0.000909,0.002560,7489.168060,0.000000,0.000001,0.000010,8223.331162
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005836,0.002459,0.005942,8269.761520,0.000921,0.059028,8269.761520,0.000964,0.057470,8269.761520,0.001017,0.003971,8269.761520,0.001007,0.004124,8269.761520,0.000020,0.000054,8269.761520,0.001315,0.002599,7709.375729,0.000000,0.000001,0.000011,8269.761520
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006055,0.002200,0.006287,8745.865663,0.000958,0.057474,8745.865663,0.000908,0.056176,8745.865663,0.000918,0.004169,8745.865663,0.000949,0.003613,8745.865663,0.000019,0.000052,8745.865663,0.000911,0.002543,7939.065328,0.000000,0.000001,0.000010,8745.865663
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006322,0.002191,0.005613,9342.550658,0.000919,0.057676,9342.550658,0.000937,0.055657,9342.550658,0.000909,0.004035,9342.550658,0.000946,0.003572,9342.550658,0.000018,0.000053,9528.181572,0.000921,0.002583,9076.853901,0.000001,0.000001,0.000012,9342.550658
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005848,0.002516,0.005735,8965.698968,0.000916,0.057360,8965.698968,0.000917,0.058431,8965.698968,0.000941,0.003697,8965.698968,0.000910,0.003599,8965.698968,0.000057,0.000270,8965.698968,0.001042,0.002856,8965.698968,0.000000,0.000001,0.000007,8965.698968
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005879,0.002175,0.006059,9233.799597,0.000984,0.057254,9233.799597,0.000929,0.055344,9233.799597,0.001371,0.004779,9233.799597,0.000957,0.003631,9233.799597,0.000018,0.000053,9233.799597,0.000913,0.002707,6960.524064,0.000001,0.000001,0.000009,9233.799597
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006955,0.002225,0.005915,8093.992081,0.000941,0.057463,8093.992081,0.000947,0.055595,8093.992081,0.000983,0.003730,8093.992081,0.000926,0.003936,8093.992081,0.000019,0.000051,8093.992081,0.000920,0.002675,6653.319060,0.000001,0.000000,0.000007,8093.992081
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005714,0.002196,0.006051,8592.557298,0.000997,0.056787,8592.557298,0.000946,0.056242,8592.557298,0.000904,0.003629,8592.557298,0.000910,0.003610,8592.557298,0.000019,0.000052,8592.557298,0.000919,0.002594,8592.557298,0.000000,0.000001,0.000008,8592.557298
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006302,0.002225,0.005562,8298.282048,0.000921,0.057696,8298.282048,0.000937,0.055453,8298.282048,0.000906,0.003677,8298.282048,0.001160,0.004022,8298.282048,0.000019,0.000052,8298.282048,0.000919,0.002664,8298.282048,0.000000,0.000000,0.000008,8298.282048
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006119,0.002527,0.005658,6902.248722,0.000920,0.057216,6902.248722,0.000950,0.056834,6902.248722,0.000940,0.003703,6902.248722,0.000914,0.003661,6902.248722,0.000019,0.000053,6902.248722,0.000911,0.002851,5134.197967,0.000000,0.000001,0.000007,6902.248722
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005904,0.002147,0.005652,7940.916562,0.001223,0.061823,7940.916562,0.001413,0.058993,7940.916562,0.000927,0.003691,7940.916562,0.000920,0.003785,7940.916562,0.000021,0.000053,7940.916562,0.000983,0.002633,6868.127529,0.000000,0.000001,0.000008,7940.916562
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005834,0.002214,0.005724,8732.437377,0.001500,0.062113,8732.437377,0.001403,0.070990,8732.437377,0.001315,0.006250,8732.437377,0.001314,0.006529,8732.437377,0.000027,0.000065,8732.437377,0.001562,0.004536,5597.759330,0.000000,0.000002,0.000013,8732.437377
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.010593,0.002681,0.006660,8895.406710,0.001030,0.061517,8895.406710,0.001053,0.055420,8895.406710,0.000945,0.004055,8895.406710,0.001041,0.004076,8895.406710,0.000021,0.000059,8895.406710,0.001019,0.002818,8202.323581,0.000001,0.000001,0.000008,8895.406710
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.007451,0.002268,0.005717,8539.367916,0.000934,0.063103,8539.367916,0.000942,0.055738,8539.367916,0.000904,0.005044,8539.367916,0.001140,0.004045,8539.367916,0.000030,0.000055,8539.367916,0.001014,0.002602,8539.367916,0.000001,0.000002,0.000007,8539.367916
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006373,0.002240,0.007378,6588.420748,0.000954,0.058909,6588.420748,0.000928,0.056000,6588.420748,0.000949,0.003637,6588.420748,0.001144,0.003680,6588.420748,0.000019,0.000052,6649.825102,0.000921,0.002599,6588.420748,0.000000,0.000001,0.000011,6588.420748
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005807,0.002218,0.006739,6562.930871,0.000917,0.057825,6562.930871,0.001361,0.059313,6562.930871,0.000955,0.003776,6562.930871,0.000956,0.003830,6562.930871,0.000020,0.000055,6562.930871,0.000931,0.003337,5770.495377,0.000000,0.000001,0.000013,6562.930871
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006368,0.002223,0.006129,9726.365297,0.000963,0.059300,9726.365297,0.001452,0.058879,9726.365297,0.001021,0.003652,9726.365297,0.000916,0.004338,9726.365297,0.000020,0.000054,9844.477705,0.000959,0.002593,9726.212957,0.000000,0.000000,0.000012,9726.365297
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005781,0.002150,0.006515,9390.912416,0.000955,0.057151,9390.912416,0.000999,0.055196,9390.912416,0.000940,0.003681,9390.912416,0.000922,0.003746,9390.912416,0.000023,0.000082,9390.912416,0.001617,0.003104,9390.912416,0.000001,0.000001,0.000006,9390.912416
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.008015,0.002312,0.007383,8786.827112,0.001490,0.079336,8786.827112,0.001395,0.057214,8786.827112,0.000935,0.003739,8786.827112,0.000915,0.003594,8786.827112,0.000018,0.000052,8786.827112,0.000911,0.002790,8419.767679,0.000000,0.000001,0.000010,8786.827112
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005853,0.002228,0.005565,6777.607418,0.000925,0.057790,6777.607418,0.000918,0.056685,6777.607418,0.000926,0.003903,6777.607418,0.000913,0.003570,6777.607418,0.000019,0.000053,6782.424339,0.000913,0.002556,6777.607418,0.000001,0.000001,0.000010,6777.607418
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006135,0.002183,0.005542,6017.836213,0.000919,0.057220,6017.836213,0.000979,0.056078,6017.836213,0.000954,0.003652,6017.836213,0.000914,0.003577,6017.836213,0.000019,0.000312,6156.624911,0.000944,0.002532,5600.877400,0.000000,0.000001,0.000015,6017.836213
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005866,0.002150,0.005762,6595.684729,0.000955,0.056791,6595.684729,0.000908,0.057491,6595.684729,0.001345,0.006360,6595.684729,0.001648,0.003782,6595.684729,0.000020,0.000052,6595.684729,0.000969,0.003886,5253.437620,0.000000,0.000003,0.000014,6595.684729
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006356,0.002206,0.008516,8224.612109,0.001051,0.057479,8224.612109,0.000920,0.065756,8224.612109,0.001044,0.003722,8224.612109,0.001191,0.003680,8224.612109,0.000020,0.000054,8224.612109,0.000924,0.002491,8224.612109,0.000000,0.000000,0.000008,8224.612109
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006248,0.002258,0.006004,8206.497362,0.000918,0.061777,8206.497362,0.000945,0.055193,8206.497362,0.000932,0.003679,8206.497362,0.000923,0.003785,8206.497362,0.000019,0.000054,8206.497362,0.000984,0.002654,8206.497362,0.000000,0.000001,0.000007,8206.497362
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005849,0.002203,0.005890,9138.014899,0.001227,0.058634,9138.014899,0.000928,0.065207,9138.014899,0.000933,0.003861,9138.014899,0.001028,0.003605,9138.014899,0.000019,0.000053,9141.670595,0.000946,0.002552,9138.014899,0.000000,0.000000,0.000005,9138.014899
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006192,0.002231,0.006040,8362.073448,0.000918,0.059090,8362.073448,0.000938,0.059793,8362.073448,0.001088,0.003725,8362.073448,0.000913,0.005024,8362.073448,0.000025,0.000055,8362.073448,0.001025,0.002602,7341.423754,0.000000,0.000001,0.000011,8362.073448
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.006105,0.002232,0.006795,6346.710055,0.000951,0.057531,6346.710055,0.000920,0.057199,6346.710055,0.000906,0.003714,6346.710055,0.000920,0.003620,6346.710055,0.000020,0.000052,6346.710055,0.000923,0.002879,6346.710055,0.000000,0.000001,0.000013,6346.710055
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005926,0.002212,0.005568,10031.671976,0.001168,0.056588,10031.671976,0.000914,0.055695,10031.671976,0.000923,0.003972,10031.671976,0.000951,0.003542,10031.671976,0.000018,0.000052,10031.671976,0.000912,0.002559,8302.058756,0.000001,0.000001,0.000008,10031.671976
inv,9000,100,0.002081,9001,4866,0.197308,9001,4972,0.125047,9001,4866,0.261037,9001,4972,0.153549,91,80,0.002081,9001,4972,0.142031,0.005943,0.002515,0.006346,10019.438464,0.001033,0.058171,10019.438464,0.000950,0.056214,10019.438464,0.000925,0.004105,10019.438464,0.000917,0.003871,10019.438464,0.000020,0.000054,10019.438464,0.000971,0.002565,10019.438464,0.000001,0.000000,0.000006,10019.438464
