type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000690,0.000240,0.000660,1967.302134,0.000206,0.000774,1967.302134,0.000167,0.000734,1967.302134,0.000167,0.000725,1967.302134,0.000178,0.000592,1967.302134,0.000004,0.000010,2115.701882,0.000129,0.000458,1838.352325,0.018625,0.000000,0.000005,1967.302134
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000715,0.000241,0.000678,2272.482599,0.000179,0.000738,2272.482599,0.000183,0.000714,2272.482599,0.000168,0.000704,2272.482599,0.000179,0.000606,2272.482599,0.000004,0.000010,2493.120902,0.000130,0.000460,2158.261598,0.018610,0.000000,0.000005,2272.482599
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000687,0.000241,0.000676,2001.909489,0.000179,0.000719,2001.909489,0.000167,0.000734,2001.909489,0.000174,0.000751,2001.909489,0.000199,0.000600,2001.909489,0.000004,0.000010,2124.624632,0.000130,0.000460,1899.748570,0.018587,0.000000,0.000007,2001.909489
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000743,0.000241,0.000675,2128.213661,0.000180,0.000738,2128.213661,0.000167,0.000747,2128.213661,0.000168,0.000714,2128.213661,0.000178,0.000601,2128.213661,0.000004,0.000010,2254.546722,0.000129,0.000459,2048.405112,0.018595,0.000000,0.000004,2128.213661
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000669,0.000240,0.000672,2461.649980,0.000179,0.000722,2461.649980,0.000167,0.000722,2461.649980,0.000167,0.000829,2461.649980,0.000205,0.000591,2461.649980,0.000003,0.000010,2494.340167,0.000128,0.000459,2324.871504,0.018601,0.000000,0.000006,2461.649980
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000666,0.000242,0.000658,2496.953058,0.000223,0.000728,2496.953058,0.000181,0.000724,2496.953058,0.000167,0.000721,2496.953058,0.000179,0.000590,2496.953058,0.000003,0.000010,2691.839346,0.000129,0.000459,2410.409931,0.018652,0.000000,0.000004,2496.953058
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000665,0.000240,0.000662,2000.504353,0.000226,0.000711,2000.504353,0.000176,0.000712,2000.504353,0.000167,0.000715,2000.504353,0.000179,0.000591,2000.504353,0.000003,0.000010,2022.207247,0.000130,0.000531,1884.514430,0.018531,0.000004,0.000013,2000.504353
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000691,0.000273,0.000708,2138.180241,0.000178,0.000718,2138.180241,0.000166,0.000722,2138.180241,0.000167,0.000748,2138.180241,0.000179,0.000602,2138.180241,0.000004,0.000011,2133.157819,0.000129,0.000460,2066.785061,0.018691,0.000000,0.000004,2138.180241
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000744,0.000242,0.000669,2208.387530,0.000179,0.000733,2208.387530,0.000168,0.000721,2208.387530,0.000167,0.000745,2208.387530,0.000178,0.000593,2208.387530,0.000003,0.000011,2398.628631,0.000147,0.000517,2090.066780,0.019031,0.000000,0.000006,2208.387530
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000677,0.000242,0.000745,1957.266028,0.000202,0.000723,1957.266028,0.000217,0.000715,1957.266028,0.000172,0.000712,1957.266028,0.000179,0.000597,1957.266028,0.000004,0.000010,1934.442656,0.000129,0.000458,1874.202661,0.020769,0.000000,0.000007,1957.266028
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000690,0.000243,0.000689,2281.614085,0.000185,0.000745,2281.614085,0.000178,0.000723,2281.614085,0.000172,0.000709,2281.614085,0.000184,0.000629,2281.614085,0.000005,0.000011,2505.712189,0.000130,0.000487,2191.908955,0.018756,0.000000,0.000005,2281.614085
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000696,0.000249,0.000731,2235.650751,0.000191,0.000722,2235.650751,0.000177,0.000731,2235.650751,0.000179,0.000736,2235.650751,0.000189,0.000614,2235.650751,0.000005,0.000010,2313.504764,0.000142,0.000476,2193.303960,0.018662,0.000000,0.000004,2235.650751
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000712,0.000248,0.000673,1722.861170,0.000184,0.000749,1722.861170,0.000180,0.000737,1722.861170,0.000180,0.000734,1722.861170,0.000188,0.000606,1722.861170,0.000004,0.000017,1760.657786,0.000138,0.000498,1688.695989,0.018696,0.000000,0.000005,1722.861170
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000744,0.000304,0.000660,1944.515433,0.000202,0.000726,1944.515433,0.000170,0.000744,1944.515433,0.000178,0.000761,1944.515433,0.000189,0.000613,1944.515433,0.000004,0.000013,2019.859204,0.000138,0.000476,1944.515433,0.018652,0.000000,0.000006,1944.515433
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000681,0.000268,0.000669,2026.544515,0.000188,0.000762,2026.544515,0.000176,0.000736,2017.735319,0.000174,0.000718,2017.735319,0.000189,0.000608,2026.544515,0.000004,0.000011,2181.187820,0.000132,0.000492,1832.998368,0.018920,0.000000,0.000004,2026.544515
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000681,0.000249,0.000696,2578.828221,0.000201,0.000720,2578.828221,0.000184,0.000720,2578.828221,0.000172,0.000707,2578.828221,0.000184,0.000607,2578.828221,0.000004,0.000012,2683.355664,0.000131,0.000473,2523.958433,0.018652,0.000000,0.000004,2578.828221
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000764,0.000248,0.000655,1318.367597,0.000136,0.001736,1318.367597,0.000144,0.001716,1318.367597,0.000130,0.001663,1318.367597,0.000149,0.000493,1318.367597,0.000005,0.000010,1679.380096,0.000065,0.000239,1318.367597,0.023067,0.000001,0.000009,1318.367597
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000658,0.000257,0.000726,1465.832247,0.000159,0.001705,1465.832247,0.000144,0.001694,1465.832247,0.000130,0.001661,1465.832247,0.000147,0.000483,1465.832247,0.000004,0.000011,1495.989222,0.000065,0.000256,1355.240907,0.024706,0.000001,0.000006,1465.832247
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000644,0.000255,0.000639,1177.788277,0.000148,0.001706,1177.788277,0.000130,0.001677,1177.788277,0.000130,0.001661,1177.788277,0.000134,0.000469,1177.788277,0.000005,0.000010,1244.331980,0.000066,0.000246,1101.299010,0.022880,0.000000,0.000005,1177.788277
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000651,0.000241,0.000645,1046.116304,0.000134,0.001706,1046.116304,0.000131,0.001683,1046.116304,0.000131,0.001658,1046.116304,0.000154,0.000512,1046.116304,0.000005,0.000010,1180.142674,0.000066,0.000239,1046.116304,0.022853,0.000000,0.000005,1046.116304
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000662,0.000241,0.000640,1365.992778,0.000151,0.001689,1365.992778,0.000129,0.001670,1365.992778,0.000130,0.001687,1365.992778,0.000134,0.000468,1365.992778,0.000004,0.000010,1480.287641,0.000065,0.000238,1034.478764,0.022908,0.000000,0.000002,1365.992778
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000662,0.000242,0.000656,1423.366451,0.000135,0.001727,1423.366451,0.000130,0.001663,1423.366451,0.000130,0.001671,1423.366451,0.000259,0.000702,1423.366451,0.000007,0.000015,1535.470686,0.000093,0.000337,1418.830557,0.024195,0.000000,0.000004,1423.366451
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000644,0.000256,0.000641,1096.099003,0.000137,0.001801,1096.099003,0.000130,0.001674,1096.099003,0.000130,0.001684,1096.099003,0.000135,0.000481,1096.099003,0.000004,0.000011,1278.825848,0.000065,0.000237,1096.099003,0.023264,0.000000,0.000008,1096.099003
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000662,0.000242,0.000675,1171.737059,0.000195,0.001704,1171.737059,0.000130,0.001682,1171.737059,0.000129,0.001669,1171.737059,0.000135,0.000468,1171.737059,0.000005,0.000010,1231.923923,0.000119,0.000294,967.723180,0.022895,0.000000,0.000004,1171.737059
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000720,0.000241,0.000639,1291.971120,0.000142,0.001727,1291.971120,0.000130,0.001680,1291.971120,0.000137,0.001679,1291.971120,0.000134,0.000525,1291.971120,0.000004,0.000010,1416.689819,0.000066,0.000239,1291.971120,0.023347,0.000000,0.000006,1291.971120
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000665,0.000241,0.000649,1097.361391,0.000135,0.001712,1097.361391,0.000130,0.001678,1097.361391,0.000131,0.001676,1097.361391,0.000134,0.000470,1097.361391,0.000003,0.000010,1363.412852,0.000066,0.000249,1097.361391,0.023027,0.000000,0.000007,1097.361391
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000646,0.000250,0.000638,1162.899741,0.000135,0.001727,1162.899741,0.000129,0.001670,1162.899741,0.000141,0.001707,1162.899741,0.000134,0.000477,1162.899741,0.000004,0.000011,1399.949428,0.000064,0.000251,1162.899741,0.023130,0.000001,0.000007,1162.899741
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000704,0.000267,0.000656,1148.848322,0.000140,0.001817,1148.848322,0.000138,0.001741,1148.848322,0.000130,0.001849,1148.848322,0.000159,0.000501,1148.848322,0.000004,0.000011,1321.620902,0.000081,0.000263,1148.848322,0.023795,0.000001,0.000008,1148.848322
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000712,0.000241,0.000654,1176.106962,0.000152,0.002003,1176.106962,0.000133,0.002502,1176.106962,0.000185,0.002427,1176.106962,0.000221,0.000649,1176.106962,0.000005,0.000010,1217.844694,0.000065,0.000238,1176.106962,0.023238,0.000001,0.000005,1176.106962
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000728,0.000303,0.000639,1446.455971,0.000134,0.001773,1446.455971,0.000130,0.001701,1446.455971,0.000130,0.001643,1446.455971,0.000135,0.000470,1446.455971,0.000006,0.000010,1567.407704,0.000065,0.000245,1446.455971,0.022930,0.000000,0.000003,1446.455971
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000643,0.000241,0.000651,1176.877338,0.000134,0.001791,1176.877338,0.000153,0.001679,1176.877338,0.000130,0.001665,1176.877338,0.000149,0.000470,1176.877338,0.000004,0.000011,1475.810453,0.000065,0.000238,1169.837503,0.023095,0.000000,0.000006,1176.877338
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000672,0.000242,0.000687,1209.970761,0.000135,0.001733,1209.970761,0.000167,0.001685,1209.970761,0.000129,0.001663,1209.970761,0.000134,0.000469,1209.970761,0.000004,0.000010,1276.645353,0.000065,0.000239,999.195768,0.022780,0.000000,0.000005,1209.970761
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000685,0.000287,0.000640,1011.279043,0.000134,0.001724,1011.279043,0.000129,0.001969,1011.279043,0.000129,0.001794,1011.279043,0.000216,0.000471,1011.279043,0.000003,0.000011,1234.371067,0.000065,0.000238,847.991301,0.022811,0.000000,0.000006,1011.279043
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000660,0.000241,0.000639,1025.402367,0.000151,0.001682,1025.402367,0.000130,0.001683,1025.402367,0.000130,0.001706,1025.402367,0.000135,0.000473,1025.402367,0.000004,0.000010,1188.776731,0.000065,0.000238,981.720473,0.022822,0.000000,0.000006,1025.402367
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000721,0.000241,0.001034,1056.299643,0.000191,0.002446,1056.299643,0.000184,0.002395,1056.299643,0.000182,0.001723,1056.299643,0.000134,0.000470,1056.299643,0.000004,0.000010,1190.954085,0.000066,0.000239,907.396660,0.022830,0.000000,0.000006,1056.299643
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000667,0.000251,0.000654,1283.643112,0.000145,0.001759,1283.643112,0.000130,0.001665,1283.643112,0.000129,0.001661,1283.643112,0.000135,0.000466,1283.643112,0.000004,0.000010,1386.849737,0.000066,0.000239,1266.931264,0.022896,0.000001,0.000004,1283.643112
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000644,0.000249,0.000662,1147.444463,0.000146,0.001816,1147.444463,0.000130,0.001683,1147.444463,0.000129,0.001677,1147.444463,0.000146,0.000482,1147.444463,0.000004,0.000011,1317.997273,0.000066,0.000246,964.182042,0.023006,0.000000,0.000004,1147.444463
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000711,0.000240,0.000655,1363.691643,0.000142,0.001783,1363.691643,0.000130,0.001669,1363.691643,0.000142,0.001693,1363.691643,0.000133,0.000475,1363.691643,0.000003,0.000010,1492.829569,0.000065,0.000238,1363.691643,0.022792,0.000000,0.000006,1363.691643
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000702,0.000243,0.000667,1120.282434,0.000174,0.001913,1120.282434,0.000152,0.001738,1120.282434,0.000137,0.001754,1120.282434,0.000141,0.000470,1120.282434,0.000004,0.000011,1296.502499,0.000065,0.000268,1120.282434,0.023013,0.000001,0.000007,1120.282434
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000668,0.000242,0.000662,1234.761767,0.000144,0.001794,1234.761767,0.000129,0.001703,1234.761767,0.000134,0.001863,1234.761767,0.000157,0.000533,1234.761767,0.000005,0.000025,1384.721608,0.000072,0.000266,1063.542902,0.024080,0.000000,0.000009,1234.761767
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000656,0.000303,0.000866,1173.402493,0.000140,0.001835,1173.402493,0.000145,0.001754,1173.402493,0.000129,0.001734,1173.402493,0.000139,0.000503,1173.402493,0.000005,0.000012,1537.912695,0.000073,0.000240,1113.745633,0.022975,0.000000,0.000011,1173.402493
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000668,0.000247,0.000719,1160.485830,0.000159,0.001787,1160.485830,0.000129,0.001660,1160.485830,0.000129,0.001660,1160.485830,0.000134,0.000471,1160.485830,0.000005,0.000011,1258.189071,0.000066,0.000245,1097.684101,0.024589,0.000001,0.000009,1160.485830
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000733,0.000264,0.000639,1026.116974,0.000134,0.001739,1026.116974,0.000142,0.001683,1026.116974,0.000130,0.001728,1026.116974,0.000149,0.000486,1026.116974,0.000005,0.000010,1926.773830,0.000065,0.000239,1020.629903,0.023514,0.000000,0.000012,1026.116974
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000674,0.000242,0.000643,1188.370034,0.000159,0.001723,1188.370034,0.000142,0.001698,1188.370034,0.000142,0.001736,1188.370034,0.000134,0.000474,1188.370034,0.000004,0.000011,1784.650647,0.000065,0.000239,1188.370034,0.023009,0.000000,0.000010,1188.370034
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000686,0.000262,0.000640,1393.936213,0.000135,0.001702,1393.936213,0.000130,0.001666,1393.936213,0.000142,0.001683,1393.936213,0.000135,0.000499,1393.936213,0.000004,0.000010,1432.853723,0.000066,0.000237,1393.936213,0.023316,0.000000,0.000004,1393.936213
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000701,0.000259,0.000647,1120.482879,0.000138,0.001732,1120.482879,0.000139,0.001666,1120.482879,0.000129,0.001692,1120.482879,0.000134,0.000475,1120.482879,0.000004,0.000011,1245.010292,0.000066,0.000245,1051.429708,0.023046,0.000000,0.000007,1120.482879
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000700,0.000241,0.000639,1065.888308,0.000155,0.001681,1065.888308,0.000147,0.001713,1065.888308,0.000129,0.001671,1065.888308,0.000148,0.000510,1065.888308,0.000003,0.000011,1280.197959,0.000065,0.000238,1065.888308,0.022883,0.000000,0.000007,1065.888308
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000729,0.000241,0.000640,1196.494979,0.000134,0.001705,1196.494979,0.000142,0.001711,1196.494979,0.000144,0.001733,1196.494979,0.000134,0.000472,1196.494979,0.000005,0.000010,1369.772015,0.000064,0.000238,1196.494979,0.022802,0.000000,0.000004,1196.494979
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000705,0.000240,0.000639,1303.829329,0.000160,0.001750,1303.829329,0.000129,0.001666,1303.829329,0.000143,0.001718,1303.829329,0.000147,0.000490,1303.829329,0.000004,0.000010,1334.390502,0.000065,0.000243,991.198965,0.022763,0.000001,0.000003,1303.829329
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000673,0.000324,0.000639,1292.996023,0.000152,0.001760,1292.996023,0.000143,0.001846,1292.996023,0.000156,0.001752,1292.996023,0.000134,0.000510,1292.996023,0.000004,0.000011,1389.790324,0.000069,0.000287,1292.996023,0.023047,0.000001,0.000006,1292.996023
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000815,0.000241,0.000653,1275.887404,0.000134,0.001824,1275.887404,0.000129,0.001674,1275.887404,0.000147,0.001718,1275.887404,0.000135,0.000469,1275.887404,0.000004,0.000011,1306.952348,0.000064,0.000238,1275.887404,0.023434,0.000001,0.000004,1275.887404
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000686,0.000292,0.000697,993.901135,0.000165,0.001698,993.901135,0.000130,0.001665,993.901135,0.000142,0.001685,993.901135,0.000158,0.000491,993.901135,0.000004,0.000011,2348.567273,0.000066,0.000260,993.901135,0.022869,0.000000,0.000011,993.901135
inv,1310,100,0.000225,1311,882,0.021274,1311,914,0.013999,1311,882,0.021204,1311,914,0.014065,14,14,0.000225,1311,424,0.013508,0.000743,0.000245,0.000658,1356.986974,0.000135,0.001706,1356.986974,0.000141,0.001692,1356.986974,0.000147,0.001701,1356.986974,0.000144,0.000469,1356.986974,0.000004,0.000010,1386.964416,0.000065,0.000238,1356.986974,0.022851,0.000000,0.000003,1356.986974
