type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005787,0.001896,0.005315,13986.343644,0.001369,0.007791,13986.343644,0.001359,0.007528,13986.343644,0.001416,0.005039,13986.343644,0.001331,0.004852,13986.343644,0.000020,0.000057,14304.466062,0.001350,0.004686,12989.823283,0.000000,0.000000,0.000008,13986.343644
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005542,0.001932,0.005311,13916.621753,0.001380,0.008848,13916.621753,0.001330,0.007696,13916.621753,0.001313,0.004947,13916.621753,0.001364,0.005181,13916.621753,0.000020,0.000057,14001.500956,0.001626,0.004626,12181.428549,0.000000,0.000000,0.000005,13916.621753
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005460,0.002069,0.005483,14325.918366,0.001349,0.007578,14325.918366,0.001445,0.007665,14325.918366,0.001332,0.004935,14325.918366,0.001449,0.004912,14325.918366,0.000020,0.000056,14717.233799,0.001332,0.004568,14206.759968,0.000000,0.000001,0.000007,14325.918366
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005581,0.001913,0.005406,12970.299764,0.001348,0.007774,12970.299764,0.001326,0.007575,12970.299764,0.001341,0.004997,12970.299764,0.001363,0.004862,12970.299764,0.000020,0.000058,13467.428729,0.001338,0.004595,12175.331408,0.000000,0.000000,0.000006,12970.299764
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005541,0.001917,0.005374,12752.187730,0.001363,0.007733,12752.187730,0.001344,0.009571,12752.187730,0.001335,0.005572,12752.187730,0.002283,0.004892,12752.187730,0.000022,0.000057,13023.676097,0.001440,0.005355,12093.403595,0.000001,0.000001,0.000009,12752.187730
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.008016,0.001980,0.005477,14819.033597,0.001608,0.008325,14819.033597,0.001354,0.007821,14819.033597,0.001312,0.004923,14819.033597,0.001340,0.004831,14819.033597,0.000022,0.000057,15326.783564,0.001440,0.004601,14261.668003,0.000000,0.000001,0.000011,14819.033597
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005393,0.001910,0.005485,15476.877702,0.001385,0.007539,15476.877702,0.001343,0.007915,15476.877702,0.001373,0.004888,15476.877702,0.001339,0.004974,15476.877702,0.000026,0.000057,15903.557431,0.001347,0.004507,13782.184243,0.000000,0.000000,0.000007,15476.877702
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005392,0.001924,0.005463,14049.856766,0.001344,0.007546,14049.856766,0.001360,0.007790,14049.856766,0.001310,0.004941,14049.856766,0.001365,0.004980,14049.856766,0.000022,0.000060,14263.401675,0.001386,0.004711,13660.334129,0.000000,0.000000,0.000010,14049.856766
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005388,0.002013,0.005301,13750.542684,0.001335,0.009264,13750.542684,0.001386,0.007568,13750.542684,0.001316,0.005736,13750.542684,0.001406,0.004929,13750.542684,0.000023,0.000059,14248.573818,0.001369,0.004515,13490.201179,0.000000,0.000000,0.000007,13750.542684
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005607,0.001906,0.005316,13704.895907,0.001366,0.007674,13704.895907,0.001390,0.007562,13704.895907,0.001340,0.005093,13704.895907,0.001335,0.004826,13704.895907,0.000021,0.000058,14096.955710,0.001360,0.004593,12776.781764,0.000000,0.000000,0.000006,13704.895907
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005468,0.001926,0.005367,12707.919588,0.001378,0.007734,12707.919588,0.001356,0.007555,12707.919588,0.001623,0.004950,12707.919588,0.001339,0.004832,12707.919588,0.000020,0.000057,12807.299503,0.001360,0.004701,12407.469511,0.000000,0.000001,0.000007,12707.919588
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005392,0.001898,0.005354,12844.638869,0.001506,0.007535,12844.638869,0.001374,0.008736,12844.638869,0.001404,0.004916,12844.638869,0.001574,0.004852,12844.638869,0.000021,0.000058,12844.638869,0.001389,0.004847,11202.248512,0.000000,0.000001,0.000007,12844.638869
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005810,0.001909,0.005323,18253.289671,0.001348,0.007941,18253.289671,0.001331,0.007883,18253.289671,0.001349,0.005621,18253.289671,0.001364,0.004857,18253.289671,0.000020,0.000057,18376.166827,0.001339,0.004583,18021.722913,0.000001,0.000000,0.000006,18253.289671
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005594,0.001935,0.005378,15519.322503,0.001367,0.007684,15519.322503,0.001323,0.007567,15519.322503,0.001554,0.004974,15519.322503,0.001340,0.004863,15519.322503,0.000020,0.000056,15689.357654,0.001373,0.004659,15041.471110,0.000000,0.000000,0.000005,15519.322503
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005399,0.001935,0.005357,13362.963508,0.001591,0.007647,13362.963508,0.001327,0.009637,13362.963508,0.001330,0.005824,13362.963508,0.002502,0.004870,13362.963508,0.000024,0.000057,13840.608176,0.001336,0.004763,12644.713632,0.000001,0.000000,0.000008,13362.963508
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005359,0.001925,0.005397,13204.152170,0.001351,0.009143,13204.152170,0.001322,0.007866,13204.152170,0.001332,0.004887,13204.152170,0.001338,0.005038,13204.152170,0.000020,0.000057,13850.697840,0.001347,0.004709,12346.792980,0.000000,0.000000,0.000007,13204.152170
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005414,0.001937,0.005590,13953.917533,0.001412,0.007532,13953.917533,0.001331,0.007794,13953.917533,0.001318,0.004937,13953.917533,0.001369,0.004921,13953.917533,0.000020,0.000057,14022.127669,0.001418,0.004611,12888.646934,0.000001,0.000001,0.000006,13953.917533
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005345,0.002059,0.010353,15519.657847,0.002905,0.014698,15519.657847,0.001898,0.014236,15519.657847,0.001963,0.008762,15519.657847,0.001531,0.005469,15519.657847,0.000029,0.000064,16336.112809,0.001504,0.005089,14380.248312,0.000000,0.000001,0.000011,15519.657847
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005723,0.001923,0.005478,13464.257521,0.001369,0.007773,13464.257521,0.001326,0.008237,13464.257521,0.004972,0.005489,13464.257521,0.001351,0.004867,13464.257521,0.000022,0.000057,13764.560444,0.001496,0.004647,13056.788669,0.000000,0.000001,0.000006,13464.257521
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005520,0.001926,0.005396,17118.574758,0.001352,0.010919,17118.574758,0.001988,0.012263,17118.574758,0.001817,0.006285,17118.574758,0.001806,0.008466,17118.574758,0.000022,0.000058,17800.420405,0.001406,0.004561,14864.988690,0.000000,0.000001,0.000009,17118.574758
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005572,0.001932,0.005731,13854.257943,0.001360,0.008339,13854.257943,0.001388,0.013159,13854.257943,0.001399,0.005633,13854.257943,0.001406,0.004848,13854.257943,0.000024,0.000057,14496.856474,0.001998,0.010866,13653.351534,0.000000,0.000002,0.000010,13854.257943
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.009320,0.002711,0.019955,12958.342487,0.012286,0.013720,12958.342487,0.001832,0.008185,12958.342487,0.001389,0.004903,12958.342487,0.001347,0.005258,12958.342487,0.000023,0.000057,13224.208573,0.001464,0.005119,11699.936336,0.000000,0.000001,0.000013,12958.342487
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.006142,0.002083,0.005778,15493.650860,0.001415,0.008056,15493.650860,0.001346,0.008015,15493.650860,0.001725,0.005581,15493.650860,0.001506,0.005632,15493.650860,0.000024,0.000062,16064.654632,0.001709,0.006746,15078.706827,0.000001,0.000001,0.000015,15493.650860
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.006460,0.001919,0.005390,14596.421730,0.001335,0.007506,14596.421730,0.001350,0.007610,14596.421730,0.001341,0.004960,14596.421730,0.001339,0.004825,14596.421730,0.000021,0.000057,14930.532312,0.001379,0.004572,13711.607311,0.000000,0.000001,0.000007,14596.421730
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005567,0.001922,0.005338,16229.332031,0.001432,0.007583,16229.332031,0.001426,0.007771,16229.332031,0.001924,0.005639,16229.332031,0.001416,0.005043,16229.332031,0.000025,0.000057,16305.428228,0.001345,0.004565,14527.677960,0.000000,0.000001,0.000008,16229.332031
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005839,0.002013,0.005317,13427.040954,0.001364,0.007951,13427.040954,0.001351,0.008670,13427.040954,0.001376,0.005158,13427.040954,0.001580,0.005433,13427.040954,0.000024,0.000058,13766.747175,0.001383,0.004640,13060.887007,0.000001,0.000001,0.000009,13427.040954
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005475,0.001942,0.005377,14033.670781,0.001358,0.007582,14033.670781,0.001326,0.007662,14033.670781,0.001355,0.005665,14033.670781,0.001493,0.005409,14033.670781,0.000022,0.000062,14286.290351,0.001526,0.006553,13553.815367,0.000000,0.000001,0.000015,14033.670781
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.009632,0.003032,0.007643,17575.992939,0.001378,0.011179,17575.992939,0.002599,0.010601,17575.992939,0.001837,0.005731,17575.992939,0.001360,0.004856,17575.992939,0.000021,0.000056,17679.700706,0.001355,0.004763,15955.828525,0.000000,0.000001,0.000008,17575.992939
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005856,0.001921,0.005344,13422.746008,0.001399,0.007734,13422.746008,0.001314,0.007691,13422.746008,0.001312,0.005115,13422.746008,0.001344,0.004815,13422.746008,0.000021,0.000057,13841.932836,0.001380,0.004689,12893.555946,0.000000,0.000000,0.000007,13422.746008
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005446,0.001924,0.005393,14907.908038,0.001388,0.007960,14907.908038,0.001318,0.007560,14907.908038,0.001854,0.004914,14907.908038,0.001334,0.004925,14907.908038,0.000020,0.000057,15602.924590,0.001338,0.005489,13771.834127,0.000000,0.000001,0.000010,14907.908038
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005369,0.001913,0.006153,13586.999518,0.001587,0.007584,13586.999518,0.001317,0.007794,13586.999518,0.001310,0.004860,13586.999518,0.001364,0.005179,13586.999518,0.000038,0.000083,13608.056055,0.001430,0.004746,11623.494151,0.000000,0.000001,0.000006,13586.999518
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005360,0.001944,0.005941,16906.610685,0.001345,0.007495,16906.610685,0.001351,0.007929,16906.610685,0.001314,0.004941,16906.610685,0.001389,0.005246,16906.610685,0.000020,0.000057,16906.610685,0.001384,0.004544,15630.508486,0.000000,0.000001,0.000005,16906.610685
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005403,0.001951,0.005439,13727.877380,0.001349,0.007551,13727.877380,0.001395,0.007714,13727.877380,0.001311,0.004869,13727.877380,0.001567,0.004824,13727.877380,0.000020,0.000058,13989.867809,0.001335,0.004596,13027.441428,0.000000,0.000001,0.000007,13727.877380
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005434,0.001959,0.005317,11245.835635,0.001415,0.007677,11245.835635,0.001323,0.007641,11245.835635,0.001341,0.005014,11245.835635,0.001382,0.004808,11245.835635,0.000019,0.000056,11537.143299,0.001373,0.004636,10862.751300,0.000000,0.000000,0.000014,11245.835635
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005511,0.001927,0.005375,14421.535025,0.001385,0.007625,14421.535025,0.001310,0.007767,14421.535025,0.001355,0.005172,14421.535025,0.001416,0.004915,14421.535025,0.000021,0.000057,15037.271475,0.001347,0.004714,13850.084238,0.000000,0.000000,0.000009,14421.535025
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005463,0.001952,0.005434,12703.972981,0.001338,0.007937,12703.972981,0.001315,0.011835,12703.972981,0.001507,0.005823,12703.972981,0.001342,0.005940,12703.972981,0.000023,0.000057,12910.774559,0.001344,0.004529,12386.793124,0.000000,0.000001,0.000008,12703.972981
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005473,0.001897,0.005343,15428.310326,0.001479,0.007587,15428.310326,0.001372,0.007665,15428.310326,0.001312,0.004846,15428.310326,0.001336,0.004854,15428.310326,0.000019,0.000057,15926.244247,0.001361,0.004713,14344.899159,0.000000,0.000001,0.000007,15428.310326
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005386,0.001914,0.005478,13861.520937,0.001378,0.007531,13861.520937,0.001401,0.007829,13861.520937,0.001317,0.004868,13861.520937,0.001365,0.004880,13861.520937,0.000019,0.000056,14103.288813,0.001427,0.004587,12956.418784,0.000000,0.000001,0.000007,13861.520937
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005378,0.001915,0.005623,14906.552242,0.001358,0.007508,14906.552242,0.002006,0.007975,14906.552242,0.001316,0.004910,14906.552242,0.001359,0.004985,14906.552242,0.000020,0.000057,15285.202171,0.001383,0.005015,14019.733890,0.000000,0.000001,0.000007,14906.552242
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005937,0.001957,0.005402,16736.288708,0.001372,0.007503,16736.288708,0.001563,0.007577,16736.288708,0.001351,0.004921,16736.288708,0.001545,0.004910,16736.288708,0.000019,0.000057,17001.435158,0.001334,0.004574,15045.396336,0.000001,0.000001,0.000007,16736.288708
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005465,0.001902,0.005348,16685.709468,0.001384,0.007691,16685.709468,0.001384,0.007514,16685.709468,0.001337,0.005484,16685.709468,0.001658,0.004912,16685.709468,0.000020,0.000056,17586.665633,0.001362,0.004800,16216.672196,0.000000,0.000001,0.000007,16685.709468
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005568,0.001909,0.005663,12637.466218,0.001391,0.007590,12637.466218,0.001334,0.007739,12637.466218,0.001335,0.004848,12637.466218,0.001370,0.005094,12637.466218,0.000020,0.000058,12882.034845,0.001344,0.004526,11961.857594,0.000000,0.000001,0.000008,12637.466218
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005393,0.001932,0.005465,16354.844648,0.001342,0.007533,16354.844648,0.001371,0.008102,16354.844648,0.001323,0.004914,16354.844648,0.001363,0.005052,16354.844648,0.000019,0.000058,16496.239128,0.001337,0.004571,14839.739987,0.000000,0.000001,0.000008,16354.844648
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005414,0.001976,0.005333,14005.376102,0.001336,0.007545,14005.376102,0.001493,0.007551,14005.376102,0.001336,0.004875,14005.376102,0.001421,0.004915,14005.376102,0.000020,0.000055,14263.635014,0.001375,0.004547,13804.774724,0.000000,0.000000,0.000006,14005.376102
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005660,0.001923,0.005305,16574.561698,0.001351,0.007772,16574.561698,0.001336,0.007591,16574.561698,0.001337,0.005113,16574.561698,0.001358,0.004859,16574.561698,0.000019,0.000058,16856.730526,0.001345,0.004598,14623.540599,0.000000,0.000000,0.000009,16574.561698
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005514,0.001909,0.005469,11339.400952,0.001365,0.007588,11339.400952,0.001380,0.009577,11339.400952,0.001365,0.007498,11339.400952,0.001453,0.004980,11339.400952,0.000022,0.000057,11685.407044,0.001336,0.004618,10999.495959,0.000001,0.000001,0.000009,11339.400952
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005415,0.001936,0.005389,15408.537373,0.001359,0.007672,15408.537373,0.001309,0.007737,15408.537373,0.001326,0.004827,15408.537373,0.001347,0.004893,15408.537373,0.000020,0.000057,15455.830549,0.001358,0.004802,14150.968522,0.000000,0.000001,0.000005,15408.537373
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005344,0.001912,0.005383,14582.648675,0.001608,0.007552,14582.648675,0.001318,0.007758,14582.648675,0.001323,0.004895,14582.648675,0.001345,0.004840,14582.648675,0.000020,0.000058,15197.378007,0.001374,0.004698,12556.345028,0.000000,0.000001,0.000006,14582.648675
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005383,0.001926,0.005467,16573.526765,0.001370,0.007566,16573.526765,0.001352,0.007747,16573.526765,0.001313,0.004836,16573.526765,0.001358,0.004952,16573.526765,0.000019,0.000059,16932.821190,0.001384,0.004523,15580.529959,0.000000,0.000001,0.000009,16573.526765
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005346,0.001940,0.005565,12370.373199,0.001355,0.007549,12370.373199,0.001344,0.007710,12370.373199,0.001314,0.004979,12370.373199,0.001949,0.005589,12370.373199,0.000023,0.000059,12649.074031,0.001346,0.004654,10882.441709,0.000000,0.000001,0.000006,12370.373199
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005343,0.001945,0.005406,12859.945760,0.001347,0.007668,12859.945760,0.001434,0.007730,12859.945760,0.001311,0.004898,12859.945760,0.001444,0.004864,12859.945760,0.000019,0.000056,13374.883286,0.001335,0.004664,12430.668319,0.000000,0.000000,0.000011,12859.945760
str,8200,100,0.001250,8201,7136,0.126433,8201,7271,0.078375,8201,7136,0.130034,8201,7271,0.079681,83,83,0.001250,8201,7271,0.077610,0.005972,0.001994,0.005840,12259.465941,0.001569,0.007726,12259.465941,0.001329,0.007982,12259.465941,0.001321,0.004903,12259.465941,0.001346,0.004824,12259.465941,0.000021,0.000056,12423.562447,0.001459,0.004557,11498.600251,0.000001,0.000001,0.000009,12259.465941
