type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002401,0.001303,0.002381,5314.107109,0.000997,0.002698,5314.107109,0.000552,0.002782,5314.107109,0.000554,0.002187,5314.107109,0.000583,0.002034,5314.107109,0.000010,0.000028,5514.231536,0.000638,0.002097,4950.356056,0.000000,0.000000,0.000008,5314.107109
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002396,0.001237,0.002290,5999.243835,0.001111,0.002705,5999.243835,0.000550,0.003193,5999.243835,0.000556,0.002079,5999.243835,0.000679,0.002067,5999.243835,0.000009,0.000027,6034.392751,0.000586,0.001913,5183.628037,0.000000,0.000001,0.000006,5999.243835
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002434,0.001280,0.002321,6332.300951,0.001056,0.002785,6332.300951,0.000565,0.003102,6332.300951,0.000581,0.002139,6332.300951,0.000587,0.002033,6332.300951,0.000009,0.000028,6400.708220,0.000583,0.001925,6190.169920,0.000000,0.000000,0.000010,6332.300951
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002546,0.001278,0.002274,5954.518825,0.001013,0.002691,5954.518825,0.000568,0.002972,5954.518825,0.000563,0.002074,5954.518825,0.000584,0.002263,5954.518825,0.000010,0.000028,6054.550802,0.000605,0.001905,5843.229573,0.000000,0.000000,0.000004,5954.518825
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002439,0.001241,0.002273,5632.966403,0.001056,0.002717,5632.966403,0.000564,0.003235,5632.966403,0.000573,0.002361,5632.966403,0.000749,0.002745,5632.966403,0.000012,0.000046,5344.235295,0.000838,0.003383,5206.106576,0.000001,0.000001,0.000008,5632.966403
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.006582,0.001396,0.002386,6585.935680,0.001071,0.002999,6585.935680,0.000604,0.002870,6585.935680,0.000605,0.002104,6585.935680,0.000621,0.002247,6585.935680,0.000012,0.000041,6674.228328,0.001239,0.003792,6558.590818,0.000000,0.000001,0.000009,6585.935680
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.003889,0.001494,0.003447,4794.665581,0.003303,0.008802,4794.665581,0.000759,0.004348,4770.881439,0.000735,0.011954,4770.881439,0.000780,0.003458,4794.665581,0.000013,0.000044,4859.224770,0.000809,0.003807,4741.471766,0.000000,0.000001,0.000012,4794.665581
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.004076,0.001610,0.003661,6585.021247,0.001354,0.004605,6585.021247,0.000791,0.004386,6585.021247,0.000581,0.002109,6585.021247,0.000582,0.002030,6585.021247,0.000010,0.000027,6665.306450,0.000583,0.001963,6408.316223,0.000000,0.000000,0.000007,6585.021247
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002715,0.001261,0.002295,5744.618895,0.001000,0.002722,5744.618895,0.000550,0.002812,5744.618895,0.000562,0.002096,5744.618895,0.000969,0.003581,5744.618895,0.000017,0.000040,5932.077778,0.000609,0.001967,5040.110009,0.000000,0.000001,0.000006,5744.618895
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002449,0.001233,0.002274,7148.134876,0.001015,0.003252,7148.134876,0.000574,0.002800,7148.134876,0.000547,0.002072,7148.134876,0.000591,0.002032,7148.134876,0.000009,0.000027,7143.649022,0.000584,0.001918,6904.047190,0.000000,0.000001,0.000004,7148.134876
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002510,0.001236,0.003387,5705.597271,0.001512,0.005035,5705.597271,0.000639,0.003906,5705.597271,0.000756,0.003827,5705.597271,0.000790,0.003260,5705.597271,0.000013,0.000043,6040.384117,0.000809,0.002690,5487.901092,0.000001,0.000001,0.000015,5705.597271
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.003451,0.001475,0.003128,6487.619099,0.001146,0.003062,6487.619099,0.000551,0.002817,6487.619099,0.000567,0.002080,6487.619099,0.000585,0.002154,6487.619099,0.000011,0.000030,6683.435602,0.000658,0.001941,6422.188225,0.000000,0.000001,0.000006,6487.619099
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002456,0.001241,0.002276,6200.763076,0.001016,0.002742,6200.763076,0.000593,0.002914,6200.763076,0.000552,0.002122,6200.763076,0.000585,0.002036,6200.763076,0.000010,0.000028,6379.016539,0.000584,0.001896,5814.676495,0.000000,0.000001,0.000006,6200.763076
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002473,0.001239,0.002334,6095.156013,0.001010,0.002862,6095.156013,0.000567,0.002767,6095.156013,0.000554,0.002098,6095.156013,0.000583,0.002061,6095.156013,0.000010,0.000027,6218.480252,0.000583,0.001912,5941.197994,0.000000,0.000001,0.000006,6095.156013
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002510,0.001298,0.002362,6085.762466,0.001003,0.002744,6085.762466,0.000554,0.002759,6085.762466,0.000563,0.002098,6085.762466,0.000600,0.002254,6085.762466,0.000010,0.000029,6091.350438,0.000601,0.001965,5814.015515,0.000000,0.000000,0.000006,6085.762466
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002927,0.000853,0.002201,2534.445620,0.000358,0.011601,2534.445620,0.000313,0.010834,2534.445620,0.000304,0.001229,2534.445620,0.000356,0.001238,2534.445620,0.000010,0.000024,4364.206274,0.000317,0.000760,2334.850481,0.000000,0.000001,0.000013,2534.445620
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002250,0.000900,0.002173,2574.421395,0.000317,0.011706,2574.421395,0.000318,0.010830,2574.421395,0.000293,0.001214,2574.421395,0.000342,0.001242,2574.421395,0.000009,0.000025,2574.421395,0.000317,0.000756,2478.698351,0.000001,0.000001,0.000008,2574.421395
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002280,0.000880,0.002175,4753.018492,0.000319,0.011703,4753.018492,0.000298,0.010879,4753.018492,0.000302,0.001229,4753.018492,0.000328,0.001295,4753.018492,0.000009,0.000024,4761.448269,0.000316,0.000747,4753.018492,0.000000,0.000001,0.000004,4753.018492
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002258,0.000857,0.002173,3492.112393,0.000317,0.011701,3492.112393,0.000292,0.010837,3492.112393,0.000293,0.001199,3492.112393,0.000325,0.001273,3492.112393,0.000009,0.000024,3732.636064,0.000322,0.000924,2442.331697,0.000000,0.000000,0.000006,3492.112393
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002532,0.000860,0.002256,3611.862225,0.000317,0.011956,3611.862225,0.000294,0.010985,3611.862225,0.000293,0.001257,3611.862225,0.000341,0.001238,3611.862225,0.000009,0.000025,3617.165730,0.000317,0.000767,3611.862225,0.000000,0.000001,0.000008,3611.862225
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002338,0.000878,0.002225,3741.855871,0.000320,0.011618,3741.855871,0.000294,0.010826,3741.855871,0.000299,0.001290,3741.855871,0.000317,0.001241,3741.855871,0.000008,0.000024,3767.453161,0.000319,0.000766,3741.855871,0.000000,0.000001,0.000006,3741.855871
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002280,0.000847,0.002179,2817.887555,0.000317,0.011611,2817.887555,0.000306,0.010958,2817.887555,0.000322,0.001215,2817.887555,0.000360,0.001235,2817.887555,0.000009,0.000024,3271.724553,0.000322,0.000770,2466.290277,0.000000,0.000000,0.000008,2817.887555
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002197,0.000851,0.002179,3171.857490,0.000325,0.012209,3171.857490,0.000337,0.014058,3171.857490,0.000389,0.002271,3171.857490,0.000576,0.002890,3171.857490,0.000017,0.000044,3278.675151,0.000575,0.001242,3087.793485,0.000000,0.000001,0.000012,3171.857490
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003384,0.001234,0.002673,4540.257645,0.000389,0.012274,4540.257645,0.000294,0.011047,4540.257645,0.000295,0.001212,4540.257645,0.000319,0.001237,4540.257645,0.000009,0.000025,4540.257645,0.000400,0.000903,4540.257645,0.000000,0.000001,0.000007,4540.257645
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002331,0.000867,0.002283,3189.183220,0.000317,0.012562,3189.183220,0.000334,0.011116,3189.183220,0.000293,0.001200,3189.183220,0.000331,0.001577,3189.183220,0.000012,0.000038,3220.514976,0.000449,0.001479,3189.183220,0.000000,0.000000,0.000011,3189.183220
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002476,0.000852,0.002177,3244.727835,0.000317,0.012006,3244.727835,0.000296,0.010956,3244.727835,0.000298,0.001309,3244.727835,0.000316,0.001222,3244.727835,0.000009,0.000024,3244.727835,0.000317,0.000752,2859.576666,0.000000,0.000000,0.000007,3244.727835
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002232,0.000847,0.002206,3494.673019,0.000319,0.011772,3494.673019,0.000296,0.011076,3494.673019,0.000301,0.001251,3494.673019,0.000318,0.001222,3494.673019,0.000008,0.000024,3506.733337,0.000325,0.000748,3494.673019,0.000000,0.000000,0.000005,3494.673019
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002265,0.000846,0.002203,4067.344847,0.000320,0.011799,4067.344847,0.000300,0.010996,4067.344847,0.000293,0.001207,4067.344847,0.000319,0.001282,4067.344847,0.000009,0.000025,4067.344847,0.000315,0.000807,2774.237824,0.000001,0.000000,0.000005,4067.344847
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002218,0.000844,0.002179,2991.836400,0.000320,0.011689,2991.836400,0.000303,0.012001,2991.836400,0.000419,0.001902,2991.836400,0.000317,0.001294,2991.836400,0.000009,0.000031,3590.327719,0.000342,0.000754,2991.836400,0.000000,0.000001,0.000007,2991.836400
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002269,0.000879,0.002240,3941.575164,0.000412,0.012872,3941.575164,0.000305,0.016607,3941.575164,0.000359,0.001446,3941.575164,0.000380,0.001469,3941.575164,0.000011,0.000028,3941.575164,0.000366,0.000871,3461.358116,0.000001,0.000001,0.000007,3941.575164
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.004409,0.001332,0.003347,3849.768694,0.000433,0.016618,3849.768694,0.000405,0.013465,3849.768694,0.000441,0.002058,3849.768694,0.000432,0.002146,3849.768694,0.000012,0.000040,3849.768694,0.000458,0.001420,3615.219502,0.000000,0.000001,0.000011,3849.768694
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003613,0.000910,0.003799,2795.771689,0.000405,0.012513,2795.771689,0.000307,0.011286,2795.771689,0.000298,0.001201,2795.771689,0.000320,0.001261,2795.771689,0.000010,0.000025,3081.751834,0.000316,0.000817,2791.214834,0.000000,0.000001,0.000009,2795.771689
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002285,0.000857,0.002256,3038.718150,0.000367,0.013220,3038.718150,0.000466,0.013209,3038.718150,0.000367,0.001648,3038.718150,0.000487,0.001695,3038.718150,0.000010,0.000024,3436.291579,0.000395,0.000834,3038.718150,0.000001,0.000001,0.000007,3038.718150
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003360,0.000885,0.002328,3825.850389,0.000319,0.011945,3825.850389,0.000370,0.011940,3825.850389,0.000316,0.001197,3825.850389,0.000328,0.001271,3825.850389,0.000009,0.000024,3832.154131,0.000335,0.000753,3825.850389,0.000000,0.000001,0.000006,3825.850389
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002241,0.000847,0.002223,3207.298583,0.000317,0.012530,3207.298583,0.000459,0.012279,3207.298583,0.000302,0.001216,3207.298583,0.000330,0.001239,3207.298583,0.000012,0.000030,3639.024869,0.000390,0.001017,2882.452675,0.000000,0.000001,0.000011,3207.298583
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002344,0.000879,0.002198,3555.365556,0.000316,0.012736,3555.365556,0.000296,0.011426,3555.365556,0.000383,0.001480,3555.365556,0.000317,0.001229,3555.365556,0.000009,0.000023,3779.734699,0.000317,0.000785,3315.196375,0.000000,0.000001,0.000018,3555.365556
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002315,0.000895,0.002515,3652.990908,0.000346,0.012132,3652.990908,0.000335,0.011812,3652.990908,0.000470,0.001636,3652.990908,0.000377,0.001271,3652.990908,0.000010,0.000025,3827.528121,0.000325,0.000753,3652.990908,0.000000,0.000001,0.000007,3652.990908
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002247,0.000856,0.002169,3047.146530,0.000319,0.013108,3047.146530,0.000298,0.011444,3047.146530,0.000313,0.001440,3047.146530,0.000364,0.001745,3047.146530,0.000009,0.000034,3142.082173,0.000414,0.000895,2906.113661,0.000000,0.000001,0.000010,3047.146530
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002364,0.000854,0.002204,3773.557449,0.000318,0.013010,3773.557449,0.000298,0.011411,3773.557449,0.000316,0.001246,3773.557449,0.000505,0.003679,3773.557449,0.000030,0.000045,3797.496705,0.000491,0.001367,3773.557449,0.000001,0.000001,0.000009,3773.557449
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003329,0.001524,0.004503,4055.380436,0.000588,0.017624,4055.380436,0.000868,0.016888,4055.380436,0.000317,0.001240,4055.380436,0.000318,0.001249,4055.380436,0.000009,0.000025,4060.354660,0.000317,0.000761,4055.380436,0.000000,0.000001,0.000006,4055.380436
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003932,0.000917,0.003138,3517.562726,0.000455,0.017013,3517.562726,0.000585,0.016405,3517.562726,0.000421,0.001995,3517.562726,0.000427,0.002139,3517.562726,0.000012,0.000036,3517.562726,0.000411,0.001685,3506.683648,0.000000,0.000001,0.000011,3517.562726
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.004004,0.000996,0.003814,2793.647450,0.000971,0.015543,2793.647450,0.000505,0.015197,2793.647450,0.000337,0.001380,2793.647450,0.000371,0.002060,2793.647450,0.000013,0.000039,2793.647450,0.001169,0.001904,2793.647450,0.000001,0.000001,0.000013,2793.647450
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003983,0.000952,0.003226,2277.098826,0.000412,0.017144,2277.098826,0.000425,0.013706,2277.098826,0.000394,0.002253,2277.098826,0.000327,0.001305,2277.098826,0.000009,0.000025,2511.548536,0.000321,0.000833,2233.866064,0.000000,0.000001,0.000014,2277.098826
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002341,0.000900,0.002283,2934.920443,0.000326,0.012708,2934.920443,0.000373,0.014206,2934.920443,0.000418,0.002379,2934.920443,0.000464,0.002133,2934.920443,0.000013,0.000042,3807.774994,0.000442,0.001401,2590.122537,0.000001,0.000001,0.000014,2934.920443
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.003399,0.002136,0.005353,4961.375664,0.000430,0.014321,4961.375664,0.000309,0.011950,4961.375664,0.000304,0.001205,4961.375664,0.000316,0.001225,4961.375664,0.000009,0.000039,4966.295684,0.000316,0.000758,4961.375664,0.000001,0.000001,0.000006,4961.375664
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002259,0.000862,0.002186,2886.082509,0.000317,0.011915,2886.082509,0.000293,0.011106,2886.082509,0.000294,0.001206,2886.082509,0.000315,0.001219,2886.082509,0.000009,0.000024,2984.783773,0.000319,0.000755,2633.771593,0.000000,0.000001,0.000009,2886.082509
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002244,0.000849,0.002205,3743.614392,0.000317,0.012651,3743.614392,0.000303,0.011270,3743.614392,0.000294,0.001222,3743.614392,0.000321,0.001272,3743.614392,0.000009,0.000024,3743.614392,0.000341,0.000770,3468.652657,0.000001,0.000000,0.000005,3743.614392
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002265,0.000845,0.002182,4371.676634,0.000320,0.012265,4371.676634,0.000301,0.012597,4371.676634,0.000305,0.001199,4371.676634,0.000317,0.001236,4371.676634,0.000009,0.000025,4395.401215,0.000317,0.000761,4371.676634,0.000000,0.000000,0.000005,4371.676634
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002227,0.001043,0.002287,3887.217136,0.000316,0.011692,3887.217136,0.000293,0.010895,3887.217136,0.000300,0.001216,3887.217136,0.000329,0.001263,3887.217136,0.000009,0.000024,3887.217136,0.000323,0.000834,3582.006801,0.000001,0.000001,0.000006,3887.217136
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002460,0.000858,0.004559,3036.183958,0.000468,0.023251,3036.183958,0.000302,0.010851,3036.183958,0.000294,0.001236,3036.183958,0.000316,0.001207,3036.183958,0.000009,0.000024,3162.453651,0.000319,0.000756,3008.095097,0.000000,0.000001,0.000008,3036.183958
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002298,0.000865,0.002250,4874.243822,0.000318,0.011670,4874.243822,0.000293,0.010882,4874.243822,0.000305,0.001211,4874.243822,0.000330,0.001265,4874.243822,0.000010,0.000024,4918.237576,0.000322,0.000776,4870.225460,0.000000,0.000000,0.000008,4874.243822
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002384,0.000879,0.002365,3727.996550,0.000318,0.011693,3727.996550,0.000305,0.010876,3727.996550,0.000330,0.001195,3727.996550,0.000324,0.001222,3727.996550,0.000008,0.000024,3733.679982,0.000316,0.000764,3727.996550,0.000001,0.000001,0.000008,3727.996550
inv,3600,100,0.001478,3601,1596,0.084740,3601,1726,0.051383,3601,1596,0.084223,3601,1726,0.092570,37,34,0.001478,3601,1726,0.052902,0.002366,0.000854,0.002180,2557.605904,0.000317,0.011759,2557.605904,0.000296,0.010813,2557.605904,0.000294,0.001222,2557.605904,0.000318,0.001215,2557.605904,0.000009,0.000024,2573.174224,0.000317,0.000810,2557.605904,0.000000,0.000000,0.000007,2557.605904
