type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004877,0.001869,0.005029,13889.643230,0.001266,0.006536,13889.643230,0.001244,0.006872,13889.643230,0.001238,0.004528,13889.643230,0.001269,0.004388,13889.643230,0.000018,0.000052,14292.222571,0.001439,0.004144,13208.512418,0.000000,0.000000,0.000008,13889.643230
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004896,0.001778,0.005013,14143.921681,0.001305,0.006562,14143.921681,0.001238,0.007020,14143.921681,0.001216,0.004421,14143.921681,0.001284,0.004435,14143.921681,0.000018,0.000053,14566.991277,0.001285,0.004350,12818.344202,0.000001,0.000001,0.000006,14143.921681
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004852,0.001843,0.004862,12991.995875,0.001285,0.006666,12991.995875,0.001245,0.006680,12991.995875,0.001225,0.004575,12991.995875,0.001267,0.004332,12991.995875,0.000018,0.000053,13712.931175,0.001384,0.004223,11955.015757,0.000000,0.000000,0.000008,12991.995875
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004986,0.001738,0.004816,15628.085207,0.001299,0.006660,15628.085207,0.001237,0.006726,15628.085207,0.001240,0.004605,15628.085207,0.001326,0.004357,15628.085207,0.000018,0.000052,16618.294769,0.001275,0.004269,15258.354420,0.000001,0.000001,0.000009,15628.085207
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005007,0.001778,0.004917,11753.641360,0.001274,0.006536,11753.641360,0.001529,0.006699,11753.641360,0.001220,0.004460,11753.641360,0.001314,0.004523,11753.641360,0.000018,0.000052,12348.150717,0.001287,0.004165,11321.340291,0.000000,0.000001,0.000006,11753.641360
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004859,0.001810,0.004865,13252.264223,0.001271,0.006580,13252.264223,0.001215,0.006980,13252.264223,0.001229,0.004475,13252.264223,0.001322,0.004316,13252.264223,0.000018,0.000052,13680.736978,0.001379,0.004150,13050.420794,0.000000,0.000001,0.000006,13252.264223
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004947,0.001796,0.005053,14805.793956,0.001302,0.006519,14805.793956,0.001260,0.006833,14805.793956,0.001286,0.004468,14805.793956,0.001280,0.004341,14805.793956,0.000017,0.000052,15407.093566,0.001292,0.004349,13376.422654,0.000000,0.000000,0.000008,14805.793956
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004936,0.001805,0.004838,12882.393758,0.001293,0.006941,12882.393758,0.001266,0.006782,12882.393758,0.001215,0.004524,12882.393758,0.001298,0.004358,12882.393758,0.000038,0.000052,13197.885381,0.001291,0.004156,12127.213242,0.000001,0.000000,0.000012,12882.393758
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005204,0.001819,0.004918,13156.037019,0.001272,0.006742,13156.037019,0.001257,0.006687,13156.037019,0.001244,0.004517,13156.037019,0.001392,0.004388,13156.037019,0.000017,0.000053,13502.738230,0.001283,0.004268,10696.376392,0.000000,0.000000,0.000006,13156.037019
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004959,0.001838,0.004829,12715.704026,0.001267,0.006587,12715.704026,0.001258,0.006769,12715.704026,0.001248,0.004507,12715.704026,0.001267,0.006317,12715.704026,0.000019,0.000051,13259.937490,0.001274,0.004836,11971.035402,0.000000,0.000001,0.000009,12715.704026
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005561,0.001793,0.005296,12872.537568,0.001273,0.008009,12872.537568,0.001339,0.006978,12872.537568,0.001253,0.004492,12872.537568,0.001269,0.004715,12872.537568,0.000018,0.000053,13551.167038,0.001270,0.004150,11751.497863,0.000000,0.000001,0.000010,12872.537568
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004991,0.001783,0.005588,14769.406661,0.001284,0.006673,14769.406661,0.001255,0.006898,14769.406661,0.001259,0.004531,14769.406661,0.001310,0.004507,14769.406661,0.000019,0.000052,15027.326680,0.001307,0.004196,13114.750573,0.000000,0.000000,0.000006,14769.406661
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004892,0.001786,0.004961,12871.609664,0.001267,0.006577,12871.609664,0.001218,0.006885,12871.609664,0.001212,0.006138,12871.609664,0.001330,0.004369,12871.609664,0.000018,0.000052,13270.208422,0.001416,0.004158,11354.193540,0.000000,0.000002,0.000009,12871.609664
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004879,0.001790,0.004960,14945.217954,0.001315,0.006523,14945.217954,0.001250,0.007088,14945.217954,0.001304,0.004478,14945.217954,0.001269,0.004934,14945.217954,0.000018,0.000052,15277.328340,0.001274,0.005438,12415.187744,0.000001,0.000001,0.000010,14945.217954
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.006219,0.002062,0.007763,5485.027920,0.001162,0.053186,5485.027920,0.001240,0.054083,5485.027920,0.000970,0.003637,5485.027920,0.001001,0.003884,5485.027920,0.000020,0.000051,5546.020446,0.000945,0.002934,5448.951727,0.000001,0.000000,0.000009,5485.027920
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.006645,0.001955,0.004798,9923.075650,0.000872,0.049773,9923.075650,0.000867,0.043850,9923.075650,0.000838,0.003283,9923.075650,0.000881,0.004723,9923.075650,0.000022,0.000082,9923.075650,0.001179,0.004616,9923.075650,0.000000,0.000001,0.000008,9923.075650
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.007901,0.002016,0.004924,7806.839557,0.000845,0.051472,7806.839557,0.001492,0.048042,7806.839557,0.000875,0.003595,7806.839557,0.000886,0.003207,7806.839557,0.000016,0.000048,7807.046040,0.000844,0.002569,7806.839557,0.000000,0.000001,0.000007,7806.839557
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.005342,0.001783,0.004813,5707.149534,0.000879,0.051261,5707.149534,0.000860,0.045454,5707.149534,0.000854,0.003267,5707.149534,0.000844,0.003190,5707.149534,0.000017,0.000047,6237.200863,0.000985,0.002611,5707.149534,0.000000,0.000001,0.000012,5707.149534
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004868,0.001779,0.004737,6545.267228,0.000857,0.048156,6545.267228,0.000881,0.044628,6545.267228,0.000873,0.003251,6545.267228,0.000924,0.003259,6545.267228,0.000016,0.000047,6545.267228,0.000843,0.002503,5928.629466,0.000000,0.000001,0.000007,6545.267228
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004871,0.001794,0.004834,7430.313113,0.000845,0.043856,7430.313113,0.000813,0.046065,7430.313113,0.000867,0.003411,7430.313113,0.000867,0.003528,7430.313113,0.000017,0.000047,7594.361664,0.000876,0.002479,7430.313113,0.000000,0.000001,0.000008,7430.313113
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004806,0.001832,0.004981,6088.849035,0.000896,0.044349,6088.849035,0.000823,0.042795,6088.849035,0.000839,0.003229,6088.849035,0.000866,0.003226,6088.849035,0.000017,0.000047,6088.849035,0.000857,0.002702,4757.183195,0.000000,0.000001,0.000007,6088.849035
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004816,0.001791,0.004685,7226.095938,0.000845,0.044031,7226.095938,0.000869,0.042895,7226.095938,0.000815,0.003239,7226.095938,0.000895,0.003196,7226.095938,0.000017,0.000048,7720.276426,0.000843,0.002528,6679.013815,0.000001,0.000001,0.000011,7226.095938
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004868,0.002087,0.004759,5020.797226,0.000870,0.044546,5020.797226,0.000821,0.042395,5020.797226,0.000827,0.003352,5020.797226,0.000850,0.003210,5020.797226,0.000017,0.000046,5071.774610,0.000867,0.002639,4782.594013,0.000000,0.000000,0.000010,5020.797226
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004737,0.001788,0.004759,6513.330269,0.000847,0.044371,6513.330269,0.000843,0.044192,6513.330269,0.000822,0.003292,6513.330269,0.000846,0.003227,6513.330269,0.000017,0.000047,6513.330269,0.000859,0.002571,6327.731658,0.000000,0.000001,0.000009,6513.330269
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004785,0.001839,0.004749,6437.038303,0.000919,0.048349,6437.038303,0.000862,0.044583,6437.038303,0.000856,0.003336,6437.038303,0.000846,0.003200,6437.038303,0.000017,0.000048,6716.461071,0.000843,0.002519,5198.089440,0.000000,0.000000,0.000011,6437.038303
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.005069,0.001777,0.004782,6756.083978,0.000856,0.044838,6756.083978,0.000851,0.043913,6756.083978,0.000878,0.003265,6756.083978,0.000843,0.003223,6756.083978,0.000017,0.000046,6756.083978,0.000856,0.002712,6756.083978,0.000001,0.000001,0.000007,6756.083978
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004824,0.001781,0.004713,7252.260322,0.000843,0.045519,7252.260322,0.000854,0.042504,7252.260322,0.000817,0.003335,7252.260322,0.000908,0.003252,7252.260322,0.000017,0.000047,7387.742882,0.000841,0.002505,7252.260322,0.000000,0.000001,0.000009,7252.260322
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004963,0.001810,0.004771,8554.475828,0.000843,0.045783,8554.475828,0.000923,0.051717,8554.475828,0.000885,0.004058,8554.475828,0.000845,0.003295,8554.475828,0.000017,0.000047,10145.865172,0.000855,0.002496,8554.421375,0.000000,0.000001,0.000009,8554.475828
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004840,0.001850,0.005012,8185.863251,0.000855,0.044512,8185.863251,0.000815,0.043944,8185.863251,0.000850,0.003275,8185.863251,0.000858,0.003486,8185.863251,0.000017,0.000047,8185.863251,0.000841,0.002556,8020.195576,0.000000,0.000000,0.000009,8185.863251
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.005039,0.001769,0.004879,7108.225738,0.000848,0.044030,7108.225738,0.000852,0.042655,7108.225738,0.000814,0.003225,7108.225738,0.000870,0.004776,7108.225738,0.000022,0.000048,7108.225738,0.000880,0.002521,7108.225738,0.000000,0.000001,0.000007,7108.225738
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004831,0.001800,0.005091,7551.438269,0.000855,0.043806,7551.438269,0.000816,0.042559,7551.438269,0.000841,0.003268,7551.438269,0.001002,0.003226,7551.438269,0.000017,0.000046,7551.438269,0.000839,0.002579,6848.794238,0.000000,0.000001,0.000006,7551.438269
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004767,0.001797,0.004869,6496.943139,0.000845,0.043760,6496.943139,0.000901,0.043632,6496.943139,0.000849,0.003260,6496.943139,0.000936,0.003278,6496.943139,0.000017,0.000046,6496.943139,0.000844,0.002497,5859.393382,0.000000,0.000000,0.000008,6496.943139
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004870,0.001780,0.004804,7828.420803,0.000847,0.045174,7828.420803,0.000896,0.043247,7828.420803,0.001108,0.003544,7828.420803,0.000846,0.003231,7828.420803,0.000017,0.000048,7829.262642,0.000843,0.002515,7828.420803,0.000000,0.000001,0.000007,7828.420803
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004891,0.001844,0.004733,7630.240881,0.000857,0.046814,7630.240881,0.001004,0.045245,7630.240881,0.000857,0.003299,7630.240881,0.000858,0.003314,7630.240881,0.000017,0.000046,7879.387879,0.000852,0.002494,7471.518112,0.000000,0.000001,0.000010,7630.240881
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004909,0.001781,0.004864,8893.877778,0.000878,0.044074,8893.877778,0.000850,0.042807,8893.877778,0.000961,0.003314,8893.877778,0.000844,0.003317,8893.877778,0.000017,0.000047,8893.877778,0.000840,0.002542,8893.877778,0.000001,0.000000,0.000007,8893.877778
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004784,0.001779,0.005247,8273.099052,0.000854,0.043932,8273.099052,0.000843,0.043508,8273.099052,0.000822,0.003238,8273.099052,0.000870,0.003460,8273.099052,0.000017,0.000046,8273.099052,0.000841,0.002534,7166.468572,0.000000,0.000000,0.000010,8273.099052
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004759,0.001790,0.004923,7794.829158,0.000868,0.044028,7794.829158,0.000894,0.042935,7794.829158,0.000817,0.003233,7794.829158,0.000854,0.003393,7794.829158,0.000017,0.000046,7945.680817,0.000849,0.002493,7794.829158,0.000000,0.000000,0.000009,7794.829158
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004770,0.001777,0.004808,6976.478004,0.000845,0.043920,6976.478004,0.000834,0.042758,6976.478004,0.000816,0.003240,6976.478004,0.000843,0.003429,6976.478004,0.000017,0.000047,7313.171640,0.000853,0.002487,6976.478004,0.000000,0.000001,0.000008,6976.478004
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004893,0.001786,0.004773,6299.068668,0.000846,0.045783,6299.068668,0.000832,0.045607,6299.068668,0.000885,0.003325,6299.068668,0.000847,0.003184,6299.068668,0.000017,0.000048,6299.068668,0.000845,0.002506,5769.023845,0.000000,0.000002,0.000010,6299.068668
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004994,0.001794,0.004759,8635.541382,0.000856,0.043878,8635.541382,0.000815,0.043108,8635.541382,0.000817,0.003228,8635.541382,0.000843,0.003193,8635.541382,0.000017,0.000047,8635.541382,0.000881,0.002539,7157.734456,0.000000,0.000001,0.000009,8635.541382
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004820,0.001767,0.004772,9202.477189,0.000844,0.043915,9202.477189,0.000849,0.042646,9202.477189,0.000943,0.003253,9202.477189,0.000842,0.003252,9202.477189,0.000017,0.000047,9203.079774,0.000869,0.002500,9202.477189,0.000000,0.000000,0.000005,9202.477189
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004738,0.001868,0.004690,7292.634938,0.000845,0.044384,7292.634938,0.000821,0.043281,7292.634938,0.000836,0.003365,7292.634938,0.000850,0.003203,7292.634938,0.000018,0.000047,7292.634938,0.000847,0.002552,7232.145999,0.000000,0.000000,0.000010,7292.634938
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004778,0.001862,0.004701,8308.322501,0.000851,0.044836,8308.322501,0.000822,0.042437,8308.322501,0.001493,0.004083,8308.322501,0.000852,0.003461,8308.322501,0.000017,0.000047,8368.247015,0.000873,0.002769,8308.168595,0.000000,0.000000,0.000006,8308.322501
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004836,0.001781,0.004752,6273.739567,0.000923,0.044508,6273.739567,0.000853,0.042676,6273.739567,0.000814,0.003250,6273.739567,0.000865,0.003728,6273.739567,0.000017,0.000048,6273.739567,0.000844,0.002595,5840.704947,0.000000,0.000001,0.000012,6273.739567
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004741,0.001813,0.004930,5930.669174,0.000895,0.044066,5930.669174,0.000842,0.042818,5930.669174,0.000823,0.003291,5930.669174,0.000843,0.003406,5930.669174,0.000017,0.000046,8052.706673,0.000849,0.002531,5930.669174,0.000000,0.000001,0.000010,5930.669174
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004745,0.001804,0.004719,7749.206602,0.000869,0.044166,7749.206602,0.000836,0.044222,7749.206602,0.000821,0.003216,7749.206602,0.000842,0.003318,7749.206602,0.000017,0.000047,7749.481044,0.000844,0.002609,7749.206602,0.000000,0.000001,0.000005,7749.206602
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004822,0.001821,0.005056,6869.446137,0.000874,0.043863,6869.446137,0.000836,0.042712,6869.446137,0.000869,0.003269,6869.446137,0.000865,0.003323,6869.446137,0.000017,0.000047,6869.446137,0.000855,0.002538,6678.251238,0.000000,0.000001,0.000013,6869.446137
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004834,0.001784,0.004995,7025.380096,0.000865,0.043801,7025.380096,0.000816,0.043476,7025.380096,0.000903,0.003294,7025.380096,0.000844,0.003237,7025.380096,0.000016,0.000046,7025.972493,0.000851,0.002496,7025.380096,0.000000,0.000000,0.000006,7025.380096
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.005232,0.001803,0.004689,6190.608144,0.000853,0.043796,6190.608144,0.000833,0.044801,6190.608144,0.000853,0.003303,6190.608144,0.000857,0.003222,6190.608144,0.000017,0.000048,6794.554888,0.000868,0.002599,6190.539954,0.000000,0.000001,0.000010,6190.608144
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004911,0.001834,0.004782,7855.563578,0.000860,0.044225,7855.563578,0.000827,0.042597,7855.563578,0.000842,0.003372,7855.563578,0.000854,0.003241,7855.563578,0.000017,0.000047,7855.563578,0.000863,0.002498,7855.563578,0.000000,0.000000,0.000006,7855.563578
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004823,0.001784,0.004780,9878.713536,0.000855,0.044080,9878.713536,0.000820,0.043516,9878.713536,0.000839,0.003434,9878.713536,0.000841,0.003167,9878.713536,0.000017,0.000046,9878.713536,0.000844,0.002533,9878.713536,0.000001,0.000000,0.000007,9878.713536
inv,7600,100,0.001915,7601,4419,0.158902,7601,4591,0.101341,7601,4419,0.210453,7601,4591,0.126837,77,70,0.001915,7601,4591,0.116800,0.004746,0.002389,0.005022,7974.457095,0.000845,0.044192,7974.457095,0.000835,0.042877,7974.457095,0.000843,0.003626,7974.457095,0.000843,0.003219,7974.457095,0.000017,0.000047,7981.410157,0.000844,0.002508,7814.420211,0.000000,0.000000,0.000008,7974.457095
