type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005595,0.001964,0.005628,12281.078879,0.001471,0.006160,12281.078879,0.001430,0.006401,12281.078879,0.001516,0.005130,12281.078879,0.001428,0.004947,12281.078879,0.000019,0.000058,12330.291225,0.001512,0.005125,11666.319529,0.000001,0.000001,0.000006,12281.078879
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005564,0.001962,0.005565,14631.120718,0.001472,0.006187,14631.120718,0.001391,0.006604,14631.120718,0.001424,0.005080,14631.120718,0.001437,0.004973,14631.120718,0.000019,0.000058,15007.153365,0.001466,0.004922,13626.142757,0.000000,0.000000,0.000010,14631.120718
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005646,0.001953,0.005521,17056.442277,0.001455,0.006225,17056.442277,0.001386,0.007522,17056.442277,0.001457,0.005102,17056.442277,0.001602,0.004952,17056.442277,0.000019,0.000059,17375.215536,0.001492,0.004886,15435.793146,0.000000,0.000000,0.000006,17056.442277
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005815,0.001932,0.005412,14375.736658,0.001477,0.006602,14375.736658,0.001382,0.006608,14375.736658,0.001777,0.006412,14375.736658,0.001463,0.006470,14375.736658,0.000022,0.000061,14710.501652,0.001469,0.004807,12692.470092,0.000001,0.000000,0.000010,14375.736658
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005641,0.002000,0.005385,15524.146787,0.001494,0.006370,15524.146787,0.001423,0.006434,15524.146787,0.001378,0.005143,15524.146787,0.001614,0.005004,15524.146787,0.000020,0.000057,15474.079550,0.001449,0.004779,15116.451771,0.000001,0.000000,0.000009,15524.146787
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005737,0.001952,0.005404,13320.631766,0.001470,0.006468,13320.631766,0.001396,0.006369,13320.631766,0.001451,0.005545,13320.631766,0.001751,0.004941,13320.631766,0.000020,0.000058,13460.440271,0.001424,0.004800,12755.482924,0.000000,0.000001,0.000009,13320.631766
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005606,0.001977,0.005445,18099.937993,0.001456,0.006536,18099.937993,0.001382,0.006405,18099.937993,0.001427,0.005257,18099.937993,0.001511,0.005020,18099.937993,0.000019,0.000057,18291.132824,0.001420,0.004756,15895.201331,0.000000,0.000001,0.000007,18099.937993
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005564,0.001980,0.005869,13128.302754,0.001428,0.006353,13128.302754,0.001383,0.006409,13128.302754,0.001408,0.005111,13128.302754,0.001438,0.004968,13128.302754,0.000019,0.000058,13216.354543,0.001453,0.004837,11647.548117,0.000000,0.000000,0.000018,13128.302754
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005906,0.001946,0.005508,13503.427887,0.001429,0.006357,13503.427887,0.001418,0.006350,13503.427887,0.001446,0.005373,13503.427887,0.001444,0.004973,13503.427887,0.000020,0.000058,13773.877928,0.001442,0.004810,12434.785162,0.000000,0.000000,0.000008,13503.427887
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005624,0.001978,0.005460,13937.032869,0.001468,0.006351,13937.032869,0.001386,0.006348,13937.032869,0.001406,0.005241,13937.032869,0.001427,0.004975,13937.032869,0.000019,0.000059,14260.267012,0.001451,0.004809,12891.337217,0.000001,0.000000,0.000007,13937.032869
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005712,0.001963,0.005417,14914.995007,0.001452,0.006366,14914.995007,0.001382,0.006392,14914.995007,0.001414,0.005793,14914.995007,0.001497,0.005034,14914.995007,0.000019,0.000058,15253.010578,0.001524,0.004968,14731.216210,0.000001,0.000001,0.000010,14914.995007
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.006008,0.001962,0.005541,15353.641835,0.001584,0.006245,15353.641835,0.001378,0.006434,15353.641835,0.001737,0.005103,15353.641835,0.001429,0.004960,15353.641835,0.000020,0.000058,15767.977785,0.001469,0.004954,14076.886158,0.000000,0.000000,0.000007,15353.641835
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005552,0.001964,0.005655,15202.954454,0.001522,0.006264,15202.954454,0.001377,0.006501,15202.954454,0.001426,0.005136,15202.954454,0.001439,0.005063,15202.954454,0.000019,0.000059,15239.962379,0.001449,0.005148,14751.111909,0.000000,0.000000,0.000006,15202.954454
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005625,0.002029,0.006506,13034.404800,0.001490,0.006330,13034.404800,0.002730,0.007107,13034.404800,0.001426,0.005115,13034.404800,0.001428,0.004995,13034.404800,0.000021,0.000058,13619.516098,0.001506,0.006652,12811.301286,0.000000,0.000001,0.000017,13034.404800
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.007775,0.002253,0.005479,12740.699645,0.001437,0.006421,12740.699645,0.001585,0.008020,12740.699645,0.001419,0.006612,12740.699645,0.001488,0.004985,12740.699645,0.000020,0.000060,12903.415623,0.001428,0.005097,12153.836703,0.000000,0.000001,0.000008,12740.699645
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005491,0.001963,0.005557,13554.531721,0.002323,0.006394,13554.531721,0.001414,0.006730,13554.531721,0.001505,0.008376,13554.531721,0.002339,0.004981,13554.531721,0.000024,0.000058,13573.831689,0.001461,0.004743,12828.283672,0.000000,0.000001,0.000007,13554.531721
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005496,0.001980,0.005478,15693.401577,0.001507,0.006252,15693.401577,0.001465,0.006558,15693.401577,0.001402,0.005078,15693.401577,0.001500,0.005047,15693.401577,0.000020,0.000059,15693.401577,0.001762,0.004828,14234.831749,0.000000,0.000000,0.000009,15693.401577
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.005508,0.002030,0.005442,12787.510123,0.001446,0.006253,12787.510123,0.001393,0.006516,12787.510123,0.001404,0.005165,12787.510123,0.001537,0.006172,12787.510123,0.000023,0.000067,12963.091855,0.001609,0.005369,12204.715102,0.000000,0.000001,0.000012,12787.510123
almost,8400,100,0.001393,8401,7507,0.140466,8401,7765,0.087085,8401,7507,0.138053,8401,7765,0.086670,85,85,0.001393,8401,7765,0.087389,0.006881,0.003823,0.010308,14502.593668,0.002189,0.007573,14502.593668,0.001381,0.008197,14502.593668,0.001979,0.009055,14502.593668,0.002113,0.005731,14502.593668,0.000021,0.000058,14564.526641,0.001440,0.004821,14307.253001,0.000000,0.000001,0.000009,14502.593668
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.006189,0.001960,0.005194,9810.585626,0.000964,0.063206,9810.585626,0.001038,0.060012,9810.585626,0.001569,0.004545,9810.585626,0.000958,0.003578,9810.585626,0.000017,0.000051,9810.585626,0.000923,0.003239,9810.585626,0.000000,0.000001,0.000006,9810.585626
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005534,0.002026,0.005338,8993.832608,0.001164,0.060716,8993.832608,0.001305,0.062287,8993.832608,0.001231,0.006422,8993.832608,0.001322,0.006314,8993.832608,0.000025,0.000062,8993.832608,0.001113,0.002956,8993.832608,0.000001,0.000001,0.000008,8993.832608
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.006745,0.002021,0.005536,12434.691286,0.000973,0.055688,12434.691286,0.000989,0.051250,12434.691286,0.000908,0.003684,12434.691286,0.000922,0.003586,12434.691286,0.000018,0.000050,12434.691286,0.000958,0.002681,12434.691286,0.000001,0.000001,0.000006,12434.691286
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005423,0.002026,0.005404,6652.761573,0.000946,0.050019,6652.761573,0.000912,0.055353,6652.761573,0.000937,0.003787,6652.761573,0.000927,0.003774,6652.761573,0.000018,0.000052,6652.761573,0.001098,0.002846,5514.471524,0.000000,0.000001,0.000008,6652.761573
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005459,0.002063,0.005494,8161.963171,0.000957,0.049910,8161.963171,0.000948,0.057646,8161.963171,0.001016,0.003966,8161.963171,0.000923,0.003614,8161.963171,0.000019,0.000052,8161.963171,0.000964,0.002849,8161.963171,0.000000,0.000001,0.000010,8161.963171
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005424,0.002028,0.005547,6340.987491,0.000946,0.049717,6340.987491,0.000910,0.048635,6340.987491,0.000913,0.003641,6340.987491,0.000936,0.003578,6340.987491,0.000018,0.000052,6766.562311,0.000939,0.002847,5799.857169,0.000000,0.000001,0.000010,6340.987491
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005322,0.001946,0.005233,7677.736920,0.000951,0.050188,7677.736920,0.000960,0.048730,7677.736920,0.000902,0.003622,7677.736920,0.000919,0.003629,7677.736920,0.000018,0.000051,7677.736920,0.000948,0.002709,7677.736920,0.000001,0.000001,0.000007,7677.736920
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005496,0.002003,0.005282,7528.288256,0.000922,0.049661,7528.288256,0.001192,0.049814,7528.288256,0.001003,0.003618,7528.288256,0.000922,0.004335,7528.288256,0.000018,0.000051,7691.799593,0.000920,0.002763,6918.356085,0.000000,0.000000,0.000013,7528.288256
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005363,0.001992,0.005616,6876.610565,0.000920,0.050289,6876.610565,0.000921,0.048708,6876.610565,0.000926,0.003648,6876.610565,0.001020,0.003585,6876.610565,0.000018,0.000051,7781.628741,0.000919,0.002694,6873.422071,0.000000,0.000000,0.000011,6876.610565
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005301,0.001967,0.005481,9268.634524,0.000922,0.049462,9268.634524,0.000907,0.048813,9268.634524,0.000934,0.003696,9268.634524,0.000947,0.003766,9268.634524,0.000018,0.000050,9280.817694,0.000919,0.002689,8585.155302,0.000000,0.000001,0.000006,9268.634524
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005414,0.001956,0.005271,7296.678267,0.001021,0.049708,7296.678267,0.000924,0.049787,7296.678267,0.000984,0.003648,7296.678267,0.000942,0.003602,7296.678267,0.000018,0.000051,7296.678267,0.000931,0.002824,7296.678267,0.000001,0.000001,0.000006,7296.678267
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005384,0.001975,0.005369,7659.986522,0.000965,0.049745,7659.986522,0.000910,0.048714,7659.986522,0.000925,0.003831,7659.986522,0.000920,0.003654,7659.986522,0.000019,0.000053,7659.986522,0.000927,0.002681,7309.640564,0.000000,0.000000,0.000005,7659.986522
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005324,0.001962,0.006375,7741.484503,0.000954,0.050467,7741.484503,0.000923,0.049332,7741.484503,0.000951,0.003645,7741.484503,0.000926,0.003530,7741.484503,0.000019,0.000051,7964.711194,0.000940,0.002687,7698.263630,0.000000,0.000001,0.000012,7741.484503
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005731,0.001974,0.005256,7791.980506,0.000924,0.049533,7791.980506,0.001029,0.050581,7791.980506,0.000938,0.003654,7791.980506,0.001032,0.003595,7791.980506,0.000018,0.000051,7970.861864,0.000918,0.002701,7791.980506,0.000001,0.000001,0.000010,7791.980506
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005443,0.001989,0.005316,10381.126874,0.000924,0.049787,10381.126874,0.000910,0.048552,10381.126874,0.000944,0.003700,10381.126874,0.000955,0.003709,10381.126874,0.000018,0.000051,10381.126874,0.000931,0.002669,10381.126874,0.000000,0.000001,0.000007,10381.126874
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005289,0.001983,0.005288,9795.222737,0.000942,0.050279,9795.222737,0.000926,0.049872,9795.222737,0.000956,0.003671,9795.222737,0.001003,0.003644,9795.222737,0.000019,0.000053,9795.222737,0.000938,0.002679,9795.222737,0.000000,0.000001,0.000007,9795.222737
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005500,0.002013,0.005499,7718.066031,0.000924,0.051050,7718.066031,0.000925,0.049057,7718.066031,0.000928,0.003762,7718.066031,0.000951,0.003542,7718.066031,0.000018,0.000051,7718.066031,0.000927,0.002691,7718.066031,0.000000,0.000001,0.000010,7718.066031
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005381,0.002013,0.005306,10802.319574,0.000924,0.049610,10802.319574,0.000928,0.048749,10802.319574,0.000925,0.003645,10802.319574,0.001072,0.003599,10802.319574,0.000018,0.000050,11022.565867,0.000953,0.002684,10787.709257,0.000000,0.000001,0.000007,10802.319574
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005345,0.001956,0.005455,10790.318859,0.000922,0.049805,10790.318859,0.000941,0.048624,10790.318859,0.000996,0.003657,10790.318859,0.000922,0.003864,10790.318859,0.000018,0.000051,10790.318859,0.000952,0.002714,10790.318859,0.000000,0.000001,0.000005,10790.318859
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005284,0.001971,0.005398,6141.661495,0.000923,0.049852,6141.661495,0.000906,0.048534,6141.661495,0.000904,0.003625,6141.661495,0.000979,0.003825,6141.661495,0.000018,0.000051,6141.661495,0.000917,0.002680,6141.661495,0.000000,0.000001,0.000014,6141.661495
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005343,0.001960,0.005300,6676.401993,0.000943,0.051062,6676.401993,0.000926,0.049176,6676.401993,0.000988,0.003627,6676.401993,0.000945,0.003585,6676.401993,0.000019,0.000051,6676.401993,0.000933,0.002677,6065.984299,0.000001,0.000001,0.000010,6676.401993
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005576,0.001976,0.005182,6810.085035,0.000927,0.049546,6810.085035,0.000946,0.048699,6810.085035,0.000958,0.003657,6810.085035,0.000966,0.003573,6810.085035,0.000018,0.000050,6810.085035,0.000941,0.002677,6810.085035,0.000000,0.000000,0.000006,6810.085035
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005414,0.001970,0.005379,8564.787977,0.000923,0.050718,8564.787977,0.000929,0.048621,8564.787977,0.000931,0.003689,8564.787977,0.000997,0.003581,8564.787977,0.000018,0.000051,8564.787977,0.000922,0.002781,8564.787977,0.000001,0.000000,0.000005,8564.787977
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005367,0.001973,0.005582,7044.419096,0.000970,0.050287,7044.419096,0.000928,0.048535,7044.419096,0.000927,0.003672,7044.419096,0.000948,0.003654,7044.419096,0.000018,0.000052,7044.419096,0.001104,0.003643,6733.029170,0.000000,0.000001,0.000009,7044.419096
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.006016,0.001996,0.005565,7190.135572,0.000958,0.049861,7190.135572,0.000933,0.052259,7190.135572,0.000917,0.003733,7190.135572,0.000933,0.003541,7190.135572,0.000018,0.000051,7190.135572,0.000918,0.002731,6963.587824,0.000001,0.000001,0.000011,7190.135572
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005567,0.002036,0.005251,7408.895677,0.000921,0.049946,7408.895677,0.000919,0.048603,7408.895677,0.000928,0.003810,7408.895677,0.000938,0.003532,7408.895677,0.000018,0.000051,8197.515924,0.000921,0.002691,7149.008233,0.000000,0.000001,0.000010,7408.895677
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005296,0.002276,0.005253,9030.559126,0.000923,0.049682,9030.559126,0.000919,0.048765,9030.559126,0.000922,0.003700,9030.559126,0.001067,0.003624,9030.559126,0.000019,0.000052,9030.559126,0.000918,0.002766,9030.559126,0.000000,0.000001,0.000006,9030.559126
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005306,0.001973,0.005507,6517.100934,0.000921,0.049782,6517.100934,0.000909,0.049075,6517.100934,0.000937,0.003720,6517.100934,0.001103,0.004537,6517.100934,0.000018,0.000051,6517.100934,0.000949,0.002811,6517.100934,0.000000,0.000001,0.000008,6517.100934
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.006524,0.001960,0.007039,8947.444004,0.001346,0.050910,8947.444004,0.000932,0.049944,8947.444004,0.000911,0.003647,8947.444004,0.000947,0.004175,8947.444004,0.000019,0.000052,8947.444004,0.000936,0.002717,8683.303939,0.000000,0.000001,0.000008,8947.444004
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005351,0.001984,0.005516,8694.194862,0.000973,0.049635,8694.194862,0.000906,0.048753,8694.194862,0.000913,0.003626,8694.194862,0.000954,0.003593,8694.194862,0.000018,0.000052,8694.194862,0.001003,0.002735,8321.064437,0.000000,0.000000,0.000007,8694.194862
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005369,0.001974,0.005328,8949.646930,0.000964,0.049646,8949.646930,0.000927,0.048534,8949.646930,0.000946,0.003624,8949.646930,0.000935,0.003602,8949.646930,0.000018,0.000051,8949.646930,0.000933,0.002890,8949.646930,0.000000,0.000001,0.000011,8949.646930
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005345,0.002007,0.005224,6880.765525,0.000948,0.049782,6880.765525,0.000903,0.048598,6880.765525,0.000915,0.003637,6880.765525,0.000924,0.003577,6880.765525,0.000018,0.000051,6901.159631,0.000941,0.003064,6832.962122,0.000000,0.000001,0.000011,6880.765525
inv,8400,100,0.001812,8401,4908,0.171808,8401,5013,0.112793,8401,4908,0.197794,8401,5013,0.132956,85,77,0.001812,8401,5013,0.108352,0.005946,0.001962,0.005232,8374.887900,0.000949,0.050562,8374.887900,0.000932,0.050207,8374.887900,0.000922,0.003707,8374.887900,0.000935,0.003700,8374.887900,0.000018,0.000050,8374.887900,0.000918,0.002718,8374.887900,0.000000,0.000001,0.000006,8374.887900
