type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000770,0.000327,0.000668,1668.514050,0.000279,0.000668,1668.514050,0.000267,0.000645,1668.514050,0.000266,0.000580,1668.514050,0.000279,0.000585,1668.514050,0.000021,0.000066,1713.767879,0.000277,0.000584,1633.855998,0.000000,0.000000,0.000006,1668.514050
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000807,0.000320,0.000953,1615.450377,0.000383,0.001109,1615.450377,0.000357,0.001188,1615.450377,0.000357,0.001029,1615.450377,0.000351,0.000857,1615.450377,0.000025,0.000093,1642.296089,0.000329,0.000837,1578.609821,0.000000,0.000001,0.000005,1615.450377
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.001082,0.000371,0.000902,1829.176301,0.000413,0.001087,1829.176301,0.000340,0.001124,1829.176301,0.000358,0.001276,1829.176301,0.000383,0.000628,1829.176301,0.000047,0.000103,1841.056415,0.000340,0.000610,1746.985081,0.000000,0.000000,0.000005,1829.176301
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000767,0.000320,0.000636,1559.546207,0.000280,0.000641,1559.546207,0.000270,0.000648,1559.546207,0.000268,0.001292,1559.546207,0.001109,0.001061,1559.546207,0.000027,0.000123,1627.222375,0.000404,0.001100,1423.133430,0.000000,0.000001,0.000014,1559.546207
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.001176,0.000398,0.000948,1783.248365,0.000367,0.001161,1783.248365,0.000356,0.001159,1783.248365,0.000357,0.001026,1783.248365,0.000289,0.000620,1783.248365,0.000022,0.000067,1806.216116,0.000302,0.000584,1714.659922,0.000000,0.000001,0.000007,1783.248365
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000757,0.000325,0.000653,1705.661398,0.000287,0.000862,1705.661398,0.001576,0.000740,1705.661398,0.000358,0.001242,1705.661398,0.000395,0.001112,1705.661398,0.000028,0.000117,1750.268083,0.000370,0.001061,1689.800247,0.000000,0.000000,0.000011,1705.661398
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.001119,0.000398,0.000924,1442.888359,0.000297,0.001033,1442.888359,0.000420,0.001156,1442.888359,0.000410,0.001012,1442.888359,0.001094,0.001286,1442.888359,0.000027,0.000085,1471.962901,0.000407,0.000757,1394.863300,0.000000,0.000001,0.000016,1442.888359
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000869,0.000439,0.001042,1539.709501,0.000386,0.001263,1539.709501,0.000373,0.001197,1539.709501,0.000410,0.001196,1539.709501,0.000400,0.000896,1539.709501,0.000022,0.000067,1589.736595,0.000358,0.000601,1503.147120,0.000001,0.000001,0.000008,1539.709501
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000989,0.000395,0.000876,1678.232324,0.000294,0.000960,1678.232324,0.000321,0.000756,1678.232324,0.000279,0.001832,1678.232324,0.000361,0.000637,1678.232324,0.000026,0.000072,1678.232324,0.000365,0.000688,1561.234126,0.000000,0.000001,0.000007,1678.232324
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000785,0.000328,0.000661,2194.994008,0.000286,0.000643,2194.994008,0.000266,0.000648,2194.994008,0.000267,0.000580,2194.994008,0.000280,0.000582,2194.994008,0.000021,0.000065,2229.776678,0.000279,0.000589,2174.403142,0.000000,0.000000,0.000005,2194.994008
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000755,0.000319,0.000634,1625.421769,0.000279,0.000639,1625.421769,0.000408,0.001157,1625.421769,0.000373,0.000941,1625.421769,0.000294,0.001214,1625.421769,0.000028,0.000120,1625.421769,0.000416,0.000648,1500.450524,0.000000,0.000001,0.000006,1625.421769
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000876,0.000332,0.000660,1560.576206,0.000284,0.000641,1560.576206,0.000266,0.000649,1547.919702,0.000267,0.000675,1547.919702,0.000286,0.000591,1560.576206,0.000022,0.000067,1597.254201,0.000287,0.000587,1478.944751,0.000000,0.000000,0.000006,1560.576206
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000832,0.000377,0.000651,1594.634998,0.000290,0.000677,1594.634998,0.000268,0.000646,1594.634998,0.000267,0.000583,1594.634998,0.000278,0.000582,1594.634998,0.000021,0.000065,1662.429833,0.000290,0.000583,1580.625821,0.000000,0.000000,0.000009,1594.634998
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000800,0.000291,0.001032,846.789296,0.000877,0.001766,846.789296,0.000147,0.001478,846.789296,0.000146,0.000528,846.789296,0.000150,0.000531,846.789296,0.000021,0.000063,846.789296,0.000150,0.000473,846.789296,0.000001,0.000001,0.000009,846.789296
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000686,0.000255,0.000695,944.402764,0.000151,0.001849,944.402764,0.000208,0.002106,944.402764,0.000206,0.000657,944.402764,0.000150,0.000511,944.402764,0.000021,0.000063,944.402764,0.000157,0.000471,914.266437,0.000000,0.000001,0.000011,944.402764
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000692,0.000270,0.000893,1044.121769,0.000221,0.001791,1044.121769,0.000182,0.001486,1044.121769,0.000187,0.000743,1044.121769,0.000151,0.000505,1044.121769,0.000020,0.000061,1044.121769,0.000141,0.000460,970.770640,0.000000,0.000000,0.000006,1044.121769
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000650,0.000241,0.000646,1059.813012,0.000141,0.001458,1059.813012,0.000138,0.001345,1059.813012,0.000131,0.000471,1059.813012,0.000134,0.000462,1059.813012,0.000019,0.000057,1059.813012,0.000150,0.000422,1059.813012,0.000000,0.000000,0.000007,1059.813012
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000618,0.000229,0.000612,830.243790,0.000134,0.001515,830.243790,0.000172,0.001709,830.243790,0.000136,0.000498,830.243790,0.000138,0.000460,830.243790,0.000019,0.000057,830.243790,0.000134,0.000422,803.914324,0.000000,0.000001,0.000009,830.243790
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000624,0.000235,0.000629,997.756027,0.000134,0.001354,997.756027,0.000130,0.001321,997.756027,0.000131,0.000477,997.756027,0.000134,0.000499,997.756027,0.000019,0.000056,997.756027,0.000134,0.000422,997.756027,0.000000,0.000000,0.000007,997.756027
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000612,1167.545624,0.000134,0.001324,1167.545624,0.000130,0.001315,1167.545624,0.000131,0.000466,1167.545624,0.000142,0.000458,1167.545624,0.000018,0.000060,1167.545624,0.000133,0.001109,1010.072606,0.000000,0.000001,0.000006,1167.545624
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.001074,0.000252,0.000958,1013.688275,0.000167,0.001861,1013.688275,0.000165,0.001831,1013.688275,0.000168,0.000844,1013.688275,0.000188,0.000865,1013.688275,0.000024,0.000103,1013.688275,0.000167,0.000871,1013.688275,0.000001,0.000000,0.000012,1013.688275
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000970,0.000274,0.000966,666.563209,0.000173,0.001862,666.563209,0.000162,0.001932,666.563209,0.000570,0.000833,666.563209,0.000143,0.000483,666.563209,0.000020,0.000061,666.563209,0.000141,0.000498,666.563209,0.000000,0.000001,0.000012,666.563209
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000646,0.000233,0.000637,780.887518,0.000138,0.001348,780.887518,0.000131,0.001333,780.887518,0.000131,0.000472,780.887518,0.000134,0.000457,780.887518,0.000019,0.000057,780.887518,0.000133,0.000421,780.887518,0.000000,0.000000,0.000006,780.887518
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000611,751.937593,0.000134,0.001329,751.937593,0.000131,0.001455,751.937593,0.000135,0.000491,751.937593,0.000137,0.000465,751.937593,0.000018,0.000057,751.937593,0.000133,0.000421,751.937593,0.000000,0.000000,0.000006,751.937593
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.001415,0.000300,0.001048,823.685224,0.000185,0.001908,823.685224,0.000162,0.001821,823.685224,0.000202,0.000934,823.685224,0.000167,0.000817,823.685224,0.000023,0.000100,844.856121,0.000190,0.000639,823.685224,0.000000,0.000000,0.000009,823.685224
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000876,0.000237,0.000651,1043.272261,0.000134,0.001343,1043.272261,0.000130,0.001329,1043.272261,0.000131,0.000493,1043.272261,0.000134,0.000584,1043.272261,0.000049,0.000075,1043.272261,0.000189,0.001554,1043.272261,0.000001,0.000000,0.000008,1043.272261
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000848,0.000264,0.000699,815.507715,0.000150,0.001514,815.507715,0.000147,0.001473,815.507715,0.000147,0.000532,815.507715,0.000149,0.000514,815.507715,0.000021,0.000064,815.507715,0.000150,0.000473,685.054737,0.000001,0.000000,0.000007,815.507715
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000825,0.000254,0.000714,736.889188,0.000159,0.001438,736.889188,0.000149,0.001436,736.889188,0.000142,0.000519,736.889188,0.000145,0.000479,736.889188,0.000018,0.000057,736.889188,0.000134,0.000422,736.889188,0.000000,0.000000,0.000008,736.889188
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000643,0.000235,0.000819,1112.356945,0.000174,0.001403,1112.356945,0.000134,0.001409,1112.356945,0.000159,0.000488,1112.356945,0.000137,0.000470,1112.356945,0.000019,0.000060,1112.356945,0.000137,0.000425,1112.356945,0.000000,0.000000,0.000007,1112.356945
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000624,0.000234,0.000628,1240.344650,0.000133,0.001530,1240.344650,0.000152,0.001501,1240.344650,0.000146,0.000531,1240.344650,0.000150,0.000673,1240.344650,0.000021,0.000063,1240.344650,0.000150,0.000471,1240.344650,0.000000,0.000000,0.000006,1240.344650
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000754,0.000256,0.000684,809.434433,0.000149,0.001451,809.434433,0.000135,0.001672,788.806440,0.000160,0.000653,788.806440,0.000161,0.000649,809.434433,0.000022,0.000080,848.767372,0.000160,0.000597,783.950093,0.000000,0.000000,0.000010,809.434433
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000729,0.000229,0.001162,1033.762856,0.000172,0.001919,1033.762856,0.001175,0.001610,1033.762856,0.000134,0.000484,1033.762856,0.000134,0.000468,1033.762856,0.000018,0.000059,1033.762856,0.000134,0.000440,1033.762856,0.000000,0.000000,0.000007,1033.762856
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000625,0.000230,0.000612,965.894191,0.000134,0.001325,965.894191,0.000130,0.001655,965.894191,0.000174,0.000615,965.894191,0.000162,0.000469,965.894191,0.000019,0.000058,965.894191,0.000137,0.000432,965.894191,0.000000,0.000001,0.000006,965.894191
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000690,0.000237,0.000629,760.443997,0.000133,0.001340,760.443997,0.000130,0.001312,760.443997,0.000218,0.000492,760.443997,0.000133,0.000463,760.443997,0.000019,0.000058,763.214882,0.000137,0.000435,730.279259,0.000001,0.000000,0.000007,760.443997
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000686,0.000228,0.000611,919.967995,0.000134,0.001336,919.967995,0.000130,0.001340,919.967995,0.000131,0.000470,919.967995,0.000134,0.000456,919.967995,0.000019,0.000056,919.967995,0.000134,0.000541,919.967995,0.000000,0.000001,0.000006,919.967995
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.001185,0.000415,0.000818,1181.654438,0.000145,0.001429,1181.654438,0.000131,0.001330,1181.654438,0.000130,0.000485,1181.654438,0.000133,0.000475,1181.654438,0.000018,0.000059,1233.787129,0.000134,0.000435,1180.678066,0.000000,0.000001,0.000007,1181.654438
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000612,935.456297,0.000134,0.001327,935.456297,0.000131,0.001408,935.456297,0.000131,0.000468,935.456297,0.000133,0.000457,935.456297,0.000018,0.000057,935.456297,0.000133,0.000438,881.247309,0.000000,0.000000,0.000007,935.456297
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000615,0.000228,0.000611,1016.902174,0.000133,0.001341,1016.902174,0.000130,0.002521,1016.902174,0.000219,0.000494,1016.902174,0.000134,0.000458,1016.902174,0.000019,0.000057,1204.734062,0.000134,0.000485,1016.902174,0.000000,0.000001,0.000009,1016.902174
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000229,0.000625,968.986655,0.000137,0.001378,968.986655,0.000131,0.001312,968.986655,0.000130,0.000469,968.986655,0.000134,0.000455,968.986655,0.000018,0.000057,1060.498942,0.000133,0.000422,968.986655,0.000000,0.000001,0.000006,968.986655
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000624,1083.984749,0.000159,0.001756,1083.984749,0.000343,0.004283,1083.984749,0.000191,0.000682,1083.984749,0.000145,0.000714,1083.984749,0.000070,0.000123,1083.984749,0.000529,0.000624,1083.984749,0.000000,0.000001,0.000011,1083.984749
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000666,0.000235,0.000626,1030.955894,0.000181,0.001410,1030.955894,0.000134,0.001380,1030.955894,0.000135,0.000477,1030.955894,0.000133,0.000463,1030.955894,0.000019,0.000058,1030.955894,0.000134,0.000435,970.125507,0.000000,0.000000,0.000007,1030.955894
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000615,0.000228,0.000627,871.386746,0.000137,0.001366,871.386746,0.000139,0.001333,871.386746,0.000133,0.001442,871.386746,0.000191,0.000669,871.386746,0.000021,0.000063,871.386746,0.000145,0.000452,871.386746,0.000000,0.000000,0.000016,871.386746
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000636,0.000229,0.000681,947.973914,0.000138,0.001374,947.973914,0.000136,0.001775,947.973914,0.000131,0.000485,947.973914,0.000137,0.000472,947.973914,0.000018,0.000056,947.973914,0.000134,0.000423,947.973914,0.000001,0.000000,0.000006,947.973914
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000666,0.000235,0.000618,883.498598,0.000135,0.001327,883.498598,0.000131,0.001333,883.498598,0.000131,0.000479,883.498598,0.000133,0.000461,883.498598,0.000018,0.000056,883.498598,0.000146,0.000435,814.278342,0.000000,0.000000,0.000007,883.498598
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.001798,0.000251,0.000700,1081.742009,0.000144,0.001383,1081.742009,0.000130,0.001326,1081.742009,0.000131,0.000493,1081.742009,0.000134,0.000506,1081.742009,0.000025,0.000063,1081.742009,0.000134,0.000421,1081.742009,0.000000,0.000000,0.000006,1081.742009
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000229,0.000612,868.460080,0.000133,0.001520,868.460080,0.000180,0.001355,868.460080,0.000134,0.000498,868.460080,0.000136,0.000467,868.460080,0.000018,0.000058,868.460080,0.000134,0.000435,810.404497,0.000001,0.000001,0.000006,868.460080
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000630,0.000234,0.000626,864.941981,0.000161,0.002517,864.941981,0.000147,0.001437,864.941981,0.000131,0.000483,864.941981,0.000133,0.000457,864.941981,0.000018,0.000057,864.941981,0.000134,0.000428,864.941981,0.000001,0.000000,0.000007,864.941981
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000611,1118.682995,0.000134,0.001347,1118.682995,0.000130,0.001339,1118.682995,0.000131,0.000478,1118.682995,0.000218,0.000471,1118.682995,0.000019,0.000059,1118.682995,0.000138,0.000433,1118.682995,0.000000,0.000000,0.000005,1118.682995
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000622,0.000229,0.000611,995.584279,0.000134,0.001323,995.584279,0.000131,0.001324,995.584279,0.000130,0.001315,995.584279,0.000262,0.000501,995.584279,0.000021,0.000062,995.584279,0.000145,0.000465,995.584279,0.000000,0.000000,0.000010,995.584279
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000719,0.000245,0.000636,742.274088,0.000137,0.001351,742.274088,0.000131,0.001393,742.274088,0.000130,0.000472,742.274088,0.000134,0.000456,742.274088,0.000018,0.000057,742.274088,0.000134,0.000423,730.824165,0.000001,0.000001,0.000011,742.274088
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000614,0.000228,0.000748,902.340467,0.000134,0.001327,902.340467,0.000131,0.001468,902.340467,0.000134,0.000553,902.340467,0.000165,0.000714,902.340467,0.000023,0.000091,902.340467,0.000177,0.000698,902.340467,0.000000,0.000000,0.000008,902.340467
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.003431,0.000262,0.000890,784.172037,0.000160,0.002044,784.172037,0.000139,0.001426,784.172037,0.000130,0.000473,784.172037,0.000133,0.000459,784.172037,0.000019,0.000058,804.897691,0.000134,0.000463,759.594340,0.000000,0.000000,0.000007,784.172037
inv,1000,100,0.003582,1001,707,0.024421,1001,723,0.018207,1001,707,0.022182,1001,723,0.015851,101,89,0.003582,1001,723,0.015698,0.000620,0.000293,0.000870,951.256334,0.000135,0.001338,951.256334,0.000131,0.001335,951.256334,0.000131,0.000474,951.256334,0.000134,0.000457,951.256334,0.000019,0.000057,951.256334,0.000133,0.000489,951.256334,0.000000,0.000001,0.000006,951.256334
