type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003293,0.001233,0.003542,11480.913991,0.000902,0.003797,11480.913991,0.000876,0.003862,11480.913991,0.000918,0.004004,11480.913991,0.000919,0.002930,11480.913991,0.000020,0.000047,12091.111553,0.000658,0.002312,10672.850956,0.103982,0.000000,0.000008,11480.913991
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003349,0.001251,0.003406,10525.050949,0.000948,0.003882,10525.050949,0.000871,0.004011,10525.050949,0.000872,0.003901,10525.050949,0.000927,0.003029,10525.050949,0.000020,0.000045,10803.692888,0.000669,0.002239,9182.582637,0.104242,0.000000,0.000015,10525.050949
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003513,0.001238,0.003265,10874.984300,0.000953,0.003901,10874.984300,0.000868,0.003894,10874.984300,0.000982,0.003873,10874.984300,0.000928,0.002937,10874.984300,0.000021,0.000046,11028.573113,0.000677,0.002228,9816.164813,0.104580,0.000001,0.000007,10874.984300
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003319,0.001278,0.003349,14445.798895,0.000951,0.003799,14445.798895,0.000875,0.003876,14445.798895,0.000923,0.003913,14445.798895,0.000967,0.003007,14445.798895,0.000021,0.000044,15063.962960,0.000658,0.002252,14043.120887,0.104480,0.000000,0.000009,14445.798895
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003433,0.001284,0.003287,12795.290229,0.000882,0.003760,12795.290229,0.000877,0.003985,12795.290229,0.000893,0.003938,12795.290229,0.000941,0.002986,12795.290229,0.000020,0.000045,12998.912261,0.000684,0.002223,11790.575473,0.105925,0.000000,0.000006,12795.290229
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003379,0.001328,0.003270,10447.519306,0.000969,0.003810,10447.519306,0.000872,0.003939,10447.519306,0.000902,0.003922,10447.519306,0.000923,0.002946,10447.519306,0.000023,0.000050,10674.639762,0.000689,0.002339,10003.633361,0.104662,0.000001,0.000012,10447.519306
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003374,0.001354,0.003263,11053.707068,0.001001,0.003771,11053.707068,0.000879,0.003896,11053.707068,0.000894,0.003893,11053.707068,0.000948,0.003032,11053.707068,0.000022,0.000046,11629.659980,0.000703,0.002225,10221.584035,0.104057,0.000001,0.000009,11053.707068
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003377,0.001245,0.003293,11231.543418,0.000917,0.003760,11231.543418,0.001009,0.003906,11231.543418,0.000886,0.003889,11231.543418,0.000927,0.002920,11231.543418,0.000018,0.000046,11628.168774,0.000678,0.002225,11093.725623,0.104202,0.000002,0.000015,11231.543418
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003389,0.001281,0.003417,11389.694524,0.000887,0.003766,11389.694524,0.000893,0.003886,11389.694524,0.000870,0.003994,11389.694524,0.000939,0.002918,11389.694524,0.000018,0.000046,11715.914157,0.000664,0.002273,11088.288825,0.104179,0.000000,0.000008,11389.694524
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003285,0.001313,0.003251,11915.831824,0.000922,0.003897,11915.831824,0.000898,0.003912,11915.831824,0.000867,0.003882,11915.831824,0.000952,0.003014,11915.831824,0.000019,0.000045,12481.763612,0.000663,0.002258,10313.541002,0.104867,0.000001,0.000007,11915.831824
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003444,0.001266,0.003262,10661.710731,0.000882,0.003818,10661.710731,0.000898,0.004072,10661.710731,0.000874,0.003913,10661.710731,0.000920,0.002915,10661.710731,0.000020,0.000045,11232.672132,0.000664,0.002248,9704.868236,0.104063,0.000001,0.000008,10661.710731
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003330,0.001282,0.003335,10052.397835,0.000968,0.003758,10052.397835,0.000911,0.003930,10052.397835,0.000893,0.003884,10052.397835,0.000953,0.003117,10052.397835,0.000019,0.000045,10469.667683,0.000664,0.002223,10047.844292,0.104135,0.000001,0.000009,10052.397835
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003370,0.001265,0.003352,9552.740087,0.000957,0.003824,9552.740087,0.000930,0.004092,9552.740087,0.000873,0.003871,9552.740087,0.000976,0.002923,9552.740087,0.000021,0.000046,9761.231993,0.000657,0.002274,8840.201326,0.104373,0.000000,0.000012,9552.740087
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003322,0.001315,0.003330,10801.896054,0.000937,0.003773,10801.896054,0.000873,0.003915,10801.896054,0.000872,0.003910,10801.896054,0.000917,0.002916,10801.896054,0.000024,0.000044,11190.656703,0.000664,0.002276,10312.305543,0.103837,0.000001,0.000007,10801.896054
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003403,0.001260,0.003311,11178.119368,0.000939,0.003773,11178.119368,0.000929,0.004075,11178.119368,0.000882,0.003869,11178.119368,0.000937,0.002983,11178.119368,0.000018,0.000056,11551.447307,0.000690,0.002355,10736.601140,0.105502,0.000001,0.000009,11178.119368
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003493,0.001256,0.003616,10441.514627,0.000886,0.003783,10441.514627,0.000857,0.003887,10441.514627,0.001006,0.003956,10441.514627,0.000940,0.002925,10441.514627,0.000020,0.000046,10882.202166,0.000673,0.002243,9081.610298,0.103962,0.000001,0.000008,10441.514627
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003358,0.001269,0.003343,14018.807495,0.000919,0.003942,14018.807495,0.000865,0.003997,14018.807495,0.000878,0.003860,14018.807495,0.000945,0.002993,14018.807495,0.000020,0.000045,14345.049191,0.000778,0.002231,10992.083964,0.104935,0.000001,0.000007,14018.807495
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003366,0.001223,0.003258,9857.531919,0.000891,0.003828,9857.531919,0.000862,0.003921,9857.531919,0.000874,0.003880,9857.531919,0.000996,0.002940,9857.531919,0.000022,0.000044,10045.470375,0.000666,0.002326,9516.131331,0.104278,0.000001,0.000007,9857.531919
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003397,0.001355,0.003266,10160.321303,0.001023,0.003780,10160.321303,0.000875,0.003876,10160.321303,0.000907,0.003895,10160.321303,0.000921,0.002953,10160.321303,0.000020,0.000044,10476.589564,0.000660,0.002361,9787.300937,0.104609,0.000001,0.000010,10160.321303
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003378,0.001278,0.003318,10566.096609,0.000932,0.003903,10566.096609,0.000871,0.003928,10566.096609,0.000874,0.003910,10566.096609,0.000969,0.003196,10566.096609,0.000017,0.000049,10746.511530,0.000685,0.002238,10097.768076,0.104450,0.000001,0.000009,10566.096609
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003419,0.001254,0.003256,10534.680806,0.000920,0.003849,10534.680806,0.000936,0.003970,10534.680806,0.000870,0.003881,10534.680806,0.000992,0.002917,10534.680806,0.000021,0.000045,10997.530845,0.000686,0.002228,10462.614821,0.104576,0.000000,0.000007,10534.680806
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003603,0.001223,0.003238,4996.138361,0.000543,0.024293,4996.138361,0.000520,0.023434,4996.138361,0.000541,0.023504,4996.138361,0.000542,0.002042,4996.138361,0.000015,0.000037,5374.984183,0.000128,0.000501,4855.371624,0.140635,0.000000,0.000010,4996.138361
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003264,0.001250,0.003470,6068.710439,0.000560,0.024040,6068.710439,0.000539,0.023444,6068.710439,0.000527,0.023382,6068.710439,0.000545,0.001992,6068.710439,0.000015,0.000036,6092.729295,0.000239,0.000492,6068.322879,0.141061,0.000001,0.000007,6068.710439
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003217,0.001222,0.003211,7160.492984,0.000563,0.024350,7160.492984,0.000521,0.023397,7160.492984,0.000525,0.023509,7160.492984,0.000540,0.001989,7160.492984,0.000014,0.000036,7160.492984,0.000160,0.000492,7160.492984,0.140365,0.000000,0.000005,7160.492984
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003302,0.001251,0.003206,6368.575969,0.000646,0.024427,6368.575969,0.000524,0.025851,6368.575969,0.000520,0.023741,6368.575969,0.000537,0.002571,6368.575969,0.000014,0.000038,7163.451353,0.000128,0.000494,5195.979319,0.142109,0.000001,0.000008,6368.575969
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003249,0.001259,0.003258,6737.569150,0.000626,0.023948,6737.569150,0.000548,0.023385,6737.569150,0.000540,0.023346,6737.569150,0.000533,0.002108,6737.569150,0.000016,0.000037,6737.569150,0.000128,0.000494,6737.569150,0.144224,0.000000,0.000007,6737.569150
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003252,0.001232,0.003275,5829.498023,0.000629,0.024182,5829.498023,0.000525,0.023451,5829.498023,0.000519,0.023408,5829.498023,0.000551,0.002059,5829.498023,0.000022,0.000058,6219.850566,0.000292,0.000491,5402.330583,0.141078,0.000001,0.000007,5829.498023
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003292,0.001232,0.003361,4370.430804,0.000545,0.024164,4370.430804,0.000563,0.023457,4370.430804,0.000527,0.023399,4370.430804,0.000536,0.002005,4370.430804,0.000016,0.000037,4370.430804,0.000126,0.000498,4146.568422,0.141140,0.000000,0.000010,4370.430804
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003221,0.001292,0.003165,4694.648572,0.000590,0.024047,4694.648572,0.000519,0.023402,4694.648572,0.000532,0.023358,4694.648572,0.000534,0.002002,4694.648572,0.000017,0.000055,4991.055722,0.000153,0.000492,4685.194229,0.141673,0.000001,0.000026,4694.648572
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003262,0.001225,0.003157,5748.785065,0.000551,0.024162,5748.785065,0.000519,0.023451,5748.785065,0.000533,0.023447,5748.785065,0.000542,0.002076,5748.785065,0.000015,0.000047,5914.847793,0.000127,0.000492,4989.630804,0.141128,0.000000,0.000009,5748.785065
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003208,0.001258,0.003300,6068.682238,0.000543,0.024135,6068.682238,0.000520,0.023576,6068.682238,0.000528,0.023426,6068.682238,0.000534,0.001993,6068.682238,0.000015,0.000036,6069.135589,0.000194,0.000499,6068.682238,0.140604,0.000000,0.000006,6068.682238
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003298,0.001221,0.003160,6538.596681,0.000532,0.024216,6538.596681,0.000556,0.023462,6538.596681,0.000529,0.023520,6538.596681,0.000548,0.002011,6538.596681,0.000014,0.000037,6538.596681,0.000127,0.000501,6538.596681,0.140402,0.000001,0.000006,6538.596681
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003206,0.001242,0.003510,11527.505785,0.000575,0.024182,11527.505785,0.000527,0.023448,11527.505785,0.000515,0.023438,11527.505785,0.000552,0.002027,11527.505785,0.000014,0.000036,11527.505785,0.000128,0.000501,11527.505785,0.140393,0.000001,0.000005,11527.505785
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003269,0.001253,0.003164,5389.741986,0.000556,0.024132,5389.741986,0.000676,0.023433,5389.741986,0.000514,0.023645,5389.741986,0.000577,0.002087,5389.741986,0.000014,0.000036,5478.136351,0.000127,0.000503,5098.288047,0.140617,0.000000,0.000010,5389.741986
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003215,0.001223,0.003163,6053.423571,0.000560,0.024127,6053.423571,0.000514,0.023385,6053.423571,0.000516,0.023665,6053.423571,0.000532,0.001999,6053.423571,0.000014,0.000037,6053.423571,0.000128,0.000500,6053.423571,0.140917,0.000000,0.000006,6053.423571
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003306,0.001290,0.003208,7177.641699,0.000547,0.024025,7177.641699,0.000525,0.023446,7177.641699,0.000525,0.023975,7177.641699,0.000587,0.002212,7177.641699,0.000014,0.000036,7177.641699,0.000128,0.000497,7177.641699,0.141161,0.000001,0.000006,7177.641699
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003272,0.001234,0.003170,5777.181215,0.000545,0.024289,5777.181215,0.000518,0.023345,5777.181215,0.000530,0.023398,5777.181215,0.000533,0.001999,5777.181215,0.000015,0.000036,5777.181215,0.000127,0.000499,5509.889545,0.141019,0.000001,0.000006,5777.181215
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003262,0.001307,0.003237,5555.109709,0.000545,0.024162,5555.109709,0.000526,0.023389,5555.109709,0.000515,0.023640,5555.109709,0.000554,0.002112,5555.109709,0.000015,0.000037,5692.325085,0.000127,0.000491,5316.414976,0.141443,0.000000,0.000009,5555.109709
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003223,0.001228,0.003200,6909.038349,0.000555,0.024242,6909.038349,0.000528,0.023413,6909.038349,0.000516,0.023595,6909.038349,0.000539,0.001991,6909.038349,0.000015,0.000037,6910.062291,0.000128,0.000504,6909.038349,0.141648,0.000000,0.000007,6909.038349
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003252,0.001291,0.003218,5878.991991,0.000535,0.024127,5878.991991,0.000530,0.023643,5878.991991,0.000532,0.023459,5878.991991,0.000532,0.002039,5878.991991,0.000014,0.000038,10263.013015,0.000133,0.000506,5197.508488,0.140478,0.000001,0.000010,5878.991991
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003236,0.001281,0.003166,6199.898285,0.000533,0.024224,6199.898285,0.000525,0.023548,6199.898285,0.000527,0.023510,6199.898285,0.000545,0.002009,6199.898285,0.000015,0.000037,6408.861292,0.000127,0.000505,6157.703715,0.140445,0.000001,0.000007,6199.898285
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003230,0.001330,0.003481,6078.367917,0.000547,0.024137,6078.367917,0.000534,0.023561,6078.367917,0.000524,0.023349,6078.367917,0.000540,0.001995,6078.367917,0.000030,0.000041,6078.367917,0.000195,0.000493,5837.840899,0.140353,0.000000,0.000008,6078.367917
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003291,0.001227,0.003170,7695.655859,0.000541,0.024388,7695.655859,0.000609,0.023567,7695.655859,0.000524,0.023438,7695.655859,0.000535,0.002026,7695.655859,0.000014,0.000037,8091.184430,0.000144,0.000496,7492.112303,0.142315,0.000001,0.000007,7695.655859
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003254,0.001307,0.003193,7365.658162,0.000542,0.024147,7365.658162,0.000526,0.023580,7365.658162,0.000527,0.023442,7365.658162,0.000533,0.002028,7365.658162,0.000015,0.000036,7365.658162,0.000139,0.000512,7365.658162,0.140729,0.000000,0.000008,7365.658162
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003222,0.001260,0.003157,5490.226514,0.000534,0.024143,5490.226514,0.000527,0.023586,5490.226514,0.000525,0.023488,5490.226514,0.000537,0.002001,5490.226514,0.000014,0.000037,5503.957646,0.000129,0.000490,5397.820529,0.142532,0.000001,0.000010,5490.226514
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003354,0.001218,0.003302,6019.763835,0.000574,0.024083,6019.763835,0.000553,0.023480,6019.763835,0.000523,0.023839,6019.763835,0.000688,0.002204,6019.763835,0.000014,0.000036,6200.010179,0.000129,0.000535,5697.270095,0.142731,0.000000,0.000009,6019.763835
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003251,0.001239,0.003261,6345.776564,0.000558,0.023967,6345.776564,0.000540,0.023225,6345.776564,0.000514,0.023615,6345.776564,0.000568,0.002043,6345.776564,0.000014,0.000036,6546.803311,0.000129,0.000499,4905.747766,0.141461,0.000000,0.000010,6345.776564
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003295,0.001240,0.003200,6030.503523,0.000533,0.024125,6030.503523,0.000545,0.023426,6030.503523,0.000514,0.023511,6030.503523,0.000557,0.002018,6030.503523,0.000015,0.000037,6121.371496,0.000128,0.000492,6029.611217,0.142291,0.000000,0.000007,6030.503523
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003250,0.001341,0.003208,7980.348695,0.000559,0.024071,7980.348695,0.000544,0.023598,7980.348695,0.000519,0.023315,7980.348695,0.000533,0.002082,7980.348695,0.000014,0.000037,7980.348695,0.000136,0.000497,6961.541446,0.141015,0.000000,0.000008,7980.348695
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003240,0.001246,0.003228,5764.965947,0.000533,0.024183,5764.965947,0.000514,0.023415,5764.965947,0.000541,0.023458,5764.965947,0.000577,0.002011,5764.965947,0.000015,0.000037,5764.965947,0.000154,0.000493,5287.851568,0.141800,0.000000,0.000008,5764.965947
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003262,0.001312,0.003269,7056.913358,0.000573,0.024029,7056.913358,0.000541,0.023369,7056.913358,0.000514,0.023234,7056.913358,0.000558,0.002020,7056.913358,0.000015,0.000037,7057.688282,0.000129,0.000500,7056.913358,0.141464,0.000001,0.000006,7056.913358
inv,6510,100,0.001191,6511,3523,0.115886,6511,3651,0.075282,6511,3523,0.115992,6511,3651,0.073796,66,61,0.001191,6511,860,0.074476,0.003308,0.001237,0.003233,5548.642536,0.000532,0.024119,5548.642536,0.000540,0.023393,5548.642536,0.000538,0.023374,5548.642536,0.000558,0.002038,5548.642536,0.000014,0.000037,5548.642536,0.000128,0.000493,4975.010645,0.141468,0.000000,0.000007,5548.642536
