type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001267,0.000410,0.001134,4229.747706,0.000297,0.001345,4229.747706,0.000307,0.001300,4229.747706,0.000320,0.001282,4229.747706,0.000297,0.001002,4229.747706,0.000006,0.000015,4258.772489,0.000238,0.000886,4112.737332,0.031501,0.000000,0.000004,4229.747706
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001142,0.000411,0.001154,3859.563194,0.000558,0.001475,3859.563194,0.000321,0.001320,3859.563194,0.000294,0.001340,3859.563194,0.000296,0.001059,3859.563194,0.000006,0.000019,3859.563194,0.000251,0.000852,3646.477664,0.034113,0.000000,0.000006,3859.563194
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001234,0.000417,0.001128,3697.832807,0.000297,0.001299,3697.832807,0.000357,0.001284,3697.832807,0.000295,0.001307,3697.832807,0.000332,0.001014,3697.832807,0.000006,0.000018,3841.801794,0.000262,0.000872,3559.094981,0.031844,0.000000,0.000004,3697.832807
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001256,0.000419,0.001186,3652.237129,0.000312,0.001283,3652.237129,0.000302,0.001347,3652.237129,0.000315,0.001649,3652.237129,0.000319,0.001029,3652.237129,0.000006,0.000016,3989.957394,0.000241,0.000875,3594.055884,0.032398,0.000000,0.000007,3652.237129
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001156,0.000420,0.001175,3163.828634,0.000310,0.001315,3163.828634,0.000317,0.001333,3163.828634,0.000300,0.001394,3163.828634,0.000334,0.001034,3163.828634,0.000005,0.000016,2967.885848,0.000291,0.000950,2868.978873,0.032402,0.000000,0.000005,3163.828634
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001158,0.000419,0.001162,3278.134216,0.000319,0.001329,3278.134216,0.000300,0.001348,3278.134216,0.000308,0.001417,3278.134216,0.000311,0.001018,3278.134216,0.000005,0.000016,3271.400364,0.000253,0.000877,3072.364560,0.032671,0.000000,0.000006,3278.134216
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001709,0.000495,0.001350,4457.475164,0.000297,0.001422,4457.475164,0.000343,0.001301,4457.475164,0.000360,0.001734,4457.475164,0.000315,0.001012,4457.475164,0.000006,0.000019,4655.573489,0.000249,0.000847,4128.986416,0.032385,0.000001,0.000005,4457.475164
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001156,0.000429,0.001191,4018.206098,0.000311,0.001370,4018.206098,0.000504,0.001351,4018.206098,0.000315,0.001342,4018.206098,0.000312,0.001119,4018.206098,0.000007,0.000018,4496.255321,0.000338,0.000867,3915.629443,0.032497,0.000000,0.000008,4018.206098
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001205,0.000439,0.001196,5653.779069,0.000321,0.001347,5653.779069,0.000326,0.001391,5653.779069,0.000378,0.001379,5653.779069,0.000309,0.001045,5653.779069,0.000006,0.000017,5635.495415,0.000255,0.000865,5291.118629,0.032376,0.000000,0.000005,5653.779069
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001164,0.000430,0.001174,4192.436316,0.000305,0.001355,4192.436316,0.000300,0.001325,4192.436316,0.000308,0.001370,4192.436316,0.000313,0.001049,4192.436316,0.000006,0.000017,4142.252555,0.000252,0.000880,3969.620306,0.032712,0.000000,0.000007,4192.436316
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001239,0.000428,0.001168,4055.210522,0.000313,0.001333,4055.210522,0.000306,0.001307,4055.210522,0.000300,0.001315,4055.210522,0.000318,0.001065,4055.210522,0.000006,0.000016,3982.979974,0.000255,0.000901,3931.179028,0.032527,0.000000,0.000005,4055.210522
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001162,0.000429,0.001441,3122.543230,0.000600,0.001790,3122.543230,0.000325,0.001290,3122.543230,0.000379,0.001312,3122.543230,0.000320,0.001003,3122.543230,0.000006,0.000016,3275.633404,0.000264,0.000868,2925.190141,0.032360,0.000000,0.000009,3122.543230
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001226,0.000441,0.001187,3443.680992,0.000321,0.001374,3443.680992,0.000306,0.001366,3443.680992,0.000307,0.001295,3443.680992,0.000304,0.001073,3443.680992,0.000006,0.000016,3639.265582,0.000248,0.000855,3360.374183,0.032312,0.000000,0.000004,3443.680992
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001287,0.000430,0.001173,3972.853572,0.000308,0.001327,3972.853572,0.000304,0.001344,3972.853572,0.000313,0.001333,3972.853572,0.000309,0.001036,3972.853572,0.000006,0.000018,3970.362268,0.000251,0.000966,3828.795404,0.032395,0.000000,0.000006,3972.853572
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001168,0.000465,0.001157,3449.062556,0.000304,0.001312,3449.062556,0.000313,0.001318,3449.062556,0.000302,0.001388,3449.062556,0.000437,0.001043,3449.062556,0.000006,0.000015,3408.094978,0.000245,0.000844,2808.757072,0.032365,0.000000,0.000004,3449.062556
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001200,0.000439,0.001236,4034.256820,0.000315,0.001309,4034.256820,0.000313,0.001375,4034.256820,0.000301,0.001328,4034.256820,0.000312,0.001037,4034.256820,0.000006,0.000016,4026.334964,0.000245,0.000889,3704.168518,0.032866,0.000000,0.000006,4034.256820
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001563,0.000566,0.001113,3881.892817,0.000346,0.001427,3881.892817,0.000317,0.001443,3881.892817,0.000391,0.001491,3881.892817,0.000313,0.001008,3881.892817,0.000006,0.000019,3870.058928,0.000248,0.000840,3513.619894,0.032391,0.000001,0.000005,3881.892817
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001366,0.000419,0.001117,2289.163395,0.000220,0.004355,2289.163395,0.000231,0.004233,2289.163395,0.000225,0.004156,2289.163395,0.000233,0.000795,2289.163395,0.000007,0.000020,2325.582730,0.000103,0.000380,2289.163395,0.039847,0.000000,0.000007,2289.163395
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001233,0.000438,0.001140,1587.337994,0.000236,0.004260,1587.337994,0.000225,0.004151,1587.337994,0.000250,0.004277,1587.337994,0.000215,0.000784,1587.337994,0.000005,0.000017,1981.088274,0.000096,0.000377,1403.140033,0.039624,0.000000,0.000013,1587.337994
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001098,0.000429,0.001105,2021.243073,0.000241,0.004359,2021.243073,0.000225,0.004179,2021.243073,0.000226,0.004158,2021.243073,0.000231,0.000785,2021.243073,0.000005,0.000019,2392.977754,0.000106,0.000385,1974.917209,0.040033,0.000000,0.000010,2021.243073
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001129,0.000451,0.001096,1983.137436,0.000232,0.004282,1983.137436,0.000283,0.004242,1983.137436,0.000226,0.004150,1983.137436,0.000239,0.000853,1983.137436,0.000006,0.000022,2129.977911,0.000142,0.000380,1982.873204,0.039776,0.000001,0.000005,1983.137436
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001133,0.000444,0.001092,1738.323234,0.000231,0.004254,1738.323234,0.000223,0.004214,1738.323234,0.000229,0.004192,1738.323234,0.000232,0.000793,1738.323234,0.000005,0.000020,1859.919045,0.000103,0.000386,1738.323234,0.039714,0.000000,0.000006,1738.323234
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001167,0.000432,0.001193,1960.738564,0.000219,0.004401,1960.738564,0.000226,0.004182,1960.738564,0.000229,0.004178,1960.738564,0.000251,0.000801,1960.738564,0.000005,0.000020,2080.858325,0.000109,0.000381,1793.118851,0.039938,0.000000,0.000009,1960.738564
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001139,0.000438,0.001104,2822.754984,0.000246,0.004317,2822.754984,0.000233,0.004184,2822.754984,0.000239,0.004158,2822.754984,0.000236,0.000791,2822.754984,0.000006,0.000019,2883.945167,0.000109,0.000407,2822.232113,0.039594,0.000001,0.000004,2822.754984
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001194,0.000424,0.001112,1946.831006,0.000234,0.004337,1946.831006,0.000206,0.004169,1946.831006,0.000225,0.004215,1946.831006,0.000233,0.000816,1946.831006,0.000005,0.000019,1946.831006,0.000103,0.000382,1666.088124,0.039663,0.000000,0.000006,1946.831006
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001145,0.000412,0.001094,2056.312554,0.000228,0.004291,2056.312554,0.000235,0.004189,2056.312554,0.000229,0.004182,2056.312554,0.000244,0.000811,2056.312554,0.000006,0.000018,2294.852493,0.000111,0.000389,1457.766417,0.040403,0.000000,0.000009,2056.312554
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001160,0.000559,0.001097,2297.230983,0.000239,0.004276,2297.230983,0.000238,0.004266,2297.230983,0.000230,0.004157,2297.230983,0.000236,0.000792,2297.230983,0.000007,0.000020,2391.657582,0.000103,0.000379,2182.865588,0.039849,0.000001,0.000006,2297.230983
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001129,0.000413,0.001094,1859.295494,0.000228,0.004323,1859.295494,0.000233,0.004152,1859.295494,0.000225,0.004218,1859.295494,0.000242,0.000799,1859.295494,0.000006,0.000017,1904.162874,0.000105,0.000378,1496.493993,0.039640,0.000001,0.000010,1859.295494
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001165,0.000441,0.001209,1744.713642,0.000244,0.004290,1744.713642,0.000230,0.004173,1744.713642,0.000238,0.004165,1744.713642,0.000252,0.000815,1744.713642,0.000005,0.000019,1814.264435,0.000112,0.000380,1694.312421,0.039734,0.000001,0.000006,1744.713642
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001137,0.000476,0.001127,2063.965761,0.000241,0.004285,2063.965761,0.000245,0.004295,2063.965761,0.000208,0.004149,2063.965761,0.000241,0.000804,2063.965761,0.000006,0.000018,2096.329239,0.000117,0.000381,2063.965761,0.039800,0.000000,0.000004,2063.965761
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001106,0.000559,0.001100,1577.443520,0.000233,0.004266,1577.443520,0.000227,0.004249,1577.443520,0.000260,0.004187,1577.443520,0.000245,0.000804,1577.443520,0.000005,0.000017,1608.887507,0.000099,0.000381,1577.443520,0.039720,0.000000,0.000004,1577.443520
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001102,0.000428,0.001286,1996.949028,0.000220,0.004371,1996.949028,0.000230,0.004160,1996.949028,0.000225,0.004165,1996.949028,0.000241,0.000845,1996.949028,0.000006,0.000018,2380.996666,0.000111,0.000388,1928.606569,0.039563,0.000000,0.000005,1996.949028
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001143,0.000435,0.001121,2084.793225,0.000250,0.004313,2084.793225,0.000225,0.004164,2084.793225,0.000227,0.004147,2084.793225,0.000258,0.000816,2084.793225,0.000005,0.000018,2096.566405,0.000118,0.000383,2084.793225,0.039815,0.000000,0.000004,2084.793225
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001129,0.000427,0.001093,2096.237057,0.000238,0.004261,2096.237057,0.000228,0.004227,2096.237057,0.000260,0.004166,2096.237057,0.000214,0.000786,2096.237057,0.000005,0.000016,2096.237057,0.000106,0.000388,1796.139652,0.040204,0.000000,0.000006,2096.237057
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001232,0.000411,0.001101,1799.808703,0.000229,0.004246,1799.808703,0.000227,0.004168,1799.808703,0.000236,0.004242,1799.808703,0.000237,0.000801,1799.808703,0.000005,0.000018,1882.873601,0.000099,0.000387,1792.241766,0.039643,0.000000,0.000005,1799.808703
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001105,0.000436,0.001143,2325.607642,0.000230,0.004382,2325.607642,0.000230,0.004157,2325.607642,0.000225,0.004172,2325.607642,0.000244,0.000839,2325.607642,0.000005,0.000019,2358.767285,0.000113,0.000390,2325.607642,0.040627,0.000000,0.000007,2325.607642
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001160,0.000443,0.001115,2090.768378,0.000238,0.004321,2090.768378,0.000229,0.004258,2090.768378,0.000227,0.004160,2090.768378,0.000233,0.000789,2090.768378,0.000006,0.000020,2366.667106,0.000105,0.000389,2024.069599,0.039754,0.000000,0.000008,2090.768378
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001109,0.000440,0.001099,2288.395493,0.000232,0.004280,2288.395493,0.000264,0.004176,2288.395493,0.000253,0.004204,2288.395493,0.000236,0.000805,2288.395493,0.000006,0.000021,2387.248095,0.000103,0.000386,2288.395493,0.041215,0.000000,0.000004,2288.395493
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001280,0.000495,0.001095,2038.043278,0.000214,0.004234,2038.043278,0.000206,0.004180,2038.043278,0.000206,0.004185,2038.043278,0.000225,0.000828,2038.043278,0.000005,0.000017,2104.488508,0.000096,0.000369,1854.357906,0.038794,0.000001,0.000006,2038.043278
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001123,0.000436,0.001238,2291.029155,0.000214,0.004312,2291.029155,0.000230,0.004172,2291.029155,0.000214,0.004206,2291.029155,0.000214,0.000790,2291.029155,0.000005,0.000017,2654.512283,0.000097,0.000369,2272.927268,0.039978,0.000001,0.000008,2291.029155
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001127,0.000437,0.001112,1854.031581,0.000216,0.004277,1854.031581,0.000206,0.004180,1854.031581,0.000206,0.004190,1854.031581,0.000244,0.000778,1854.031581,0.000005,0.000017,1914.078255,0.000122,0.000369,1853.374093,0.039149,0.000000,0.000006,1854.031581
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001141,0.000409,0.001144,1745.334570,0.000238,0.004267,1745.334570,0.000207,0.004201,1745.334570,0.000206,0.004195,1745.334570,0.000214,0.000786,1745.334570,0.000006,0.000016,1987.910856,0.000097,0.000404,1718.967186,0.039280,0.000000,0.000007,1745.334570
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001151,0.000410,0.001102,2036.554235,0.000226,0.004362,2036.554235,0.000207,0.004200,2036.554235,0.000231,0.004151,2036.554235,0.000214,0.000785,2036.554235,0.000006,0.000017,2195.483070,0.000098,0.000368,1674.335009,0.039115,0.000000,0.000005,2036.554235
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001142,0.000410,0.001115,1599.859125,0.000214,0.004400,1599.859125,0.000207,0.004139,1599.859125,0.000230,0.004188,1599.859125,0.000215,0.000794,1599.859125,0.000006,0.000017,1703.780722,0.000097,0.000368,1599.859125,0.039257,0.000000,0.000011,1599.859125
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001127,0.000411,0.001109,2140.548916,0.000244,0.004309,2140.548916,0.000206,0.004207,2140.548916,0.000206,0.004158,2140.548916,0.000214,0.000812,2140.548916,0.000006,0.000016,2187.588416,0.000123,0.000369,1788.671192,0.039151,0.000000,0.000006,2140.548916
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001233,0.000410,0.001137,1910.916984,0.000215,0.004300,1910.916984,0.000229,0.004228,1910.916984,0.000207,0.004177,1910.916984,0.000215,0.000792,1910.916984,0.000005,0.000017,2143.620006,0.000097,0.000368,1647.246035,0.039102,0.000000,0.000006,1910.916984
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001115,0.000410,0.001167,1732.067921,0.000215,0.004231,1732.067921,0.000206,0.004158,1732.067921,0.000229,0.004167,1732.067921,0.000215,0.000828,1732.067921,0.000005,0.000017,1911.075742,0.000097,0.000368,1732.067921,0.040254,0.000001,0.000006,1732.067921
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001122,0.000447,0.001106,2091.512999,0.000216,0.004240,2091.512999,0.000207,0.004145,2091.512999,0.000206,0.004190,2091.512999,0.000221,0.000794,2091.512999,0.000006,0.000016,2312.946834,0.000097,0.000373,1866.099927,0.039320,0.000000,0.000008,2091.512999
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001112,0.000435,0.001103,1964.161020,0.000214,0.004251,1964.161020,0.000207,0.004261,1964.161020,0.000212,0.004140,1964.161020,0.000235,0.000774,1964.161020,0.000006,0.000017,2114.478295,0.000096,0.000369,1964.161020,0.041570,0.000000,0.000005,1964.161020
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001769,0.000584,0.001347,2501.668613,0.000261,0.004988,2501.668613,0.000264,0.004893,2501.668613,0.000280,0.004491,2501.668613,0.000265,0.000797,2501.668613,0.000007,0.000017,2501.668613,0.000115,0.000413,1884.498838,0.053643,0.000000,0.000006,2501.668613
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001292,0.000458,0.001222,2276.288110,0.000239,0.005246,2276.288110,0.000330,0.005435,2099.579343,0.000253,0.004852,2099.579343,0.000241,0.000871,2276.288110,0.000008,0.000019,2361.216878,0.000113,0.000475,2012.072799,0.047272,0.000000,0.000008,2276.288110
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001131,0.000430,0.001164,1712.647047,0.000218,0.004751,1712.647047,0.000284,0.004948,1712.647047,0.000282,0.004452,1712.647047,0.000216,0.000867,1712.647047,0.000007,0.000017,3099.826178,0.000145,0.000454,1269.629094,0.044970,0.000001,0.000011,1712.647047
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001125,0.000423,0.001172,1994.576045,0.000216,0.004241,1994.576045,0.000206,0.004155,1994.576045,0.000206,0.004337,1994.576045,0.000226,0.000859,1994.576045,0.000006,0.000019,2170.571849,0.000113,0.000393,1646.366331,0.039436,0.000000,0.000008,1994.576045
