type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002963,0.001050,0.002797,7897.258850,0.000741,0.003693,7897.258850,0.000736,0.003740,7897.258850,0.000713,0.003641,7897.258850,0.000770,0.002470,7897.258850,0.000017,0.000033,8255.116716,0.000584,0.002013,7387.866803,0.080784,0.000000,0.000011,7897.258850
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002858,0.001039,0.002771,10979.359784,0.000773,0.003661,10979.359784,0.000737,0.003682,10979.359784,0.000711,0.003703,10979.359784,0.000741,0.002493,10979.359784,0.000018,0.000033,11310.214998,0.000581,0.001999,9304.460437,0.079948,0.000001,0.000006,10979.359784
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002861,0.001030,0.002862,9853.311671,0.000741,0.003647,9853.311671,0.000741,0.003647,9853.311671,0.000712,0.003629,9853.311671,0.000776,0.002534,9853.311671,0.000015,0.000033,10045.378192,0.000554,0.002019,9057.247195,0.080106,0.000000,0.000005,9853.311671
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002816,0.001002,0.002860,10239.145992,0.000744,0.003687,10239.145992,0.000737,0.003642,10239.145992,0.000711,0.003598,10239.145992,0.000716,0.002589,10239.145992,0.000014,0.000033,10485.335949,0.000554,0.002044,10116.786349,0.079847,0.000000,0.000007,10239.145992
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002818,0.001029,0.002807,11227.357198,0.000743,0.003707,11227.357198,0.000738,0.003889,11227.357198,0.000716,0.003631,11227.357198,0.000715,0.002526,11227.357198,0.000017,0.000032,11253.811868,0.000581,0.001993,10759.821869,0.080091,0.000001,0.000006,11227.357198
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002954,0.001119,0.002830,8779.900112,0.000742,0.003620,8779.900112,0.000748,0.003626,8779.900112,0.000711,0.003619,8779.900112,0.000754,0.002484,8779.900112,0.000018,0.000034,9081.946542,0.000584,0.002002,7458.169167,0.082145,0.000001,0.000006,8779.900112
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002916,0.001020,0.002829,9057.684550,0.000737,0.003666,9057.684550,0.000755,0.003683,9057.684550,0.000723,0.003733,9057.684550,0.000718,0.002466,9057.684550,0.000023,0.000033,9137.550067,0.000554,0.002079,8811.749319,0.079416,0.000000,0.000006,9057.684550
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002855,0.001018,0.002882,8370.695719,0.000719,0.003640,8370.695719,0.000725,0.003621,8370.695719,0.000764,0.003586,8370.695719,0.000863,0.002466,8370.695719,0.000024,0.000038,8370.695719,0.000578,0.001979,7204.339983,0.080055,0.000000,0.000005,8370.695719
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002811,0.001073,0.003152,9536.434812,0.000815,0.003614,9536.434812,0.000722,0.003633,9536.434812,0.000762,0.003627,9536.434812,0.000785,0.002567,9536.434812,0.000022,0.000041,9732.758017,0.000672,0.001980,8492.108504,0.079622,0.000001,0.000008,9536.434812
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002815,0.001062,0.002755,11147.061965,0.000746,0.003597,11147.061965,0.000828,0.003566,11147.061965,0.000767,0.003577,11147.061965,0.000776,0.002521,11147.061965,0.000020,0.000038,11171.891600,0.000593,0.002007,10960.890480,0.081109,0.000000,0.000006,11147.061965
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002790,0.001008,0.002755,9071.175071,0.000715,0.003618,9071.175071,0.000757,0.003629,9071.175071,0.000730,0.003596,9071.175071,0.000741,0.002554,9071.175071,0.000015,0.000033,9142.775958,0.000580,0.001998,8409.863649,0.080023,0.000000,0.000005,9071.175071
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002882,0.001028,0.002844,12192.262814,0.000723,0.003626,12192.262814,0.000737,0.003668,12192.262814,0.000711,0.003723,12192.262814,0.000742,0.002478,12192.262814,0.000017,0.000033,12133.098908,0.000588,0.002035,12010.860135,0.079838,0.000000,0.000006,12192.262814
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002839,0.001029,0.002821,9759.755443,0.000718,0.003647,9759.755443,0.000756,0.003654,9759.755443,0.000717,0.003636,9759.755443,0.000753,0.002619,9759.755443,0.000014,0.000034,9934.626323,0.000579,0.002000,8861.424410,0.080399,0.000000,0.000008,9759.755443
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002828,0.001096,0.002785,9815.210311,0.000716,0.003608,9815.210311,0.000718,0.003674,9815.210311,0.000771,0.003641,9815.210311,0.000742,0.002490,9815.210311,0.000020,0.000034,10010.282785,0.000586,0.002087,9813.186283,0.081608,0.000001,0.000011,9815.210311
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002837,0.001029,0.002859,11831.232344,0.000744,0.003745,11831.232344,0.000717,0.003762,11831.232344,0.000738,0.003657,11831.232344,0.000716,0.002542,11831.232344,0.000022,0.000033,12109.913823,0.000585,0.002272,10073.039983,0.081413,0.000001,0.000007,11831.232344
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.003105,0.001027,0.002828,9288.619723,0.000716,0.003715,9288.619723,0.000768,0.003623,9288.619723,0.000737,0.003673,9288.619723,0.000743,0.002495,9288.619723,0.000023,0.000033,9709.703056,0.000579,0.001993,8501.364793,0.082076,0.000001,0.000009,9288.619723
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002855,0.001029,0.002796,8139.963481,0.000716,0.003697,8139.963481,0.000740,0.003732,8139.963481,0.000739,0.003767,8139.963481,0.000747,0.002535,8139.963481,0.000022,0.000033,8198.177575,0.000556,0.001995,7332.678578,0.079987,0.000001,0.000006,8139.963481
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002896,0.001078,0.002844,9236.963082,0.000744,0.003650,9236.963082,0.000738,0.003606,9236.963082,0.000737,0.003668,9236.963082,0.000717,0.002507,9236.963082,0.000023,0.000033,9414.843445,0.000586,0.002000,9021.099130,0.082238,0.000001,0.000005,9236.963082
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002816,0.001029,0.002914,9347.452319,0.000742,0.003614,9347.452319,0.000738,0.003644,9347.452319,0.000713,0.003727,9347.452319,0.000744,0.002495,9347.452319,0.000022,0.000033,9354.032593,0.000710,0.002154,8438.440239,0.079887,0.000001,0.000007,9347.452319
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002819,0.001052,0.002856,10784.785131,0.000743,0.003883,10784.785131,0.000733,0.003599,10784.785131,0.000736,0.003696,10784.785131,0.000716,0.002542,10784.785131,0.000021,0.000034,10856.657813,0.000580,0.002005,9700.730492,0.081525,0.000001,0.000006,10784.785131
almost,5410,100,0.000751,5411,4897,0.075789,5411,4928,0.046659,5411,4897,0.075100,5411,4928,0.046841,55,55,0.000751,5411,3804,0.046535,0.002827,0.001005,0.002740,8038.988918,0.000764,0.003617,8038.988918,0.000721,0.003609,8038.988918,0.000738,0.003563,8038.988918,0.000750,0.002605,8038.988918,0.000020,0.000034,8108.616009,0.000558,0.001975,7601.853823,0.079136,0.000000,0.000007,8038.988918
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.003030,0.001009,0.002671,5694.176191,0.000475,0.019312,5694.176191,0.000448,0.018913,5694.176191,0.000444,0.018809,5694.176191,0.000457,0.001751,5694.176191,0.000011,0.000037,5694.176191,0.000139,0.000558,5694.176191,0.106369,0.000000,0.000008,5694.176191
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002674,0.001097,0.002687,4990.894319,0.000452,0.019412,4990.894319,0.000441,0.018786,4990.894319,0.000446,0.019021,4990.894319,0.000467,0.001743,4990.894319,0.000013,0.000034,4990.894319,0.000138,0.000560,4110.413488,0.106650,0.000001,0.000010,4990.894319
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002705,0.001009,0.002724,4983.556817,0.000457,0.019419,4983.556817,0.000447,0.018804,4983.556817,0.000453,0.018857,4983.556817,0.000463,0.001845,4983.556817,0.000012,0.000032,4983.556817,0.000139,0.000556,4361.374391,0.106630,0.000000,0.000008,4983.556817
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002757,0.001032,0.002749,4725.516278,0.000458,0.019397,4725.516278,0.000447,0.019148,4725.516278,0.000448,0.019113,4725.516278,0.000460,0.001805,4725.516278,0.000013,0.000034,4725.516278,0.000140,0.000559,4436.585637,0.107458,0.000000,0.000009,4725.516278
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002790,0.001008,0.002672,5888.462284,0.000455,0.019410,5888.462284,0.000485,0.019484,5888.462284,0.000623,0.018972,5888.462284,0.000544,0.001848,5888.462284,0.000012,0.000037,5888.462284,0.000204,0.000568,5888.462284,0.107987,0.000000,0.000006,5888.462284
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002787,0.001010,0.002831,5548.452828,0.000453,0.019277,5548.452828,0.000453,0.018852,5548.452828,0.000454,0.018873,5548.452828,0.000458,0.001752,5548.452828,0.000014,0.000037,5548.452828,0.000192,0.000562,5548.452828,0.106500,0.000000,0.000006,5548.452828
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002809,0.001005,0.002744,6531.000182,0.000456,0.019292,6531.000182,0.000441,0.018819,6531.000182,0.000478,0.018843,6531.000182,0.000457,0.001829,6531.000182,0.000012,0.000033,6645.376709,0.000140,0.000554,6531.000182,0.106090,0.000000,0.000008,6531.000182
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002829,0.001014,0.002668,4940.811062,0.000458,0.019823,4940.811062,0.000450,0.018792,4940.811062,0.000463,0.019144,4940.811062,0.000455,0.001781,4940.811062,0.000013,0.000034,5306.950635,0.000139,0.000561,3726.769966,0.106406,0.000001,0.000010,4940.811062
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002700,0.001028,0.002709,4805.584853,0.000537,0.019302,4805.584853,0.000571,0.018834,4805.584853,0.000439,0.018765,4805.584853,0.000469,0.001796,4805.584853,0.000012,0.000033,4968.033207,0.000140,0.000573,4570.363007,0.107477,0.000001,0.000012,4805.584853
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002804,0.001041,0.002980,4840.615593,0.000469,0.019300,4840.615593,0.000441,0.018831,4840.615593,0.000453,0.018876,4840.615593,0.000467,0.001778,4840.615593,0.000013,0.000034,4840.615593,0.000152,0.000556,4840.615593,0.116221,0.000001,0.000006,4840.615593
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002939,0.001177,0.002882,4840.134026,0.000468,0.019524,4840.134026,0.000453,0.018923,4840.134026,0.000467,0.018906,4840.134026,0.000472,0.001804,4840.134026,0.000020,0.000033,5022.191561,0.000140,0.000567,4692.606775,0.107227,0.000001,0.000010,4840.134026
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002856,0.001148,0.002674,4240.947136,0.000469,0.019772,4240.947136,0.000457,0.018926,4240.947136,0.000440,0.019031,4240.947136,0.000458,0.001765,4240.947136,0.000013,0.000033,4240.947136,0.000140,0.000568,3580.889371,0.106825,0.000001,0.000008,4240.947136
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002690,0.001042,0.002791,4625.988668,0.000464,0.019434,4625.988668,0.000439,0.018901,4625.988668,0.000448,0.018920,4625.988668,0.000455,0.001778,4625.988668,0.000013,0.000034,4625.988668,0.000139,0.000588,4360.586267,0.107210,0.000001,0.000007,4625.988668
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002690,0.001008,0.002667,6061.693408,0.000461,0.019370,6061.693408,0.000439,0.018815,6061.693408,0.000439,0.018859,6061.693408,0.000455,0.001763,6061.693408,0.000012,0.000033,6061.693408,0.000140,0.000574,4044.675041,0.106599,0.000001,0.000006,6061.693408
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002696,0.001009,0.002730,4883.639239,0.000461,0.019328,4883.639239,0.000450,0.018819,4883.639239,0.000443,0.018771,4883.639239,0.000467,0.001775,4883.639239,0.000011,0.000033,4920.921805,0.000140,0.000555,4883.639239,0.106146,0.000000,0.000008,4883.639239
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002840,0.001007,0.002764,5131.805344,0.000453,0.019350,5131.805344,0.000446,0.018893,5131.805344,0.000443,0.018826,5131.805344,0.000469,0.001854,5131.805344,0.000011,0.000034,5628.821957,0.000139,0.000558,4256.014146,0.107757,0.000001,0.000011,5131.805344
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002707,0.001006,0.002720,5072.662750,0.000454,0.019343,5072.662750,0.000444,0.018802,5072.662750,0.000440,0.018911,5072.662750,0.000457,0.001760,5072.662750,0.000012,0.000034,5102.924168,0.000139,0.000558,4713.739365,0.106615,0.000001,0.000007,5072.662750
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002718,0.001015,0.002695,5006.488873,0.000457,0.019268,5006.488873,0.000600,0.018905,5006.488873,0.000449,0.018830,5006.488873,0.000470,0.001787,5006.488873,0.000012,0.000033,5006.488873,0.000144,0.000560,3816.402067,0.106527,0.000000,0.000008,5006.488873
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002705,0.001010,0.002798,6025.353701,0.000458,0.019462,6025.353701,0.000444,0.018779,6025.353701,0.000481,0.018812,6025.353701,0.000465,0.001800,6025.353701,0.000012,0.000032,6171.160853,0.000141,0.000556,5693.560922,0.106814,0.000001,0.000007,6025.353701
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002840,0.001019,0.002736,4674.036354,0.000457,0.019341,4674.036354,0.000445,0.018808,4674.036354,0.000454,0.018804,4674.036354,0.000468,0.001868,4674.036354,0.000013,0.000036,4674.036354,0.000140,0.000554,4674.036354,0.106139,0.000004,0.000010,4674.036354
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002788,0.001004,0.002706,4054.782396,0.000481,0.019462,4054.782396,0.000557,0.018797,4054.782396,0.000460,0.018829,4054.782396,0.000454,0.001770,4054.782396,0.000012,0.000033,4354.481789,0.000141,0.000559,3958.934725,0.106351,0.000001,0.000008,4054.782396
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002737,0.001010,0.002656,4292.531641,0.000468,0.019312,4292.531641,0.000442,0.018787,4292.531641,0.000467,0.018873,4292.531641,0.000456,0.001746,4292.531641,0.000012,0.000033,4471.465051,0.000139,0.000553,4292.531641,0.106997,0.000001,0.000008,4292.531641
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002722,0.001047,0.002695,6449.987610,0.000465,0.019387,6449.987610,0.000441,0.018856,6449.987610,0.000440,0.018794,6449.987610,0.000489,0.001768,6449.987610,0.000015,0.000038,6529.902010,0.000139,0.000561,6383.267129,0.108060,0.000000,0.000008,6449.987610
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.003306,0.001134,0.002670,6302.096142,0.000456,0.019366,6302.096142,0.000450,0.018808,6302.096142,0.000450,0.018854,6302.096142,0.000455,0.001818,6302.096142,0.000012,0.000033,6302.096142,0.000140,0.000557,6302.096142,0.106318,0.000000,0.000006,6302.096142
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002725,0.001018,0.002716,5047.132137,0.000466,0.019435,5047.132137,0.000439,0.019114,5047.132137,0.000455,0.019000,5047.132137,0.000453,0.001767,5047.132137,0.000011,0.000032,5047.132137,0.000139,0.000559,3387.838623,0.107008,0.000000,0.000007,5047.132137
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002871,0.001003,0.002673,5266.333697,0.000456,0.019341,5266.333697,0.000443,0.018765,5266.333697,0.000443,0.018838,5266.333697,0.000458,0.001750,5266.333697,0.000012,0.000033,5266.333697,0.000143,0.000568,5266.333697,0.107858,0.000000,0.000007,5266.333697
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002692,0.001008,0.002782,4757.250910,0.000455,0.019327,4757.250910,0.000442,0.018800,4757.250910,0.000441,0.018815,4757.250910,0.000512,0.001766,4757.250910,0.000012,0.000034,4985.174305,0.000140,0.000556,4316.151188,0.106984,0.000001,0.000007,4757.250910
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002939,0.001195,0.003020,4491.907327,0.000513,0.019732,4491.907327,0.000530,0.018938,4491.907327,0.000440,0.019077,4491.907327,0.000586,0.001843,4491.907327,0.000012,0.000033,4608.942803,0.000153,0.000553,4466.451860,0.107470,0.000000,0.000009,4491.907327
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002758,0.001107,0.002673,5266.999737,0.000466,0.019589,5266.999737,0.000441,0.019047,5266.999737,0.000444,0.018949,5266.999737,0.000465,0.001766,5266.999737,0.000013,0.000033,5266.999737,0.000141,0.000562,4799.641749,0.108714,0.000001,0.000006,5266.999737
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002693,0.001012,0.002739,5329.050555,0.000458,0.019397,5329.050555,0.000440,0.018754,5329.050555,0.000549,0.018941,5329.050555,0.000451,0.001864,5329.050555,0.000012,0.000034,5329.050555,0.000140,0.000593,5171.352563,0.107223,0.000000,0.000008,5329.050555
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002752,0.001088,0.002693,5123.314576,0.000478,0.019631,5123.314576,0.000442,0.020715,5123.314576,0.000464,0.018855,5123.314576,0.000490,0.001868,5123.314576,0.000014,0.000033,5344.800470,0.000141,0.000574,4323.837223,0.107568,0.000000,0.000008,5123.314576
inv,5410,100,0.000868,5411,3006,0.086534,5411,3101,0.055288,5411,3006,0.086518,5411,3101,0.054892,55,49,0.000868,5411,940,0.054548,0.002844,0.001038,0.002776,5615.751526,0.000453,0.019323,5615.751526,0.000440,0.018877,5615.751526,0.000578,0.018697,5615.751526,0.000499,0.001782,5615.751526,0.000013,0.000033,5615.751526,0.000166,0.000553,5615.751526,0.107783,0.000001,0.000008,5615.751526
