type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002074,0.000795,0.002099,6992.608183,0.000592,0.002813,6992.608183,0.000535,0.002883,6992.608183,0.000534,0.002849,6992.608183,0.000543,0.001808,6992.608183,0.000012,0.000030,6853.447964,0.000407,0.001369,6731.734367,0.059416,0.000000,0.000008,6992.608183
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002074,0.000780,0.002049,6434.961684,0.000546,0.002918,6434.961684,0.000549,0.002855,6434.961684,0.000522,0.002838,6434.961684,0.000543,0.001835,6434.961684,0.000012,0.000045,6569.219310,0.000372,0.001320,6271.390697,0.059423,0.000000,0.000008,6434.961684
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002143,0.000796,0.002039,7929.451390,0.000540,0.002919,7929.451390,0.000536,0.002876,7929.451390,0.000518,0.002857,7929.451390,0.000553,0.001839,7929.451390,0.000012,0.000031,8334.319219,0.000402,0.001345,7362.159530,0.059374,0.000000,0.000005,7929.451390
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002104,0.000814,0.002059,6351.159290,0.000571,0.002849,6351.159290,0.000566,0.002840,6351.159290,0.000533,0.002855,6351.159290,0.000539,0.001805,6351.159290,0.000012,0.000032,6546.164769,0.000376,0.001347,5925.433849,0.059943,0.000000,0.000004,6351.159290
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002082,0.000797,0.002229,9272.405747,0.000506,0.002819,9272.405747,0.000532,0.002935,9272.405747,0.000524,0.002852,9272.405747,0.000536,0.001801,9272.405747,0.000012,0.000033,9323.902184,0.000396,0.001353,7858.812918,0.059366,0.000000,0.000007,9272.405747
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002133,0.000848,0.002033,6028.397575,0.000508,0.002807,6028.397575,0.000523,0.002863,6028.397575,0.000549,0.002904,6028.397575,0.000596,0.001797,6028.397575,0.000011,0.000031,6339.540090,0.000503,0.001317,5900.327130,0.060034,0.000001,0.000007,6028.397575
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002253,0.000784,0.002038,5890.967412,0.000555,0.002838,5890.967412,0.000532,0.002911,5890.967412,0.000537,0.002846,5890.967412,0.000693,0.001815,5890.967412,0.000018,0.000030,5884.571923,0.000380,0.001359,5868.977511,0.062030,0.000001,0.000008,5890.967412
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002241,0.000948,0.002191,5588.405230,0.000505,0.002829,5588.405230,0.000586,0.002926,5588.405230,0.000492,0.002894,5588.405230,0.000548,0.001796,5588.405230,0.000020,0.000032,5780.366186,0.000382,0.001343,5365.208966,0.059345,0.000001,0.000010,5588.405230
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002103,0.000812,0.002058,5688.532293,0.000555,0.002832,5688.532293,0.000622,0.002899,5688.532293,0.000519,0.002903,5688.532293,0.000542,0.001799,5688.532293,0.000020,0.000030,5792.782590,0.000378,0.001353,5227.296706,0.059352,0.000000,0.000007,5688.532293
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002152,0.000792,0.002030,7227.743012,0.000524,0.002815,7227.743012,0.000599,0.002865,7227.743012,0.000541,0.002867,7227.743012,0.000535,0.001811,7227.743012,0.000016,0.000031,7460.443391,0.000377,0.001341,7166.953731,0.059228,0.000000,0.000007,7227.743012
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002131,0.000814,0.002032,5460.261676,0.000565,0.003006,5460.261676,0.000490,0.002853,5460.261676,0.000533,0.002847,5460.261676,0.000546,0.001825,5460.261676,0.000012,0.000033,5683.296912,0.000388,0.001359,5413.966318,0.059353,0.000000,0.000014,5460.261676
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002072,0.000797,0.002097,6393.921693,0.000537,0.002903,6393.921693,0.000540,0.002840,6393.921693,0.000538,0.002836,6393.921693,0.000547,0.001833,6393.921693,0.000011,0.000031,6528.507686,0.000389,0.001370,6119.995342,0.059433,0.000000,0.000007,6393.921693
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002065,0.000784,0.002099,6919.017631,0.000536,0.002837,6919.017631,0.000522,0.002847,6919.017631,0.000521,0.002851,6919.017631,0.000557,0.001813,6919.017631,0.000012,0.000031,6907.276736,0.000392,0.001350,6907.276736,0.059299,0.000000,0.000011,6919.017631
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002102,0.000796,0.002059,7432.525083,0.000526,0.002920,7432.525083,0.000523,0.002866,7432.525083,0.000532,0.002811,7432.525083,0.000558,0.001821,7432.525083,0.000012,0.000032,7664.647905,0.000394,0.001335,7427.794317,0.059215,0.000001,0.000004,7432.525083
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002034,0.000783,0.002020,6573.570879,0.000630,0.002893,6573.570879,0.000512,0.002911,6573.570879,0.000516,0.002835,6573.570879,0.000535,0.001822,6573.570879,0.000015,0.000029,6573.413774,0.000383,0.001312,6456.121933,0.059124,0.000001,0.000007,6573.570879
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002055,0.000800,0.002052,6183.008773,0.000509,0.002812,6183.008773,0.000559,0.002841,6183.008773,0.000515,0.002842,6183.008773,0.000548,0.001821,6183.008773,0.000015,0.000030,6434.730591,0.000401,0.001399,5380.933625,0.058847,0.000000,0.000006,6183.008773
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002237,0.000775,0.002018,6195.445245,0.000627,0.002811,6195.445245,0.000524,0.002859,6195.445245,0.000537,0.002877,6195.445245,0.000572,0.001824,6195.445245,0.000011,0.000031,6270.826132,0.000391,0.001351,5551.052463,0.060602,0.000000,0.000005,6195.445245
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002300,0.000996,0.002148,7611.653018,0.000681,0.002918,7611.653018,0.000530,0.002848,7611.653018,0.000522,0.002835,7611.653018,0.000581,0.001813,7611.653018,0.000020,0.000032,7705.310218,0.000384,0.001438,6966.391004,0.059272,0.000001,0.000007,7611.653018
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002212,0.000776,0.002042,6964.979429,0.000543,0.002829,6964.979429,0.000517,0.002874,6964.979429,0.000542,0.002859,6964.979429,0.000538,0.002106,6964.979429,0.000013,0.000026,7194.046428,0.000400,0.001309,6031.353276,0.059046,0.000001,0.000010,6964.979429
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002208,0.000745,0.002015,6932.131028,0.000530,0.002789,6932.131028,0.000528,0.002872,6932.131028,0.000618,0.002832,6932.131028,0.000549,0.001836,6932.131028,0.000018,0.000031,6914.684011,0.000394,0.001341,6838.996268,0.059553,0.000000,0.000006,6932.131028
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002075,0.000788,0.002119,7747.510716,0.000508,0.002799,7747.510716,0.000531,0.002833,7747.510716,0.000557,0.002964,7747.510716,0.000567,0.001787,7747.510716,0.000014,0.000033,8020.785611,0.000385,0.001326,6942.631489,0.059102,0.000000,0.000007,7747.510716
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002122,0.000765,0.002078,6636.072618,0.000535,0.002829,6636.072618,0.000521,0.002869,6636.072618,0.000544,0.002895,6636.072618,0.000535,0.001788,6636.072618,0.000012,0.000032,6817.119550,0.000387,0.001325,6366.989299,0.059089,0.000000,0.000004,6636.072618
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002064,0.000783,0.002021,7396.196979,0.000554,0.002863,7396.196979,0.000531,0.002830,7396.196979,0.000518,0.002913,7396.196979,0.000537,0.001780,7396.196979,0.000012,0.000030,7430.014798,0.000401,0.001314,7333.534374,0.059572,0.000000,0.000009,7396.196979
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002061,0.000778,0.002032,7267.300549,0.000529,0.002871,7267.300549,0.000521,0.002856,7267.300549,0.000532,0.002911,7267.300549,0.000536,0.001801,7267.300549,0.000011,0.000031,7504.439721,0.000427,0.001314,6701.782716,0.059433,0.000000,0.000008,7267.300549
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002042,0.000771,0.002023,5888.055570,0.000538,0.002810,5888.055570,0.000586,0.002871,5888.055570,0.000532,0.002897,5888.055570,0.000545,0.001804,5888.055570,0.000017,0.000032,5976.227083,0.000381,0.001379,5448.998495,0.058999,0.000000,0.000007,5888.055570
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002107,0.000793,0.002023,5815.787542,0.000658,0.002835,5815.787542,0.000517,0.002948,5815.787542,0.000530,0.002933,5815.787542,0.000545,0.001782,5815.787542,0.000015,0.000030,6268.081895,0.000382,0.001376,5531.514968,0.059119,0.000000,0.000007,5815.787542
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002135,0.000769,0.002042,6644.330603,0.000546,0.002805,6644.330603,0.000554,0.002993,6644.330603,0.000521,0.002856,6644.330603,0.000566,0.001833,6644.330603,0.000013,0.000033,6851.966904,0.000418,0.001340,6388.905258,0.060283,0.000001,0.000008,6644.330603
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002180,0.000781,0.002022,6334.489027,0.000514,0.002836,6334.489027,0.000531,0.002922,6334.489027,0.000524,0.002839,6334.489027,0.000575,0.001784,6334.489027,0.000017,0.000032,6635.200608,0.000385,0.001363,5444.911605,0.059118,0.000000,0.000008,6334.489027
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002594,0.000842,0.002226,5552.778898,0.000619,0.003158,5552.778898,0.000510,0.002830,5552.778898,0.000551,0.002821,5552.778898,0.000553,0.001825,5552.778898,0.000021,0.000030,5877.005679,0.000391,0.001335,5399.038279,0.059017,0.000001,0.000010,5552.778898
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002109,0.000773,0.002105,6982.401491,0.000538,0.002933,6982.401491,0.000528,0.002844,6982.401491,0.000526,0.002866,6982.401491,0.000539,0.001786,6982.401491,0.000020,0.000031,7271.864159,0.000391,0.001318,6395.162705,0.060750,0.000000,0.000008,6982.401491
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002103,0.000772,0.002098,6096.373137,0.000510,0.002809,6096.373137,0.000490,0.002867,6096.373137,0.000528,0.002877,6096.373137,0.000504,0.001793,6096.373137,0.000015,0.000025,6112.464823,0.000374,0.001313,5732.163899,0.060082,0.000000,0.000007,6096.373137
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002085,0.000768,0.002198,7188.030000,0.000513,0.002817,7188.030000,0.000516,0.002869,7188.030000,0.000538,0.002887,7188.030000,0.000504,0.001812,7188.030000,0.000018,0.000029,7188.030000,0.000400,0.001424,6483.531021,0.059830,0.000001,0.000004,7188.030000
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002135,0.000793,0.002120,6613.407704,0.000560,0.002873,6613.407704,0.000517,0.002891,6613.407704,0.000558,0.002932,6613.407704,0.000528,0.001884,6613.407704,0.000012,0.000032,6813.976117,0.000412,0.001345,5969.615562,0.062163,0.000001,0.000007,6613.407704
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002061,0.000735,0.002076,8073.212285,0.000511,0.002831,8073.212285,0.000489,0.002837,8073.212285,0.000509,0.002857,8073.212285,0.000534,0.001831,8073.212285,0.000015,0.000026,8118.857713,0.000365,0.001339,8055.926100,0.058947,0.000001,0.000005,8073.212285
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002076,0.000749,0.002017,5215.330639,0.000594,0.002784,5215.330639,0.000517,0.002839,5215.330639,0.000539,0.002858,5215.330639,0.000568,0.001779,5215.330639,0.000012,0.000032,5344.796965,0.000396,0.001328,5081.974236,0.059067,0.000000,0.000005,5215.330639
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002055,0.000773,0.002037,6184.837147,0.000519,0.002870,6184.837147,0.000519,0.002878,6184.837147,0.000570,0.002818,6184.837147,0.000533,0.001793,6184.837147,0.000011,0.000034,6536.092224,0.000390,0.001345,6171.382346,0.059087,0.000000,0.000008,6184.837147
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002057,0.000772,0.002017,5604.902640,0.000546,0.002833,5604.902640,0.000565,0.003004,5604.902640,0.000516,0.002830,5604.902640,0.000535,0.001781,5604.902640,0.000010,0.000030,5632.207818,0.000378,0.001337,5343.744799,0.058923,0.000000,0.000009,5604.902640
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002219,0.000770,0.002037,6532.910155,0.000546,0.002823,6532.910155,0.000538,0.003048,6532.910155,0.000494,0.002819,6532.910155,0.000540,0.001781,6532.910155,0.000012,0.000031,6759.898392,0.000390,0.001331,6186.536637,0.060107,0.000001,0.000007,6532.910155
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002298,0.000921,0.002136,7270.705571,0.000651,0.002950,7270.705571,0.000535,0.002877,7270.705571,0.000549,0.002884,7270.705571,0.000530,0.001801,7270.705571,0.000021,0.000031,7514.583024,0.000377,0.001342,7116.562675,0.059147,0.000001,0.000010,7270.705571
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002144,0.000792,0.002016,6485.096364,0.000546,0.002855,6485.096364,0.000525,0.002852,6485.096364,0.000524,0.002838,6485.096364,0.000533,0.001795,6485.096364,0.000019,0.000031,6485.096364,0.000421,0.001366,5873.192915,0.059068,0.000000,0.000007,6485.096364
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002077,0.000844,0.002049,8027.028872,0.000511,0.002920,8027.028872,0.000544,0.002842,8027.028872,0.000519,0.002856,8027.028872,0.000531,0.001841,8027.028872,0.000016,0.000032,8462.108330,0.000388,0.001328,7728.076422,0.059071,0.000001,0.000007,8027.028872
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002093,0.000791,0.002127,7624.824668,0.000547,0.002829,7624.824668,0.000520,0.002831,7624.824668,0.000523,0.002854,7624.824668,0.000547,0.001809,7624.824668,0.000015,0.000032,7773.014903,0.000395,0.001336,7464.821855,0.059045,0.000000,0.000004,7624.824668
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002094,0.000802,0.002049,6865.964031,0.000523,0.003407,6865.964031,0.000493,0.002836,6865.964031,0.000522,0.002844,6865.964031,0.000539,0.001802,6865.964031,0.000015,0.000031,7229.916265,0.000393,0.001348,6580.428314,0.059364,0.000000,0.000005,6865.964031
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002100,0.000793,0.002147,6634.724607,0.000511,0.002860,6634.724607,0.000518,0.002846,6634.724607,0.000529,0.002843,6634.724607,0.000549,0.001846,6634.724607,0.000013,0.000032,6774.417590,0.000386,0.001312,6237.563445,0.060474,0.000000,0.000007,6634.724607
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002047,0.000846,0.002047,7889.592692,0.000507,0.002886,7889.592692,0.000532,0.002830,7889.592692,0.000521,0.002843,7889.592692,0.000535,0.001891,7889.592692,0.000016,0.000032,8219.697751,0.000404,0.001396,7379.768464,0.059014,0.000001,0.000007,7889.592692
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002086,0.000785,0.002017,6957.997264,0.000542,0.002816,6957.997264,0.000570,0.002843,6957.997264,0.000518,0.002843,6957.997264,0.000551,0.001815,6957.997264,0.000018,0.000032,6988.121597,0.000384,0.001343,6909.001053,0.061006,0.000000,0.000004,6957.997264
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002032,0.000735,0.002071,7306.560151,0.000532,0.002876,7306.560151,0.000516,0.002905,7306.560151,0.000516,0.002871,7306.560151,0.000504,0.001857,7306.560151,0.000012,0.000035,7306.560151,0.000359,0.001395,6734.851194,0.060767,0.000000,0.000006,7306.560151
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002143,0.000767,0.002063,5581.089227,0.000530,0.002937,5581.089227,0.000492,0.002929,5581.089227,0.000515,0.002892,5581.089227,0.000505,0.001849,5581.089227,0.000017,0.000026,5731.136133,0.000360,0.001347,5556.401167,0.059606,0.000000,0.000005,5581.089227
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002188,0.000795,0.002056,6652.273142,0.000530,0.002811,6652.273142,0.000516,0.002904,6652.273142,0.000515,0.002955,6652.273142,0.000504,0.001837,6652.273142,0.000013,0.000026,6521.570015,0.000394,0.001573,6521.570015,0.064487,0.000000,0.000007,6652.273142
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002132,0.000771,0.002089,6344.131797,0.000533,0.002927,6344.131797,0.000570,0.002929,6344.131797,0.000517,0.002905,6344.131797,0.000506,0.001890,6344.131797,0.000017,0.000026,6448.872118,0.000386,0.001422,6311.570096,0.060555,0.000001,0.000007,6344.131797
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002097,0.000767,0.002238,6351.328408,0.000641,0.003844,6351.328408,0.000516,0.002847,6351.328408,0.000491,0.002889,6351.328408,0.000530,0.001832,6351.328408,0.000021,0.000031,6195.516245,0.000395,0.001414,6097.011464,0.061947,0.000001,0.000007,6351.328408
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002115,0.000751,0.002033,6347.593434,0.000514,0.002841,6347.593434,0.000493,0.002909,6347.593434,0.000504,0.002947,6347.593434,0.000505,0.001791,6347.593434,0.000016,0.000031,6347.593434,0.000401,0.001328,5784.749678,0.059528,0.000001,0.000006,6347.593434
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002054,0.000774,0.002155,6483.764400,0.000505,0.002846,6483.764400,0.000522,0.002864,6483.764400,0.000550,0.002941,6483.764400,0.000518,0.001817,6483.764400,0.000017,0.000032,6772.842352,0.000386,0.001319,6109.605090,0.059367,0.000001,0.000009,6483.764400
