type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002090,0.000777,0.002107,6827.092852,0.000496,0.003190,6827.092852,0.000494,0.003056,6827.092852,0.000466,0.003131,6827.092852,0.000523,0.001814,6827.092852,0.000018,0.000030,7181.060536,0.000403,0.001165,5879.598831,0.064816,0.000001,0.000007,6827.092852
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001966,0.000813,0.002205,6424.654429,0.000521,0.003177,6424.654429,0.000439,0.003119,6424.654429,0.000482,0.003094,6424.654429,0.000527,0.001770,6424.654429,0.000017,0.000030,6395.027656,0.000338,0.001162,6186.261039,0.064411,0.000000,0.000008,6424.654429
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001985,0.000745,0.001913,6031.147138,0.000508,0.003094,6031.147138,0.000537,0.003065,6031.147138,0.000511,0.003075,6031.147138,0.000503,0.001632,6031.147138,0.000018,0.000026,6310.595926,0.000394,0.001269,5641.124349,0.063669,0.000000,0.000013,6031.147138
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002490,0.000930,0.002277,5466.580776,0.000630,0.003510,5466.580776,0.000623,0.003420,5466.580776,0.000518,0.003545,5466.580776,0.000690,0.001751,5466.580776,0.000018,0.000028,5710.807753,0.000365,0.001179,4381.960646,0.063713,0.000001,0.000008,5466.580776
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002047,0.000746,0.001864,6195.602379,0.000501,0.003158,6195.602379,0.000539,0.003172,6195.602379,0.000715,0.003567,6195.602379,0.000549,0.001623,6195.602379,0.000016,0.000027,6265.369880,0.000344,0.001243,5826.166538,0.065466,0.000000,0.000022,6195.602379
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002546,0.000719,0.002059,5341.308128,0.000494,0.003096,5341.308128,0.000522,0.003198,5341.308128,0.000510,0.003234,5341.308128,0.000571,0.001708,5341.308128,0.000019,0.000028,5560.390650,0.000324,0.001266,5025.818111,0.063958,0.000001,0.000007,5341.308128
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001957,0.000755,0.001931,5913.854937,0.000496,0.003205,5913.854937,0.000487,0.003063,5913.854937,0.000461,0.003091,5913.854937,0.000512,0.001827,5913.854937,0.000013,0.000025,6389.618569,0.000349,0.001158,5281.469558,0.062919,0.000000,0.000013,5913.854937
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001977,0.000757,0.002076,6485.537032,0.000528,0.003118,6485.537032,0.000622,0.003209,6485.537032,0.000588,0.003451,6485.537032,0.000701,0.001907,6485.537032,0.000020,0.000033,6660.262494,0.000435,0.001291,5959.942498,0.066405,0.000000,0.000007,6485.537032
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002181,0.000707,0.001930,6495.769822,0.000482,0.003219,6495.769822,0.000568,0.003329,6495.769822,0.000479,0.003397,6495.769822,0.000578,0.001702,6495.769822,0.000017,0.000022,6791.212228,0.000303,0.001127,6033.725036,0.063645,0.000000,0.000009,6495.769822
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002139,0.000882,0.001903,5199.679754,0.000502,0.003178,5199.679754,0.000503,0.003302,5199.679754,0.000520,0.003231,5199.679754,0.000493,0.001764,5199.679754,0.000020,0.000028,5358.666430,0.000347,0.001173,5109.306852,0.065955,0.000000,0.000010,5199.679754
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001987,0.000795,0.001865,6454.745113,0.000527,0.003116,6454.745113,0.000484,0.003065,6454.745113,0.000467,0.003062,6454.745113,0.000517,0.001727,6454.745113,0.000019,0.000030,6802.282700,0.000377,0.001133,5733.032387,0.065688,0.000000,0.000006,6454.745113
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002039,0.000816,0.002566,4912.274340,0.000641,0.003341,4912.274340,0.000494,0.003557,4912.274340,0.000524,0.003552,4912.274340,0.000530,0.001589,4912.274340,0.000014,0.000028,5249.770684,0.000327,0.001131,4682.376229,0.068538,0.000000,0.000010,4912.274340
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001998,0.000729,0.001924,5833.725599,0.000492,0.003018,5833.725599,0.000506,0.003034,5833.725599,0.000473,0.003147,5833.725599,0.000575,0.001629,5833.725599,0.000019,0.000029,6271.441118,0.000323,0.001211,5483.770902,0.064444,0.000000,0.000011,5833.725599
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002050,0.000752,0.002372,6107.230374,0.000545,0.003259,6107.230374,0.000499,0.003484,6107.230374,0.000471,0.003396,6107.230374,0.000559,0.001788,6107.230374,0.000013,0.000027,6629.723537,0.000324,0.001237,5855.137565,0.065187,0.000000,0.000010,6107.230374
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002221,0.000719,0.001927,6016.027456,0.000565,0.003113,6016.027456,0.000519,0.003181,6016.027456,0.000487,0.002988,6016.027456,0.000507,0.001817,6016.027456,0.000014,0.000027,6433.004074,0.000358,0.001171,5783.754311,0.066451,0.000000,0.000007,6016.027456
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002147,0.000746,0.001986,5695.744354,0.000584,0.003160,5695.744354,0.000486,0.003284,5695.744354,0.000706,0.003196,5695.744354,0.000608,0.001749,5695.744354,0.000016,0.000028,5926.456366,0.000327,0.001142,5283.087354,0.065934,0.000000,0.000009,5695.744354
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002220,0.000771,0.002158,5542.354313,0.000577,0.003169,5542.354313,0.000562,0.003079,5542.354313,0.000471,0.003168,5542.354313,0.000517,0.001735,5542.354313,0.000015,0.000030,5666.534916,0.000343,0.001386,5356.226669,0.066066,0.000000,0.000007,5542.354313
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002031,0.000697,0.001992,5349.636043,0.000529,0.003089,5349.636043,0.000578,0.003185,5349.636043,0.000477,0.003070,5349.636043,0.000537,0.001636,5349.636043,0.000022,0.000027,5573.612810,0.000343,0.001176,4773.022718,0.063344,0.000001,0.000009,5349.636043
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002052,0.000693,0.001897,6814.379711,0.000546,0.003143,6814.379711,0.000494,0.003313,6814.379711,0.000623,0.003258,6814.379711,0.000514,0.001735,6814.379711,0.000013,0.000029,7014.114971,0.000332,0.001157,5664.622645,0.064597,0.000000,0.000007,6814.379711
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002758,0.000787,0.001986,4211.791524,0.000346,0.011474,4211.791524,0.000358,0.010531,4211.791524,0.000300,0.010507,4211.791524,0.000345,0.001241,4211.791524,0.000009,0.000024,4212.763096,0.000068,0.000278,4211.791524,0.079335,0.000001,0.000005,4211.791524
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001838,0.000686,0.001881,4305.618025,0.000336,0.010812,4305.618025,0.000392,0.010204,4305.618025,0.000297,0.010510,4305.618025,0.000473,0.001278,4305.618025,0.000011,0.000024,4312.332748,0.000068,0.000267,4303.692628,0.079179,0.000000,0.000006,4305.618025
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.003023,0.000827,0.002126,4037.719732,0.000376,0.010707,4037.719732,0.000336,0.010249,4037.719732,0.000297,0.010371,4037.719732,0.000345,0.001325,4037.719732,0.000010,0.000024,4165.591083,0.000067,0.000272,4003.776545,0.078258,0.000000,0.000007,4037.719732
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002146,0.000737,0.001879,3416.173983,0.000388,0.010726,3416.173983,0.000330,0.010516,3416.173983,0.000331,0.010426,3416.173983,0.000343,0.001286,3416.173983,0.000009,0.000023,3457.108282,0.000067,0.000268,3416.173983,0.080879,0.000001,0.000009,3416.173983
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002017,0.000698,0.001889,2723.385567,0.000310,0.011039,2723.385567,0.000321,0.010423,2723.385567,0.000317,0.010390,2723.385567,0.000320,0.001450,2723.385567,0.000010,0.000025,2861.319797,0.000072,0.000277,2323.412215,0.085618,0.000000,0.000007,2723.385567
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001975,0.000695,0.001930,3084.292647,0.000310,0.011102,3084.292647,0.000307,0.010559,3084.292647,0.000331,0.010819,3084.292647,0.000323,0.001219,3084.292647,0.000010,0.000024,3557.543761,0.000068,0.000271,3084.292647,0.080444,0.000005,0.000013,3084.292647
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002303,0.000861,0.002490,4395.450452,0.000432,0.011246,4395.450452,0.000298,0.010199,4395.450452,0.000297,0.010344,4395.450452,0.000325,0.001221,4395.450452,0.000009,0.000024,4417.284509,0.000068,0.000267,4394.918391,0.077305,0.000000,0.000006,4395.450452
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002653,0.000859,0.002360,3190.589451,0.000429,0.010928,3190.589451,0.000314,0.010535,3190.589451,0.000329,0.010557,3190.589451,0.000345,0.001263,3190.589451,0.000012,0.000052,3190.589451,0.000075,0.000277,3190.589451,0.077078,0.000001,0.000004,3190.589451
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001826,0.000752,0.001888,3777.912336,0.000398,0.010786,3777.912336,0.000312,0.010588,3777.912336,0.000334,0.010320,3777.912336,0.000344,0.001185,3777.912336,0.000009,0.000029,3850.195047,0.000074,0.000295,3769.547447,0.079324,0.000000,0.000007,3777.912336
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001837,0.000688,0.001843,2944.422337,0.000341,0.011292,2944.422337,0.000307,0.010351,2944.422337,0.000300,0.010294,2944.422337,0.000316,0.001258,2944.422337,0.000009,0.000024,3037.618715,0.000068,0.000276,2556.443938,0.076880,0.000001,0.000008,2944.422337
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002150,0.000746,0.002261,3656.300978,0.000313,0.010745,3656.300978,0.000299,0.010444,3656.300978,0.000298,0.010215,3656.300978,0.000310,0.001164,3656.300978,0.000009,0.000024,3671.895274,0.000067,0.000274,3656.300978,0.079557,0.000001,0.000004,3656.300978
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001975,0.000747,0.001949,2875.460288,0.000357,0.011429,2875.460288,0.000303,0.010557,2875.460288,0.000457,0.010394,2875.460288,0.000359,0.001445,2875.460288,0.000010,0.000031,2875.460288,0.000101,0.000293,2523.829790,0.077379,0.000000,0.000008,2875.460288
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001852,0.000722,0.001859,3286.363960,0.000344,0.010870,3286.363960,0.000299,0.011267,3286.363960,0.000358,0.010628,3286.363960,0.000386,0.001202,3286.363960,0.000009,0.000024,3360.319502,0.000068,0.000297,3115.249328,0.075651,0.000001,0.000009,3286.363960
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002164,0.000750,0.001832,2994.143748,0.000322,0.010912,2994.143748,0.000362,0.010334,2994.143748,0.000418,0.010786,2994.143748,0.000342,0.001198,2994.143748,0.000011,0.000025,2994.143748,0.000096,0.000271,2693.059169,0.078241,0.000001,0.000011,2994.143748
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001919,0.000741,0.001907,3449.658027,0.000321,0.010792,3449.658027,0.000334,0.010429,3449.658027,0.000322,0.010192,3449.658027,0.000319,0.001173,3449.658027,0.000010,0.000024,3449.658027,0.000071,0.000266,3449.658027,0.076380,0.000001,0.000008,3449.658027
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001980,0.000805,0.001883,4202.903130,0.000376,0.011135,4202.903130,0.000311,0.010503,4202.903130,0.000382,0.010451,4202.903130,0.000314,0.001214,4202.903130,0.000009,0.000023,4238.232268,0.000067,0.000269,4202.626161,0.078742,0.000000,0.000006,4202.903130
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001957,0.000717,0.002021,3648.145810,0.000333,0.010754,3648.145810,0.000299,0.010303,3648.145810,0.000321,0.010638,3648.145810,0.000510,0.001220,3648.145810,0.000009,0.000024,3861.617045,0.000067,0.000271,2759.228519,0.080090,0.000000,0.000010,3648.145810
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001874,0.000702,0.001843,3309.287330,0.000360,0.010852,3309.287330,0.000297,0.010456,3309.287330,0.000345,0.010777,3309.287330,0.000327,0.001230,3309.287330,0.000010,0.000024,3460.447431,0.000068,0.000268,3309.287330,0.078355,0.000001,0.000009,3309.287330
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.002126,0.000780,0.001907,3378.187511,0.000354,0.011115,3378.187511,0.000365,0.010189,3378.187511,0.000381,0.010306,3378.187511,0.000407,0.001208,3378.187511,0.000010,0.000029,3379.233650,0.000073,0.000289,3140.703983,0.077403,0.000001,0.000006,3378.187511
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001972,0.000911,0.002051,3840.939299,0.000357,0.010774,3840.939299,0.000360,0.010457,3840.939299,0.000392,0.010533,3840.939299,0.000351,0.001212,3840.939299,0.000009,0.000027,4270.399075,0.000101,0.000290,3143.592532,0.080242,0.000000,0.000009,3840.939299
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001965,0.001019,0.001931,4125.211804,0.000402,0.010904,4125.211804,0.000318,0.010477,4125.211804,0.000307,0.010356,4125.211804,0.000399,0.001442,4125.211804,0.000011,0.000024,4968.165628,0.000068,0.000265,4125.211804,0.082480,0.000001,0.000034,4125.211804
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.003025,0.001078,0.002656,3722.933190,0.000373,0.011335,3722.933190,0.000338,0.010880,3722.933190,0.000392,0.011046,3722.933190,0.000390,0.001181,3722.933190,0.000008,0.000025,3982.792732,0.000068,0.000267,3093.468876,0.082584,0.000000,0.000007,3722.933190
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001927,0.000695,0.001940,2791.636859,0.000360,0.010869,2791.636859,0.000296,0.010470,2791.636859,0.000428,0.010234,2791.636859,0.000316,0.001233,2791.636859,0.000010,0.000029,3217.299492,0.000085,0.000286,2333.635396,0.078264,0.000001,0.000007,2791.636859
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001888,0.000697,0.001811,2347.096999,0.000325,0.010636,2347.096999,0.000372,0.010206,2347.096999,0.000296,0.010075,2347.096999,0.000329,0.001298,2347.096999,0.000009,0.000024,2351.490966,0.000068,0.000268,1949.318868,0.073601,0.000000,0.000005,2347.096999
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001876,0.000704,0.001978,3932.950052,0.000336,0.010491,3932.950052,0.000313,0.010190,3932.950052,0.000296,0.010126,3932.950052,0.000310,0.001174,3932.950052,0.000008,0.000023,4060.733224,0.000068,0.000274,3932.950052,0.075311,0.000001,0.000004,3932.950052
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001881,0.000685,0.001800,3655.764128,0.000310,0.010514,3655.764128,0.000295,0.010070,3655.764128,0.000296,0.010088,3655.764128,0.000335,0.001180,3655.764128,0.000008,0.000024,3805.328884,0.000068,0.000268,2902.203882,0.073831,0.000000,0.000007,3655.764128
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001948,0.000683,0.001876,3002.799955,0.000360,0.010479,3002.799955,0.000321,0.010029,3002.799955,0.000296,0.010222,3002.799955,0.000317,0.001181,3002.799955,0.000008,0.000028,3230.699347,0.000072,0.000275,3002.799955,0.075326,0.000000,0.000010,3002.799955
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001880,0.000737,0.001840,2496.775385,0.000342,0.010510,2496.775385,0.000296,0.010149,2496.775385,0.000455,0.010118,2496.775385,0.000334,0.001309,2496.775385,0.000009,0.000024,2637.312965,0.000068,0.000269,2308.678459,0.074130,0.000000,0.000009,2496.775385
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001864,0.000683,0.002884,3663.752402,0.000751,0.012564,3663.752402,0.000309,0.010090,3663.752402,0.000322,0.010070,3663.752402,0.000310,0.001191,3663.752402,0.000008,0.000025,4040.308427,0.000068,0.000270,3012.726355,0.074263,0.000001,0.000007,3663.752402
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001885,0.000751,0.001985,3022.831509,0.000365,0.010517,3022.831509,0.000322,0.010135,3022.831509,0.000296,0.010049,3022.831509,0.000336,0.001201,3022.831509,0.000007,0.000028,3022.831509,0.000078,0.000290,2496.945764,0.075301,0.000001,0.000006,3022.831509
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001857,0.000744,0.001928,3655.223871,0.000330,0.010548,3655.223871,0.000338,0.010130,3655.223871,0.000360,0.010143,3655.223871,0.000368,0.001199,3655.223871,0.000007,0.000028,3655.223871,0.000072,0.000271,3655.223871,0.075292,0.000000,0.000006,3655.223871
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001915,0.000738,0.001883,3497.402968,0.000362,0.010586,3497.402968,0.000334,0.010230,3497.402968,0.000297,0.010139,3497.402968,0.000343,0.001197,3497.402968,0.000008,0.000024,3609.753192,0.000068,0.000277,3497.402968,0.075936,0.000000,0.000007,3497.402968
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001896,0.000737,0.001857,3045.731238,0.000337,0.010584,3045.731238,0.000337,0.010147,3045.731238,0.000296,0.010068,3045.731238,0.000368,0.001229,3045.731238,0.000008,0.000028,3134.874911,0.000075,0.000275,2912.817330,0.075251,0.000001,0.000008,3045.731238
inv,3710,100,0.000679,3711,2021,0.074950,3711,2119,0.050798,3711,2021,0.063394,3711,2119,0.043077,38,35,0.000679,3711,443,0.043690,0.001861,0.000765,0.001853,4012.675984,0.000340,0.010602,4012.675984,0.000317,0.010065,4012.675984,0.000336,0.010367,4012.675984,0.000317,0.001178,4012.675984,0.000008,0.000023,4012.675984,0.000067,0.000269,3570.590620,0.075644,0.000001,0.000008,4012.675984
